x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.225209660843505333e+01,9.178686934511762274e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.501715244549936301e+01,8.424829384177694180e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.826765914072637997e+01,7.732887139404257937e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.197720670437509227e+01,7.097775015250390140e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.612045171429608104e+01,6.514825479658277629e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.067308890789016118e+01,5.979754351076375940e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.561182351462938556e+01,5.488629313381461117e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.091434427109857808e+01,5.037841016711267628e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.655929706195626494e+01,4.624076551823516468e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.252625913221326925e+01,4.244295103040472128e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.879571381810033159e+01,3.895705600848983607e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.534902574576280898e+01,3.575746209921685903e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.216841645029022345e+01,3.282065501813814024e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.923694036905252247e+01,3.012505173971024419e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.653846116732164617e+01,2.765084188047692848e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.405762835631077934e+01,2.537984210965842280e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.177985416791281992e+01,2.329536251718931794e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.969129065348956686e+01,2.138208395712406684e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.777880697779029973e+01,1.962594546498882409e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.602996688338884823e+01,1.801404092169332927e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.443300630484617386e+01,1.653452420457067618e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.297681111613043292e+01,1.517652212848614113e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.165089499928956762e+01,1.393005453720643771e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.044537742678447678e+01,1.278596095776930142e+01,1.217267003674180614e+00
1.250000000000000000e+02,9.350961754242675283e+00,1.173583327882545824e+01,1.013001900656630205e+00
1.300000000000000000e+02,8.358913425153319920e+00,1.077195395819636126e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.461038293185698222e+00,9.887239305525922006e+00,7.015507302546146740e-01
1.400000000000000000e+02,6.649661072282373908e+00,9.075187423202192960e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.917603928740232000e+00,8.329830422959142666e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.258165233469681787e+00,7.645690566991366843e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.665098496257429339e+00,7.017740011256350385e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.132591507200041647e+00,6.441363855111909231e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.655245713400580243e+00,5.912326225735198726e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.228055861549119943e+00,5.426739148072691421e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.846389939060709473e+00,4.981033971541830141e+00,1.613817290843680141e-01
