x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.472598603851569976e+01,9.448496722548391347e+01,8.453532265568293269e+01
1.000000000000000000e+01,8.970310027300301670e+01,8.927409031600767264e+01,7.146220776500420868e+01
1.500000000000000000e+01,8.492063772747874850e+01,8.435059497592874322e+01,6.041080791102080383e+01
2.000000000000000000e+01,8.036830196100395085e+01,7.969863201750693804e+01,5.106847138648626583e+01
2.500000000000000000e+01,7.603619056349739935e+01,7.530322634090045142e+01,4.317089706189128862e+01
3.000000000000000000e+01,7.191478140275087583e+01,7.115022872793174713e+01,3.649465712462254174e+01
3.500000000000000000e+01,6.799491933664863552e+01,6.722627029444313962e+01,3.085087615238484915e+01
4.000000000000000000e+01,6.426780337445987357e+01,6.351871945461983415e+01,2.607988769752366665e+01
4.500000000000000000e+01,6.072497427089993494e+01,6.001564125874460842e+01,2.204671721334139534e+01
5.000000000000000000e+01,5.735830253775281307e+01,5.670575897348884098e+01,1.863726353128413749e+01
5.500000000000000000e+01,5.415997685828991592e+01,5.357841778106282504e+01,1.575507086036097526e+01
6.000000000000000000e+01,5.112249289016126141e+01,5.062355048037004934e+01,1.331859998643762566e+01
6.500000000000000000e+01,4.823864244296744630e+01,4.783164507975394031e+01,1.125892147175479252e+01
7.000000000000000000e+01,4.550150301772626449e+01,4.519371417701529481e+01,9.517765593697880888e+00
7.500000000000000000e+01,4.290442769535008694e+01,4.270126602813177641e+01,8.045873854244081969e+00
8.000000000000000000e+01,4.044103536193905768e+01,4.034627721154699742e+01,6.801605423154464702e+00
8.500000000000000000e+01,3.810520125936571390e+01,3.812116680003306612e+01,5.749759090230056380e+00
9.000000000000000000e+01,3.589104784974611562e+01,3.601877195698328649e+01,4.860577398850439046e+00
9.500000000000000000e+01,3.379293598306763613e+01,3.403232487857744104e+01,4.108904787047417351e+00
1.000000000000000000e+02,3.180545635746794275e+01,3.215543100759410322e+01,3.473475919345336838e+00
1.050000000000000000e+02,2.992342126229815591e+01,3.038204844873837374e+01,2.936314075786030209e+00
1.100000000000000000e+02,2.814185659424496322e+01,2.870646851922109732e+01,2.482222578149955172e+00
1.150000000000000000e+02,2.645599413722880655e+01,2.712329737197990553e+01,2.098354865471275588e+00
1.200000000000000000e+02,2.486126409718470143e+01,2.562743863238575059e+01,1.773851055987363701e+00
1.250000000000000000e+02,2.335328788316010318e+01,2.421407699254067225e+01,1.499530713610157662e+00
1.300000000000000000e+02,2.192787112643085123e+01,2.287866271035549559e+01,1.267633127071411403e+00
1.350000000000000000e+02,2.058099692972746197e+01,2.161689696350839540e+01,1.071597754060141350e+00
1.400000000000000000e+02,1.930881933891589952e+01,2.042471801113753216e+01,9.058786189657919152e-01
1.450000000000000000e+02,1.810765702973918323e+01,1.929828811872080507e+01,7.657874134115765230e-01
1.500000000000000000e+02,1.697398720257555738e+01,1.823398120405280665e+01,6.473608607840851681e-01
1.550000000000000000e+02,1.590443967835885886e+01,1.722837116455018958e+01,5.472485924104325550e-01
1.600000000000000000e+02,1.489579118911832367e+01,1.627822084830996374e+01,4.626183633228422853e-01
1.650000000000000000e+02,1.394495985679534122e+01,1.538047163341755486e+01,3.910759260994044473e-01
1.700000000000000000e+02,1.304899985426465570e+01,1.453223358195942794e+01,3.305972959568316827e-01
1.750000000000000000e+02,1.220509624267772075e+01,1.373077613704513134e+01,2.794714908280705457e-01
1.800000000000000000e+02,1.141055997949199963e+01,1.297351933289165515e+01,2.362521265021569616e-01
1.850000000000000000e+02,1.066282309174820853e+01,1.225802548967449823e+01,1.997164974195105303e-01
1.900000000000000000e+02,9.959434009343642202e+00,1.158199136641041171e+01,1.688309854902118601e-01
1.950000000000000000e+02,9.298053053259849321e+00,1.094324074661125579e+01,1.427218183269199081e-01
2.000000000000000000e+02,8.676448073873684663e+00,1.033971743284144296e+01,1.206503496227193245e-01
2.050000000000000000e+02,8.092490234656226633e+00,9.769478627627883327e+00,1.019921623387752829e-01
2.100000000000000000e+02,7.544149936747570173e+00,9.230688679414859266e+00,8.621940351659167223e-02
2.150000000000000000e+02,7.029492880033632041e+00,8.721613173431585153e+00,7.288585095455599183e-02
2.200000000000000000e+02,6.546676256526495763e+00,8.240613348450317233e+00,6.161428927477410195e-02
2.250000000000000000e+02,6.093945071988221329e+00,7.786140821462132600e+00,5.208583824043611088e-02
2.300000000000000000e+02,5.669628591880965018e+00,7.356732603288518746e+00,4.403093141446974557e-02
2.350000000000000000e+02,5.272136907866926236e+00,6.951006389083648429e+00,3.722168993952447436e-02
2.400000000000000000e+02,4.899957621207066794e+00,6.567656108566975348e+00,3.146547568827485347e-02
2.450000000000000000e+02,4.551652639536530209e+00,6.205447721661998095e+00,2.659944139822865636e-02
2.500000000000000000e+02,4.225855083611842034e+00,5.863215246006875603e+00,2.248592361060188644e-02
2.550000000000000000e+02,3.921266300741324429e+00,5.539857003549173875e+00,1.900854807633269028e-02
2.600000000000000000e+02,3.636652981717914734e+00,5.234332074142110436e+00,1.606893744848844618e-02
