x, current_density, J_max, J_min
3.300000000000000000e+02,1.591686077700860977e+09,2.135836199301522732e+09,4.089342046227916609e+06
3.350000000000000000e+02,1.474200647461910963e+09,2.018044132900065184e+09,3.456938493273274973e+06
3.400000000000000000e+02,1.364534540251482010e+09,1.906748337566426992e+09,2.922334109297066461e+06
3.450000000000000000e+02,1.262229586730693340e+09,1.801590541822097540e+09,2.470404568371352274e+06
3.500000000000000000e+02,1.166850444748964071e+09,1.702232232978026628e+09,2.088364472773452988e+06
3.550000000000000000e+02,1.077983681245827198e+09,1.608353567430911303e+09,1.765405645285692997e+06
3.600000000000000000e+02,9.952368819868414402e+08,1.519652341056998014e+09,1.492391358423901722e+06
3.650000000000000000e+02,9.182377884708977938e+08,1.435843016389003515e+09,1.261597850129174301e+06
3.700000000000000000e+02,8.466334613706480265e+08,1.356655803444549084e+09,1.066495813223856501e+06
3.750000000000000000e+02,7.800894698930662870e+08,1.281835791247207880e+09,9.015656768181363586e+05
3.800000000000000000e+02,7.182891064709684849e+08,1.211142127244445801e+09,7.621414538511029677e+05
3.850000000000000000e+02,6.609326262158972025e+08,1.144347241980943680e+09,6.442787371057437267e+05
3.900000000000000000e+02,6.077365105837948322e+08,1.081236116531423807e+09,5.446431092142994748e+05
3.950000000000000000e+02,5.584327547225813866e+08,1.021605590334810138e+09,4.604158096962515265e+05
4.000000000000000000e+02,5.127681779872561097e+08,9.652637072015569210e+08,3.892139902845012257e+05
4.050000000000000000e+02,4.705037571235446930e+08,9.120290973888816833e+08,3.290233025080614607e+05
4.100000000000000000e+02,4.314139816349499822e+08,8.617303937547616959e+08,2.781409103875734145e+05
4.150000000000000000e+02,3.952862308604458570e+08,8.142056801112201214e+08,2.351273160335894208e+05
4.200000000000000000e+02,3.619201723015883565e+08,7.693019700011143684e+08,1.987656352606420987e+05
4.250000000000000000e+02,3.311271807476842403e+08,7.268747142205550671e+08,1.680271710962016368e+05
4.300000000000000000e+02,3.027297777568109632e+08,6.867873355016214848e+08,1.420423112353903998e+05
4.350000000000000000e+02,2.765610910583667159e+08,6.489107888574807644e+08,1.200759261104266188e+05
4.400000000000000000e+02,2.524643334497788548e+08,6.131231461746200323e+08,1.015065715692487283e+05
4.450000000000000000e+02,2.302923007660768330e+08,5.793092037149451971e+08,8.580890779278609261e+04
4.500000000000000000e+02,2.099068885062386990e+08,5.473601112642778158e+08,7.253883706994916429e+04
4.550000000000000000e+02,1.911786267046546638e+08,5.171730217334253192e+08,6.132093996776166023e+04
4.600000000000000000e+02,1.739862326398197711e+08,4.886507600838713646e+08,5.183785445724493184e+04
4.650000000000000000e+02,1.582161809754539728e+08,4.617015105123239756e+08,4.382129752321530395e+04
4.700000000000000000e+02,1.437622909318498969e+08,4.362385208871336579e+08,3.704447525315691018e+04
4.750000000000000000e+02,1.305253300873006284e+08,4.121798234851436615e+08,3.131566668136079898e+04
4.800000000000000000e+02,1.184126344111495018e+08,3.894479711299955249e+08,2.647279987086649271e+04
4.850000000000000000e+02,1.073377441313341409e+08,3.679697878824880719e+08,2.237886678683023638e+04
4.900000000000000000e+02,9.722005504034121335e+07,3.476761334804516435e+08,1.891804724493243339e+04
4.950000000000000000e+02,8.798448484434437752e+07,3.285016807698345184e+08,1.599243227865813606e+04
5.000000000000000000e+02,7.956115416100719571e+07,3.103847054105416536e+08,1.351925422725526005e+04
5.050000000000000000e+02,7.188508177204965055e+07,2.932668871800652146e+08,1.142854518165226546e+04
5.100000000000000000e+02,6.489589373729513586e+07,2.770931222352815270e+08,9.661157544160261750e+03
5.150000000000000000e+02,5.853754597755327076e+07,2.618113457280756533e+08,8.167090702229743329e+03
5.200000000000000000e+02,5.275805993443501741e+07,2.473723642037706673e+08,6.904076476712180920e+03
5.250000000000000000e+02,4.750927091607485712e+07,2.337296972428372800e+08,5.836383325983756549e+03
5.300000000000000000e+02,4.274658873880938441e+07,2.208394278361176252e+08,4.933805476042837654e+03
5.350000000000000000e+02,3.842877027616287023e+07,2.086600610119019747e+08,4.170808378376572364e+03
5.400000000000000000e+02,3.451770352807158977e+07,1.971523902597702146e+08,3.525806320010897707e+03
5.450000000000000000e+02,3.097820282516614348e+07,1.862793713212020397e+08,2.980551748835667240e+03
5.500000000000000000e+02,2.777781478515617549e+07,1.760060029406752884e+08,2.519619037797835063e+03
5.550000000000000000e+02,2.488663464095875621e+07,1.662992141933811605e+08,2.129968083296409077e+03
5.600000000000000000e+02,2.227713256319273636e+07,1.571277580268535018e+08,1.800575391677687549e+03
5.650000000000000000e+02,1.992398960305227339e+07,1.484621106738101244e+08,1.522122217013556792e+03
5.700000000000000000e+02,1.780394288538213074e+07,1.402743766124111712e+08,1.286730927366246760e+03
5.750000000000000000e+02,1.589563968601705506e+07,1.325381987679886073e+08,1.087742141159519406e+03
5.800000000000000000e+02,1.417950003211932071e+07,1.252286736671806723e+08,9.195263286910319493e+02
5.850000000000000000e+02,1.263758746935582161e+07,1.183222712713438720e+08,7.773245488629205511e+02
5.900000000000000000e+02,1.125348764529206604e+07,1.117967592311774641e+08,6.571138154631003090e+02
5.950000000000000000e+02,1.001219436433958821e+07,1.056311313187311143e+08,5.554932841168015329e+02
6.000000000000000000e+02,8.900002775962941349e+06,9.980553980641098320e+07,4.695880400587884651e+02
6.050000000000000000e+02,7.904409364617621526e+06,9.430123157530464232e+07,3.969677648161936077e+02
6.100000000000000000e+02,7.014018417033422738e+06,8.910048774715431035e+07,3.355779808264223902e+02
6.150000000000000000e+02,6.218454649956860580e+06,8.418656664564506710e+07,2.836819288530413701e+02
6.200000000000000000e+02,5.508281689297671430e+06,7.954364990339787304e+07,2.398114338717837484e+02
6.250000000000000000e+02,4.874926099761861376e+06,7.515679154117915034e+07,2.027253693887324175e+02
6.300000000000000000e+02,4.310606672468787991e+06,7.101186985540840030e+07,1.713745451176896495e+02
6.350000000000000000e+02,3.808268686712225899e+06,6.709554195908588916e+07,1.448720246649480998e+02
6.400000000000000000e+02,3.361522870903746691e+06,6.339520082980311662e+07,1.224680334883341999e+02
6.450000000000000000e+02,2.964588796798601747e+06,5.989893472656914592e+07,1.035287472594332883e+02
6.500000000000000000e+02,2.612242450316087808e+06,5.659548884481286258e+07,8.751836053714824004e+01
6.550000000000000000e+02,2.299767731594728772e+06,5.347422908612384647e+07,7.398392846304226111e+01
6.600000000000000000e+02,2.022911646333414596e+06,5.052510782610426843e+07,6.254255263958252442e+01
6.650000000000000000e+02,1.777842959929537959e+06,4.773863157013503462e+07,5.287054867097130995e+01
6.700000000000000000e+02,1.561114095401168568e+06,4.510583039293661714e+07,4.469428890883554573e+01
6.750000000000000000e+02,1.369626065539751900e+06,4.261822906354849786e+07,3.778246133774716498e+01
6.800000000000000000e+02,1.200596239152088528e+06,4.026781976277546585e+07,3.193952559912327160e+01
6.850000000000000000e+02,1.051528750584820984e+06,3.804703630527530611e+07,2.700018101991334518e+01
6.900000000000000000e+02,9.201873709532254143e+05,3.594872978330734372e+07,2.282469014280216157e+01
6.950000000000000000e+02,8.045706685917790746e+05,3.396614555373572558e+07,1.929492545737769404e+01
7.000000000000000000e+02,7.028892951815848937e+05,3.209290149420734122e+07,1.631102749156770670e+01
7.050000000000000000e+02,6.135452427661949769e+05,3.032296745850864798e+07,1.378857971845392782e+01
7.100000000000000000e+02,5.351129254215419060e+05,2.865064586496602744e+07,1.165622035463110073e+01
7.150000000000000000e+02,4.663219476784433355e+05,2.707055335540262237e+07,9.853623486244771357e+00
7.200000000000000000e+02,4.060414298906442709e+05,2.557760346560930833e+07,8.329792407373183494e+00
7.250000000000000000e+02,3.532657685828079120e+05,2.416699025154519826e+07,7.041616888121485118e+00
7.300000000000000000e+02,3.071017173887028475e+05,2.283417281855837628e+07,5.952653556550566272e+00
7.350000000000000000e+02,2.667566814896140131e+05,2.157486070382520184e+07,5.032094890604996706e+00
7.400000000000000000e+02,2.315281254784078628e+05,2.038500006495305523e+07,4.253897652113074912e+00
7.450000000000000000e+02,2.007940012993574783e+05,1.926076063028577343e+07,3.596046105656314218e+00
7.500000000000000000e+02,1.740041093435338989e+05,1.819852336890442297e+07,3.039929178263679255e+00
7.550000000000000000e+02,1.506723119117360329e+05,1.719486884063138068e+07,2.569813939349455900e+00
7.600000000000000000e+02,1.303695240909472486e+05,1.624656618853548169e+07,2.172400505279774130e+00
7.650000000000000000e+02,1.127174126270629349e+05,1.535056273850430362e+07,1.836445776511946182e+00
7.700000000000000000e+02,9.738273861866632069e+04,1.450397417240313999e+07,1.552445362571038157e+00
7.750000000000000000e+02,8.407228480777223012e+04,1.370407524318775907e+07,1.312364696302610989e+00
7.800000000000000000e+02,7.252831290891121898e+04,1.294829100208161399e+07,1.109411730438687238e+00
7.850000000000000000e+02,6.252450080392993550e+04,1.223418850957707688e+07,9.378447859063376857e-01
7.900000000000000000e+02,5.386231354375110095e+04,1.155946900357782282e+07,7.928101157754225969e-01
7.950000000000000000e+02,4.636776594819145248e+04,1.092196049947047792e+07,6.702045894176479335e-01
8.000000000000000000e+02,3.988853818966856488e+04,1.031961079830498248e+07,5.665596121174024669e-01
8.050000000000000000e+02,3.429140909570964868e+04,9.750480880575964227e+06,4.789429961402326685e-01
8.100000000000000000e+02,2.945997501858084433e+04,9.212738664339259267e+06,4.048760071239398406e-01
8.150000000000000000e+02,2.529262500841016299e+04,8.704653107570435852e+06,3.422632389776688600e-01
8.200000000000000000e+02,2.170074569947550845e+04,8.224588635779995471e+06,2.893333334015629754e-01
8.250000000000000000e+02,1.860713178861969573e+04,7.770999876947605051e+06,2.445888669414544581e-01
8.300000000000000000e+02,1.594458026085017264e+04,7.342426686826340854e+06,2.067639878488378158e-01
8.350000000000000000e+02,1.365464861087612917e+04,6.937489448603053577e+06,1.747886042637717685e-01
8.400000000000000000e+02,1.168655923132604039e+04,6.554884631783989258e+06,1.477581105797444450e-01
8.450000000000000000e+02,9.996233899207234572e+03,6.193380596009386703e+06,1.249077955285275016e-01
8.500000000000000000e+02,8.545443902126149624e+03,5.851813626288950443e+06,1.055912079721415819e-01
8.550000000000000000e+02,7.301062814915721901e+03,5.529084186895516701e+06,8.926186835528321373e-02
8.600000000000000000e+02,6.234410275334167636e+03,5.224153381857644767e+06,7.545780842262944654e-02
8.650000000000000000e+02,5.320676323768948350e+03,4.936039610657196492e+06,6.378850181897699478e-02
8.700000000000000000e+02,4.538416975382237979e+03,4.663815408366357908e+06,5.392381582989826810e-02
8.750000000000000000e+02,3.869112692448014968e+03,4.406604460052022710e+06,4.558467170006079427e-02
8.800000000000000000e+02,3.296782327912438632e+03,4.163578779836867005e+06,3.853514930318023557e-02
8.850000000000000000e+02,2.807645926186659381e+03,3.933956045536067337e+06,3.257581279929249590e-02
8.900000000000000000e+02,2.389830501146817369e+03,3.716997080289690755e+06,2.753806845759321220e-02
8.950000000000000000e+02,2.033113571126092893e+03,3.512003473083908670e+06,2.327939502376922404e-02
9.000000000000000000e+02,1.728699822761871928e+03,3.318315330501188524e+06,1.967931169563433974e-02
9.050000000000000000e+02,1.469026805904920366e+03,3.135309152462256607e+06,1.663596963832200334e-02
9.100000000000000000e+02,1.247596035987306095e+03,2.962395825121561531e+06,1.406327061065697388e-02
9.150000000000000000e+02,1.058826303457460426e+03,2.799018724455211312e+06,1.188843118666072299e-02
9.200000000000000000e+02,8.979263669084889443e+02,2.644651924436660018e+06,1.004992366234245572e-02
9.250000000000000000e+02,7.607845417580623462e+02,2.498798504032108467e+06,8.495735394611033872e-03
9.300000000000000000e+02,6.438729938337345402e+02,2.360988947565620765e+06,7.181897327807482134e-03
9.350000000000000000e+02,5.441648106825221021e+02,2.230779633304674644e+06,6.071240078861933794e-03
9.400000000000000000e+02,4.590621562393393447e+02,2.107751405400692951e+06,5.132342389867082869e-03
9.450000000000000000e+02,3.863340197292969265e+02,1.991508224587517790e+06,4.338642199068517939e-03
9.500000000000000000e+02,3.240622501280765277e+02,1.881675893294333247e+06,3.667685181858194258e-03
9.550000000000000000e+02,2.705947256740939224e+02,1.777900851068982622e+06,3.100489502478489916e-03
9.600000000000000000e+02,2.245046460715601597e+02,1.679849036434128182e+06,2.621008804825763951e-03
9.650000000000000000e+02,1.845550551603518556e+02,1.587204811512393411e+06,2.215678249993329862e-03
9.700000000000000000e+02,1.496678057474484262e+02,1.499669945958786644e+06,1.873030757643646743e-03
9.750000000000000000e+02,1.188962675753451066e+02,1.416962656929592136e+06,1.583372594414236140e-03
9.800000000000000000e+02,9.140115542730329423e+01,1.338816701997271506e+06,1.338509131529739020e-03
9.850000000000000000e+02,6.642891833375118438e+01,1.264980522091426654e+06,1.131513013114442048e-03
9.900000000000000000e+02,4.329218377023002517e+01,1.195216431706839940e+06,9.565281765273314901e-04
9.950000000000000000e+02,2.135179348428758317e+01,1.129299853771806462e+06,8.086041803199041757e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.067018596713727340e+06,6.835561528407697570e-04
