x, o_total, cc
1.550000000000000000e+02,6.387731799585828844e-07,5.203464196274579239e-07
1.600000000000000000e+02,2.888943771186002666e-07,2.197947085920713086e-07
1.650000000000000000e+02,1.280172465816452096e-07,9.033867520003265198e-08
1.700000000000000000e+02,5.559748897722245540e-08,3.612942415734706535e-08
1.750000000000000000e+02,2.367108514603591610e-08,1.405977382255694120e-08
1.800000000000000000e+02,9.882686252374375590e-09,5.323838082700436389e-09
1.850000000000000000e+02,4.047079425877636014e-09,1.961552237629800565e-09
1.900000000000000000e+02,1.626045732098454011e-09,7.032388514885917372e-10
1.950000000000000000e+02,6.411517906852865834e-10,2.453201610414623458e-10
2.000000000000000000e+02,2.481630365265783381e-10,8.327038276207514060e-11
2.050000000000000000e+02,9.431282758730648612e-11,2.750264059957943477e-11
2.100000000000000000e+02,3.520216681729599341e-11,8.838617941301088156e-12
2.150000000000000000e+02,1.290739821254108185e-11,2.763886000575377588e-12
2.200000000000000000e+02,4.650317512620373457e-12,8.409717039704971033e-13
2.250000000000000000e+02,1.646657091242933008e-12,2.489819473979990568e-13
2.300000000000000000e+02,5.731926965122574169e-13,7.172644513075602091e-14
2.350000000000000000e+02,1.961884667089976936e-13,2.010552893848012312e-14
2.400000000000000000e+02,6.604170178533273280e-14,5.483732293012449220e-15
2.450000000000000000e+02,2.186904426963963186e-14,1.455329556783452598e-15
2.500000000000000000e+02,7.125266854290102186e-15,3.758120058106138638e-16
2.550000000000000000e+02,2.284670067675713732e-15,9.442869647486838901e-17
2.600000000000000000e+02,7.210848480301694424e-16,2.308666731803904662e-17
2.650000000000000000e+02,2.240668101933846093e-16,5.492148535302811691e-18
2.700000000000000000e+02,6.856193006936552192e-17,1.271296839934530439e-18
2.750000000000000000e+02,2.066270892579158085e-17,2.863355153170210661e-19
2.800000000000000000e+02,6.134411799019042737e-18,6.275190732292711898e-20
2.850000000000000000e+02,1.794407773543904170e-18,1.338141421359114813e-20
2.900000000000000000e+02,5.172629945363931769e-19,2.776517323725789029e-21
2.950000000000000000e+02,1.469676225837833789e-19,5.605598328725242049e-22
3.000000000000000000e+02,4.116501920876319417e-20,1.101201278619697227e-22
3.050000000000000000e+02,1.136858117142481203e-20,2.104914787842382669e-23
3.100000000000000000e+02,3.096199410678724410e-21,3.914942179512754753e-24
3.150000000000000000e+02,8.317030001825183411e-22,7.084988524721224621e-25
3.200000000000000000e+02,2.203915104190896481e-22,1.247601433237176833e-25
3.250000000000000000e+02,5.762061370419812043e-23,2.137644326645372923e-26
3.300000000000000000e+02,1.486569249196274837e-23,3.563837159666622614e-27
3.350000000000000000e+02,3.785150522798409699e-24,5.781267174788967151e-28
3.400000000000000000e+02,9.513429655368880725e-25,9.125380323816924408e-29
3.450000000000000000e+02,2.360537756416774027e-25,1.401527479397431057e-29
3.500000000000000000e+02,5.783188847870646863e-26,2.094473826821646390e-30
3.550000000000000000e+02,1.399161579090111251e-26,3.045586258251101213e-31
3.600000000000000000e+02,3.343280007047598493e-27,4.309128929749580200e-32
3.650000000000000000e+02,7.891165859440946238e-28,5.932403239250922205e-33
3.700000000000000000e+02,1.840056515052498401e-28,7.946838808300681601e-34
3.750000000000000000e+02,4.239353696957092412e-29,1.035811400772519574e-34
3.800000000000000000e+02,9.651670720459879144e-30,1.313679702908811388e-35
3.850000000000000000e+02,2.171673354925057561e-30,1.621141010892317714e-36
3.900000000000000000e+02,4.829803384398900872e-31,1.946590391684930390e-37
3.950000000000000000e+02,1.061842550166770481e-31,2.274316071358101736e-38
4.000000000000000000e+02,2.308013403399681878e-32,2.585529576639240494e-39
4.050000000000000000e+02,4.960379563392323403e-33,2.860030265117158862e-40
4.100000000000000000e+02,1.054240737281169336e-33,3.078322816852978946e-41
4.150000000000000000e+02,2.215960381100840066e-34,3.223889095826952389e-42
4.200000000000000000e+02,4.607121082237535583e-35,3.285249904476290849e-43
4.250000000000000000e+02,9.475234269447928526e-36,3.257460084111472760e-44
4.300000000000000000e+02,1.927921708290211868e-36,3.142766791627464240e-45
4.350000000000000000e+02,3.881267029745129492e-37,2.950309368512448504e-46
4.400000000000000000e+02,7.731915943270976783e-38,2.694916420577701604e-47
4.450000000000000000e+02,1.524313118492859466e-38,2.395219795327584395e-48
4.500000000000000000e+02,2.974253178783462763e-39,2.071418084911527304e-49
4.550000000000000000e+02,5.744349235492088772e-40,1.743060517568832627e-50
4.600000000000000000e+02,1.098258635477564193e-40,1.427182362483543764e-51
4.650000000000000000e+02,2.078788602898575075e-41,1.137021739076777984e-52
4.700000000000000000e+02,3.895814370976149158e-42,8.814148287884223201e-54
4.750000000000000000e+02,7.229496398870032463e-43,6.648355230024864943e-55
4.800000000000000000e+02,1.328552326532593329e-43,4.879444155346710151e-56
4.850000000000000000e+02,2.417956165991949386e-44,3.484566467290988501e-57
4.900000000000000000e+02,4.358680119053779920e-45,2.421304522938861590e-58
4.950000000000000000e+02,7.782792234461129912e-46,1.637089137277720290e-59
5.000000000000000000e+02,1.376658377635949319e-46,1.077004425585000779e-60
5.050000000000000000e+02,2.412476421543296642e-47,6.894216081794523709e-62
5.100000000000000000e+02,4.188720527419154791e-48,4.294123507462536012e-63
5.150000000000000000e+02,7.206357399680544890e-49,2.602474026935429147e-64
5.200000000000000000e+02,1.228571535459645737e-49,1.534689436435666702e-65
5.250000000000000000e+02,2.075720771321015472e-50,8.805962399407955213e-67
5.300000000000000000e+02,3.475796182601031062e-51,4.916492358050378020e-68
5.350000000000000000e+02,5.768848026359862454e-52,2.670890755432830244e-69
5.400000000000000000e+02,9.490855199254519338e-53,1.411819227455742646e-70
5.450000000000000000e+02,1.547870342262194427e-53,7.261465305866034410e-72
5.500000000000000000e+02,2.502694472556696939e-54,3.634056246311855628e-73
5.550000000000000000e+02,4.011951533143942262e-55,1.769624911046114332e-74
5.600000000000000000e+02,6.376879444606560565e-56,8.384805612542204157e-76
5.650000000000000000e+02,1.005067110431625400e-56,3.865689503493996139e-77
5.700000000000000000e+02,1.570888771373102724e-57,1.734135897594082720e-78
5.750000000000000000e+02,2.434938989578914127e-58,7.569400369273228890e-80
5.800000000000000000e+02,3.743271553025708703e-59,3.214859599957253664e-81
5.850000000000000000e+02,5.707725683517293001e-60,1.328570876195939520e-82
5.900000000000000000e+02,8.632783635867473396e-61,5.342316641292727429e-84
5.950000000000000000e+02,1.295214564229686083e-61,2.090242628641395056e-85
6.000000000000000000e+02,1.927801800016645017e-62,7.957670481871736740e-87
6.050000000000000000e+02,2.846683321771120797e-63,2.947795666390670120e-88
6.100000000000000000e+02,4.170594648668282660e-64,1.062504974377485593e-89
6.150000000000000000e+02,6.062676863670630441e-65,3.726376542371685493e-91
6.200000000000000000e+02,8.745077819447398210e-66,1.271641433863759514e-92
6.250000000000000000e+02,1.251758647610236816e-66,4.222452458401025592e-94
6.300000000000000000e+02,1.778114344386894430e-67,1.364228225156152207e-95
6.350000000000000000e+02,2.506715757222506542e-68,4.288757147573208453e-97
6.400000000000000000e+02,3.507362377630200067e-69,1.311891866493134956e-98
6.450000000000000000e+02,4.870906845909602501e-70,3.904692003354388290e-100
6.500000000000000000e+02,6.714533080543915779e-71,1.130830943575995427e-101
6.550000000000000000e+02,9.188010388875292918e-72,3.186623396655568689e-103
6.600000000000000000e+02,1.248099906840119632e-72,8.737475108399571531e-105
6.650000000000000000e+02,1.683145582240099397e-73,2.331112942602230713e-106
6.700000000000000000e+02,2.253514809298065461e-74,6.051497127567562288e-108
6.750000000000000000e+02,2.995623371553139257e-75,1.528567064662150352e-109
6.800000000000000000e+02,3.953879517474310461e-76,3.756888564693096073e-111
6.850000000000000000e+02,5.181913597337611436e-77,8.984507530976591684e-113
6.900000000000000000e+02,6.743855095342923008e-78,2.090655078205991240e-114
6.950000000000000000e+02,8.715617476612721253e-79,4.733611857541915354e-116
7.000000000000000000e+02,1.118613963828663334e-79,1.042857683998839251e-117
7.050000000000000000e+02,1.425852073939488518e-80,2.235525306742054810e-119
7.100000000000000000e+02,1.805097342257104411e-81,4.662901897760190497e-121
7.150000000000000000e+02,2.269750971644143346e-82,9.463572384346621035e-123
7.200000000000000000e+02,2.834826513131854122e-83,1.868857032087539380e-124
7.250000000000000000e+02,3.516936063269405106e-84,3.591031294777137412e-126
7.300000000000000000e+02,4.334220033409937635e-85,6.714047972205321726e-128
7.350000000000000000e+02,5.306210590022586339e-86,1.221439128739333674e-129
7.400000000000000000e+02,6.453619769036686606e-87,2.162127768978790013e-131
7.450000000000000000e+02,7.798044830199184946e-88,3.724028685421785732e-133
7.500000000000000000e+02,9.361585680875276009e-89,6.241181560543815627e-135
7.550000000000000000e+02,1.116637216691279364e-89,1.017753843664819022e-136
7.600000000000000000e+02,1.323400266102537672e-90,1.614882099134132429e-138
7.650000000000000000e+02,1.558489958704831065e-91,2.493222420650444420e-140
7.700000000000000000e+02,1.823759216009094154e-92,3.745444450482776293e-142
7.750000000000000000e+02,2.120794150634489120e-93,5.474794593970219830e-144
7.800000000000000000e+02,2.450832821527885491e-94,7.786717722485018814e-146
7.850000000000000000e+02,2.814682699865054677e-95,1.077613849803649195e-147
7.900000000000000000e+02,3.212639719043485951e-96,1.451088928494818990e-149
7.950000000000000000e+02,3.644412101928549287e-97,1.901284129722557976e-151
8.000000000000000000e+02,4.109052363447959381e-98,2.423941574250881773e-153
8.050000000000000000e+02,4.604900951628538196e-99,3.006902882398278484e-155
8.100000000000000000e+02,5.129544895670723506e-100,3.629433003689833624e-157
8.150000000000000000e+02,5.679794563539755556e-101,4.262656088998814392e-159
8.200000000000000000e+02,6.251681190688819647e-102,4.871289430401172475e-161
8.250000000000000000e+02,6.840477232838733762e-103,5.416636608854057580e-163
8.300000000000000000e+02,7.440740836633215598e-104,5.860539454529481116e-165
8.350000000000000000e+02,8.046384840110228884e-105,6.169750673302039073e-167
8.400000000000000000e+02,8.650769747161472729e-106,6.320039027786775343e-169
8.450000000000000000e+02,9.246819110909623545e-107,6.299325240567513822e-171
8.500000000000000000e+02,9.827154759835141099e-108,6.109285612765370934e-173
8.550000000000000000e+02,1.038424835953002248e-108,5.765127960831889882e-175
8.600000000000000000e+02,1.091058497338927834e-109,5.293581425853357238e-177
8.650000000000000000e+02,1.139883361464399429e-110,4.729468840700190827e-179
8.700000000000000000e+02,1.184201931010543744e-111,4.111471300611522257e-181
8.750000000000000000e+02,1.223369095327416218e-112,3.477797421012744760e-183
8.800000000000000000e+02,1.256807922961059972e-113,2.862420425080875499e-185
8.850000000000000000e+02,1.284023915500481296e-114,2.292369840517170182e-187
8.900000000000000000e+02,1.304617227122636070e-115,1.786315112060492564e-189
8.950000000000000000e+02,1.318292426731046073e-116,1.354420694191175926e-191
9.000000000000000000e+02,1.324865470914325580e-117,9.992432217030585898e-194
9.050000000000000000e+02,1.324267661646340893e-118,7.173167343097560031e-196
9.100000000000000000e+02,1.316546477511298352e-119,5.010405039485080369e-198
9.150000000000000000e+02,1.301863285630629618e-120,3.405311376479974856e-200
9.200000000000000000e+02,1.280488057661530798e-121,2.251971778542519039e-202
9.250000000000000000e+02,1.252791321734067016e-122,1.449076049403424899e-204
9.300000000000000000e+02,1.219233678050365084e-123,9.072804089682392258e-207
9.350000000000000000e+02,1.180353284958509258e-124,5.527312355035824769e-209
9.400000000000000000e+02,1.136751781534167966e-125,3.276488152210654148e-211
9.450000000000000000e+02,1.089079150112860556e-126,1.889841211121372897e-213
9.500000000000000000e+02,1.038018037090084980e-127,1.060630587752078258e-215
9.550000000000000000e+02,9.842680431149867419e-129,5.791953931258998946e-218
9.600000000000000000e+02,9.285304661171767297e-130,3.077571620960218307e-220
9.650000000000000000e+02,8.714939349435042580e-131,1.591158182897355121e-222
9.700000000000000000e+02,8.138213110041352688e-132,8.004618950203076856e-225
9.750000000000000000e+02,7.561381640102895217e-133,3.918231454087757860e-227
9.800000000000000000e+02,6.990230499202735987e-134,1.866214795492656255e-229
9.850000000000000000e+02,6.429997672148718872e-135,8.648788705841483171e-232
9.900000000000000000e+02,5.885349572038205531e-136,3.900057979139384735e-234
9.950000000000000000e+02,5.364102999242783564e-137,1.711232250735790007e-236
1.000000000000000000e+03,5.296010497893951138e-138,7.305819976957671121e-239
