x, current_density, J_max, J_min
2.100000000000000000e+02,2.697269953006227612e+08,3.391838861937297344e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.244650994401408434e+08,3.103617067993473053e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.867984359908672571e+08,2.839886945348192692e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.554524769136298597e+08,2.598567312163026810e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.293665680357414484e+08,2.377753835202147484e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.076580396634307951e+08,2.175704002107380867e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.959233966051165760e+07,1.990823370655456781e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.455817838536237180e+07,1.821652986485769033e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.204684446469078958e+07,1.666857870007810354e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.163499151129133254e+07,1.525216481634593487e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.297031333943784982e+07,1.395611082208770752e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.575962296973935515e+07,1.277018912552355051e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.975893205238236487e+07,1.168504122534940243e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.476519502590173483e+07,1.069210385970046043e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.060943865832876414e+07,9.783541430612545013e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.715104449479094893e+07,8.952184170720694065e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.427299074656856246e+07,8.191471564247730970e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.187789262126305886e+07,7.495400575799058676e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.884707110608490184e+06,6.858478278420091867e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.225990735730705783e+06,6.275678507088400126e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.845617460097094998e+06,5.742402195579134226e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.696879551107768901e+06,5.254441083708555698e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.740907129123972729e+06,4.807944508557688594e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.945352926166038495e+06,4.399389017614538670e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.283297750420852564e+06,4.025550564042074084e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.732339620728002861e+06,3.683479064655727148e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.273835750060468446e+06,3.370475119838841558e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.892271728971771896e+06,3.084068711685322523e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.574736564050678164e+06,2.821999712269397974e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.310485808243625797e+06,2.582200048226784170e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.090578000672295690e+06,2.362777380902115703e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.075721141493458999e+05,2.162000173277182877e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.552757729146789061e+05,1.978284025838240981e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.285357210281103617e+05,1.810179173554121852e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.230634514910554863e+05,1.656359045299701989e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.352900959045088384e+05,1.515609795443331897e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.622456645602519275e+05,1.386820724988490641e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.014585508085743058e+05,1.268975516679758132e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.508718992287352448e+05,1.161144214906379879e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.087740077494017896e+05,1.062475887114222050e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.737404087334895448e+05,9.721919088148495555e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.445856692233111826e+05,8.895798192015348375e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.203232794094560086e+05,8.139876988848157227e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.001322720683013467e+05,7.448190253804416955e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.332944346904460690e+04,6.815279657526777685e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.934623578824075230e+04,6.236150692656300217e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.770949880140151072e+04,5.706233260518965870e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.802547988442806673e+04,5.221345606961829215e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.996650059406842774e+04,4.777661322744476795e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.325986900244577555e+04,4.371679148075093329e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.767865261198352164e+04,4.000195343008560687e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.303399963356820081e+04,3.660278405672353506e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.916874880280519574e+04,3.349245938813306764e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.595211150952532989e+04,3.064643482111553103e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.327524629959629419e+04,2.804225143220321834e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.104757600332177208e+04,2.565935874684818089e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.193722872989756070e+03,2.347895256881390139e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.650958023725770545e+03,2.148382659002836794e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.367078874303479097e+03,1.965823660990199819e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.298642766812636182e+03,1.798777629262091592e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.409496996119302821e+03,1.645926348197454214e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.669555509680334580e+03,1.506063617659032159e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.053780884866481301e+03,1.378085734468178451e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.541337136929776534e+03,1.260982782717119902e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.114884691152557934e+03,1.153830664187698811e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.759993663129254855e+03,1.055783805985943042e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.464655594327949984e+03,9.660684878460047767e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.218877121513030033e+03,8.839767364470200613e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.014341831008795907e+03,8.088607385608930141e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.441288559564427487e+02,7.401277289433341473e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.024786947312176153e+02,6.772353126267837361e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.845983265103996018e+02,6.196871847018877976e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.864990296816355340e+02,5.670292138109119609e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.048614153481704534e+02,5.188458584466210566e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.369231090655772505e+02,4.747568877764772624e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.803852802934860051e+02,4.344143811150700785e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.333348567965239795e+02,3.974999823666381650e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.941797919607787719e+02,3.637223877715597395e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.615951946639993082e+02,3.328150471318062861e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.344784988943114854e+02,3.045340603749535978e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.119121561904689202e+02,2.786562528578435071e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.313258852660412401e+01,2.549774142214825843e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.750435109929406963e+01,2.333106868993898388e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.449863076237919302e+01,2.134850915625879075e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.367535256041909975e+01,1.953441778650291963e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.466828889901228195e+01,1.787447898420430487e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.717266749052224384e+01,1.635559362191560678e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.093485876489148723e+01,1.496577567165125394e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.574379379814924462e+01,1.369405761916675372e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.142382236679781116e+01,1.253040391566741746e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.782876946584654121e+01,1.146563178396548610e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.483698918071262440e+01,1.049133875414084643e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.234724855070178684e+01,9.599836356864898698e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.027530214623175553e+01,8.784089451140023302e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.551041453663804859e+00,8.037660707669430412e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.116122611389926078e+00,7.354659809757337207e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.921992226809329019e+00,6.729696970867032651e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.928244473703163209e+00,6.157840402028220706e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.101253879061225405e+00,5.634577393455163110e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.413037536926843529e+00,5.155778703257537563e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.840308249955127984e+00,4.717665972223643330e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.363686559806652099e+00,4.316781907535088831e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.967045003824950289e+00,3.949963000122912345e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.636962409591066203e+00,3.614314560368642560e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.362269762303350173e+00,3.307187875148769817e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.133672278483193852e+00,3.026159305961317150e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.434348981031718262e-01,2.769011163190822117e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.851205531251370662e-01,2.533714205584325246e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.533723562328184187e-01,2.318411626835829811e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.437323396724287328e-01,2.121404402912110963e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.524906108619056178e-01,1.941137884490766737e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.765598206425387895e-01,1.776189528706939309e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.133706965513874954e-01,1.625257673395939346e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.607851062706436074e-01,1.487151265245527029e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.170237095792260373e-01,1.360780460799327411e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.806057507634874493e-01,1.245148026140780566e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.502989542409999824e-01,1.139341467389659229e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.250778280141139065e-01,1.042525829910326138e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.040889640659776322e-01,9.539371094078698661e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.662216156746034568e-02,8.728762229169115017e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.208639579005048093e-02,7.987034921061307250e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.998981958410356391e-02,7.308335953644732945e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.992312073184843740e-02,6.687309488342514669e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.154567203739931158e-02,6.119054799413458386e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.457400551394657767e-02,5.599087600700434996e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.877222066884736057e-02,5.123304658641460264e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.394400233146594392e-02,4.687951412293260364e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.992597793076149315e-02,4.289592344846022752e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.658218945262236732e-02,3.925083872821184195e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.379949302439873078e-02,3.591549539011961315e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.148373046223521814e-02,3.286357313405792956e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.556543237733980747e-03,3.007098822962879785e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.952721058040995022e-03,2.751570346346014412e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.617995343179237412e-03,2.517755423624857212e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.507202938453937061e-03,2.303808943722074036e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.582757927410661090e-03,2.108042584030051148e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.813379836034660759e-03,1.928911487297442000e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.173035194398235188e-03,1.765002070648393055e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.640056641345326673e-03,1.615020870531388391e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.196409765331675933e-03,1.477784335569523500e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.827082873491735378e-03,1.352209486764161011e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.519579040529634405e-03,1.237305371348601875e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.263493249877051857e-03,1.132165242851243238e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.050160318830459715e-03,1.035959405658538526e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.723616944998783878e-04,9.479286676118204923e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.240811994147257347e-04,8.673783489702629595e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.003014619433769128e-04,7.936728004627344490e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.968341433363420703e-04,7.262303871686279308e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.101782167803435966e-04,6.645188986438737629e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.374015030473278371e-04,6.080513490718649336e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.760414542565553671e-04,5.563821342969165016e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.240218285669054910e-04,5.091035154141322892e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.795824363184157942e-04,4.658424011665179933e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.412195804411097452e-04,4.262574037581730408e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.076351758114087751e-04,3.900361448500035294e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.769282590624161850e-05,3.568927904786840372e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.037937051925683000e-05,3.265657954460748897e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.477060342804057944e-05,2.988158393793532923e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.734239381746024264e+03,3.241812740098464613e-05
