x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.001673827461793564e+01,8.941797743356133310e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.089609617380547490e+01,7.995574688308883538e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.257355815216442352e+01,7.149481170475579006e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.498887700339747653e+01,6.392921459632569992e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.808588157378180483e+01,5.716421068119551308e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.181226845459953267e+01,5.111508100698486601e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.611938055836704109e+01,4.570607159997231150e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.096197758314442439e+01,4.086944478903063072e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.629800319774228967e+01,3.654463091867722113e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.208835350626912941e+01,3.267746982804106892e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.829665099880866563e+01,2.921953259669657754e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.488902778177216035e+01,2.612751506350624453e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.183392141187225732e+01,2.336269552343635070e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.910188613068444496e+01,2.089044981101795884e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.666542170576878590e+01,1.867981769778549506e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.449882142409184560e+01,1.670311517363622755e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.257804005532290859e+01,1.493558775666380356e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.088058181813194913e+01,1.335510048982339093e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.385407568714830617e+00,1.194186074221971516e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.072859629702858086e+00,1.067817034362534656e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.924601945094854827e+00,9.548203948180148615e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.923572645821514548e+00,8.537810851694139558e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.053945701535549340e+00,7.634337780688017716e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.301098164552794145e+00,6.826470433937456228e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.651579605370336434e+00,6.104091792126933314e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.093080689183420162e+00,5.458155421207928626e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.614398411014374979e+00,4.880572182824411520e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.205396228028749572e+00,4.364108933066603413e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.856958119254233042e+00,3.902297940945530286e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.560936379471436375e+00,3.489355892225001643e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.310093639508322028e+00,3.120111464286395631e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.098040143630924614e+00,2.789940565037568376e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.191676757520363950e-01,2.494708424855067275e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.685817053996859549e-01,2.230717816370057616e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.420333392646017101e-01,1.994662753648209552e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.358525470066153318e-01,1.783587090932809538e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.468839204707070190e-01,1.594847502478213164e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.724259635598146101e-01,1.426080379865684034e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.101724866930122282e-01,1.275172232252743454e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.581741792968815230e-01,1.140233218874798560e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.148509190345722075e-01,1.019573482343437698e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.787975758679789251e-01,9.116819863604299634e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.487942117255848240e-01,8.152075928296130813e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.238256018604388942e-01,7.289421413930620153e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.030468826595308390e-01,6.518053194945671036e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.575496396791429388e-02,5.828311334964044743e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.136473860579685413e-02,5.211558114255843144e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.938928407896559153e-02,4.660069858542225107e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.942338656762945009e-02,4.166940214499481598e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.112982969394245181e-02,3.725993660671139129e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.422798412119729128e-02,3.331708170674843039e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.848431189039035694e-02,2.979146060206150359e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.370446418918309775e-02,2.663892151827967902e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.972670516523655423e-02,2.381998483175944425e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.641643926521457741e-02,2.129934866154039597e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.366165692096380814e-02,1.904544677967172361e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.136914447834221943e-02,1.703005330356779923e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.461330123951543908e-03,1.522792921990772375e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.873659085334112906e-03,1.361650631345578399e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.552409289166963302e-03,1.217560454260533803e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.452873565828047185e-03,1.088717932230651303e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.537846891535099111e-03,9.735095549571394502e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.776367480819988950e-03,8.704925541651385712e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.142669131652809159e-03,7.783768356442145875e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.615309373678727407e-03,6.960088232444128220e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.176443918693889319e-03,6.223570125042849482e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.811222862921452528e-03,5.564990529972680539e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.507288210366022419e-03,4.976101976270798366e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.254355714924923915e-03,4.449529742212818273e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.043866892040687042e-03,3.978679500791458545e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.686994249983848041e-04,3.557654738171438236e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.229261668767472671e-04,3.181182910942162434e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.016145834976708521e-04,2.844549417426572857e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.006598511169972794e-04,2.543538556160993697e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.166459613780886212e-04,2.274380732161969745e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.467301337332757646e-04,2.033705249837853765e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.885466241915691306e-04,1.818498101365164515e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.401266755672279028e-04,1.626064221908444379e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.998319005828456886e-04,1.453993739001308017e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.662988437091540001e-04,1.300131793425584464e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.383928458786642989e-04,1.162551553651845412e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.151696509922399674e-04,1.039530085897924158e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.584345509668552616e-05,9.295267776232867332e-03,2.391255951314600006e-05
