x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.558595028264846860e+01,9.291286855653859789e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.057560789596651318e+01,8.632801143404618927e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.422107552931377938e+01,8.020983179118894668e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.603392884506074267e+01,7.452525558156808927e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.633989443970823174e+01,6.924355275992681413e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.633996642479453953e+01,6.433617115970825751e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.714399774578706825e+01,5.977658214392942426e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.925623385965780443e+01,5.554013719498046697e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.266878951857426472e+01,5.160393466809340879e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.718676000413990934e+01,4.794669598816768286e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.262464971658852519e+01,4.454865062068940773e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.882809039107207738e+01,4.139142919491276729e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.566861773397806346e+01,3.845796420154204043e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.303932457271109513e+01,3.573239772809942139e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.085124343443539274e+01,3.319999573320860264e+01,6.358668088117186201e+00
8.000000000000000000e+01,9.030336150984782151e+00,3.084706839637252784e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.514988627109872255e+00,2.866089611266717085e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.253926002459165190e+00,2.662966073228852792e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.204477662566532103e+00,2.474238167324341475e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.331133391968984725e+00,2.298885656181774806e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.604341813963728658e+00,2.135960607993292726e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.999510459773983673e+00,1.984582272124250224e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.496173632433428935e+00,1.843932317895172091e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.077299908374182991e+00,1.713250410797476775e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.728715844628437193e+00,1.591830102228616894e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.438626391606762978e+00,1.479015010527089125e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.197215783645655618e+00,1.374195272662509559e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.963154026456015888e-01,1.276804247399084602e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.291273762914772583e-01,1.186315452110213542e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.899945582398286925e-01,1.102239716685069482e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.742091070856252255e-01,1.024122539141562171e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.778531869891473605e-01,9.515416286504848387e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.976663997452670185e-01,8.841046226887717907e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.309354625900067792e-01,8.214469659811001634e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.754023987689577235e-01,7.632299397636936433e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.291881343090196033e-01,7.091388307167894922e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.907289157351009512e-01,6.588812296672655222e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.587233972961209216e-01,6.121854508644516635e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.320886072891663265e-01,5.687990632839409422e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.099233035129724007e-01,5.284875260198309554e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.147747790808971602e-02,4.910329203885082983e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.612697851131715321e-02,4.562327718899076068e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.335239000669955212e-02,4.238989556579222828e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.272145825365063404e-02,3.938566794829852391e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.387446409042321943e-02,3.659435389091736379e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.651205150586942644e-02,3.400086392978262317e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.038509832096737001e-02,3.159117801116646973e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.528628663405665250e-02,2.935226970097722266e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.104308779868103302e-02,2.727203576562967857e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.751192456651982921e-02,2.533923074361168926e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.457331285966037386e-02,2.354340615404995063e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.212781878421198209e-02,2.187485401364445359e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.009269408260770468e-02,2.032455435663218068e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.399076178290965436e-03,1.888412647407989198e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.989658070613768460e-03,1.754578360891236644e+00,4.095836128155581901e-03
