x, current_density, J_max, J_min
4.000000000000000000e+01,6.357638271361376953e+10,4.377898249745958710e+10,6.725136850259112549e+10
4.100000000000000000e+01,6.249400541276589203e+10,4.345642928478995514e+10,6.482551987624698639e+10
4.200000000000000000e+01,6.142993062728465271e+10,4.313625256807952881e+10,6.248717491992419434e+10
4.300000000000000000e+01,6.038387559784770203e+10,4.281843483786686707e+10,6.023317725684640503e+10
4.400000000000000000e+01,5.935556352815995026e+10,4.250295871369608307e+10,5.806048436505438995e+10
4.500000000000000000e+01,5.834471944962785339e+10,4.218980694316639709e+10,5.596616347050759888e+10
4.600000000000000000e+01,5.735106808201315308e+10,4.187896240098867035e+10,5.394738758832683563e+10
4.700000000000000000e+01,5.637433314123970795e+10,4.157040808804880524e+10,5.200143170683491516e+10
4.800000000000000000e+01,5.541423759416760254e+10,4.126412713047821808e+10,5.012566910924414825e+10
4.900000000000000000e+01,5.447050444738923645e+10,4.096010277873098755e+10,4.831756782802552795e+10
5.000000000000000000e+01,5.354285776090315247e+10,4.065831840666786957e+10,4.657468722717367554e+10
5.100000000000000000e+01,5.263102367424439240e+10,4.035875751064712524e+10,4.489467470775417328e+10
5.200000000000000000e+01,5.173473131533083344e+10,4.006140370862193298e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.085371352667848206e+10,3.976624073924454498e+10,4.171426476367458344e+10
5.400000000000000000e+01,4.998770738980181885e+10,3.947325246097695923e+10,4.020957431455730438e+10
5.500000000000000000e+01,4.913645455840798187e+10,3.918242285120824432e+10,3.875916010308897400e+10
5.600000000000000000e+01,4.829970142826240540e+10,3.889373600537827301e+10,3.736106431131771851e+10
5.700000000000000000e+01,4.747719917874661255e+10,3.860717613610796356e+10,3.601339974245658112e+10
5.800000000000000000e+01,4.666870372157244110e+10,3.832272757233591461e+10,3.471434727348184967e+10
5.900000000000000000e+01,4.587397558897290039e+10,3.804037475846141815e+10,3.346215339961941528e+10
6.000000000000000000e+01,4.509277978797024536e+10,3.776010225349375153e+10,3.225512786740505981e+10
6.100000000000000000e+01,4.432488564109738922e+10,3.748189473020777893e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.357006662793331909e+10,3.720573697430573273e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.282810023659330750e+10,3.693161388358521271e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.209876783008063507e+10,3.665951046711325073e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.138185452926685333e+10,3.638941184440657806e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.067714911210877991e+10,3.612130324461779022e+10,2.587426729772644043e+10
6.700000000000000000e+01,3.998444392735446167e+10,3.585517000572760773e+10,2.494094717087382126e+10
6.800000000000000000e+01,3.930353482031853485e+10,3.559099757374304962e+10,2.404129317451157379e+10
6.900000000000000000e+01,3.863422106812220001e+10,3.532877150190151978e+10,2.317409092537550354e+10
7.000000000000000000e+01,3.797630532189593506e+10,3.506847744988076019e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.732959355375164795e+10,3.481010118301462555e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.669389500675924683e+10,3.455362857151462555e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.606902214656463623e+10,3.429904558969722366e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.545479061370384979e+10,3.404633831521680450e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.485101917600338745e+10,3.379549292830431747e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.425752968073442841e+10,3.354649571101149750e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.367414700641207504e+10,3.329933304646070099e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.310069901425643158e+10,3.305399141810021210e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.253701649944668579e+10,3.281045740896509171e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.198293314233192062e+10,3.256871770094342041e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.143828545978657150e+10,3.232875907404798889e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.090291275688969040e+10,3.209056840569333649e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.037665707908848572e+10,3.185413266997810364e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.985936316497811508e+10,3.161943893697272491e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.935087839978942490e+10,3.138647437201227188e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.885105276966691208e+10,3.115522623499462509e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.835973881676494217e+10,3.092568187968372726e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.787679159519537354e+10,3.069782875301798248e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.740206862781733322e+10,3.047165439442381287e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.693542986386716461e+10,3.024714643513420868e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.647673763740217590e+10,3.002429259751229858e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.602585662653818512e+10,2.980308069437995148e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.558265381344806671e+10,2.958349862835129547e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.514699844509721756e+10,2.936553439117113495e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.471876199468689346e+10,2.914917606305827332e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.429781812378006744e+10,2.893441181205362701e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.388404264508898926e+10,2.872122989337323380e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.347731348590209579e+10,2.850961864876588821e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.307751065213444138e+10,2.829956650587565231e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.268451619298773956e+10,2.809106197760897446e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.229821416620151138e+10,2.788409366150648499e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.191849060389093399e+10,2.767865023911945724e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.154523347895597076e+10,2.747472047539082336e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.117833267205438232e+10,2.727229321804075241e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.081767993912883377e+10,2.707135739695679855e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.046316887948218155e+10,2.687190202358847046e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.011469490438935089e+10,2.667391619034634781e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.977215520624145126e+10,2.647738907000552750e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.943544872821069336e+10,2.628230991511357117e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.910447613443211746e+10,2.608866805740272141e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.877913978069127274e+10,2.589645290720650482e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.845934368561034393e+10,2.570565395288059998e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.814499350232576370e+10,2.551626076022801971e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.783599649064874649e+10,2.532826297192845535e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.753226148969966125e+10,2.514165030697191238e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.723369889101085663e+10,2.495641256009643936e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.694022061208650208e+10,2.477253960123004913e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.665174007041540337e+10,2.459002137493673325e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.636817215792406654e+10,2.440884789986656570e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.608943321586956406e+10,2.422900926820985413e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.581544101015608406e+10,2.405049564515530014e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.554611470707555771e+10,2.387329726835218811e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.528137484945962906e+10,2.369740444737648392e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.502114333323850250e+10,2.352280756320092010e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.476534338439958000e+10,2.334949706766895676e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.451389953633752632e+10,2.317746348297260666e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.426673760759070396e+10,2.300669740113414383e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.402378467995691681e+10,2.283718948349159622e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.378496907698083878e+10,2.266893046018805313e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.355022034280868149e+10,2.250191112966473007e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.331946922140212059e+10,2.233612235815773392e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.309264763610670662e+10,2.217155507919861603e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.286968866956735229e+10,2.200820029311851501e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.265052654398756599e+10,2.184604906655599213e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.243509660172230911e+10,2.168509253196854019e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.222333528620300293e+10,2.152532188714757538e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.201518012318733788e+10,2.136672839473714066e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.181056970232722855e+10,2.120930338175604630e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.160944365905238724e+10,2.105303823912356186e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.141174265676001358e+10,2.089792442118867111e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.121740836931017303e+10,2.074395344526266098e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.102638346381784630e+10,2.059111689115528488e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.083861158373882103e+10,2.043940640071427536e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.065403733224250793e+10,2.028881367736824417e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.047260625586931610e+10,2.013933048567299652e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.029426482846519279e+10,1.999094865086113739e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.011896043539066124e+10,1.984366005839503860e+10,1.319785975209881783e+09
1.480000000000000000e+02,9.946641357997859955e+09,1.969745665352305984e+10,1.272179494236817122e+09
1.490000000000000000e+02,9.777256758372615814e+09,1.955233044083907700e+10,1.226290243991468191e+09
1.500000000000000000e+02,9.610756664336378098e+09,1.940827348384523010e+10,1.182056281618326426e+09
1.510000000000000000e+02,9.447091954702745438e+09,1.926527790451790619e+10,1.139417898625200987e+09
1.520000000000000000e+02,9.286214344786235809e+09,1.912333588287689972e+10,1.098317540286688089e+09
1.530000000000000000e+02,9.128076372156759262e+09,1.898243965655778885e+10,1.058699727954861999e+09
1.540000000000000000e+02,8.972631382637626648e+09,1.884258152038742065e+10,1.020510984172328115e+09
1.550000000000000000e+02,8.819833516541282654e+09,1.870375382596251678e+10,9.836997604865504503e+08
1.560000000000000000e+02,8.669637695139543533e+09,1.856594898123146057e+10,9.482163678680133820e+08
1.570000000000000000e+02,8.521999607364565849e+09,1.842915945007905960e+10,9.140129096382966042e+08
1.580000000000000000e+02,8.376875696736369133e+09,1.829337775191444778e+10,8.810432168175268173e+08
1.590000000000000000e+02,8.234223148512370110e+09,1.815859646126198196e+10,8.492627858039294481e+08
1.600000000000000000e+02,8.093999877056057930e+09,1.802480820735518646e+10,8.186287183013732433e+08
1.610000000000000000e+02,7.956164513421055794e+09,1.789200567373363113e+10,7.890996634138025045e+08
1.620000000000000000e+02,7.820676393146320343e+09,1.776018159784285736e+10,7.606357618284058571e+08
1.630000000000000000e+02,7.687495544259168625e+09,1.762932877063718033e+10,7.331985920121726990e+08
1.640000000000000000e+02,7.556582675482512474e+09,1.749944003618547821e+10,7.067511183492141962e+08
1.650000000000000000e+02,7.427899164643384933e+09,1.737050829127983475e+10,6.812576411488422155e+08
1.660000000000000000e+02,7.301407047278464317e+09,1.724252648504708481e+10,6.566837484569232464e+08
1.670000000000000000e+02,7.177069005433496475e+09,1.711548761856324577e+10,6.329962696054650545e+08
1.680000000000000000e+02,7.054848356653925896e+09,1.698938474447074699e+10,6.101632304377310276e+08
1.690000000000000000e+02,6.934709043162703514e+09,1.686421096659851265e+10,5.881538101484465599e+08
1.700000000000000000e+02,6.816615621222455978e+09,1.673995943958482552e+10,5.669382996808384657e+08
1.710000000000000000e+02,6.700533250678667068e+09,1.661662336850298119e+10,5.464880616243495941e+08
1.720000000000000000e+02,6.586427684681262970e+09,1.649419600848969078e+10,5.267754915588970780e+08
1.730000000000000000e+02,6.474265259580790520e+09,1.637267066437623215e+10,5.077739807934963703e+08
1.740000000000000000e+02,6.364012884997401237e+09,1.625204069032229233e+10,4.894578804489548206e+08
1.750000000000000000e+02,6.255638034057823181e+09,1.613229948945255661e+10,4.718024668361498117e+08
1.760000000000000000e+02,6.149108733799568176e+09,1.601344051349591637e+10,4.547839080831608772e+08
1.770000000000000000e+02,6.044393555738214493e+09,1.589545726242740059e+10,4.383792319662065506e+08
1.780000000000000000e+02,5.941461606595211983e+09,1.577834328411265755e+10,4.225662949009622931e+08
1.790000000000000000e+02,5.840282519183809280e+09,1.566209217395517159e+10,4.073237520524054170e+08
1.800000000000000000e+02,5.740826443449897766e+09,1.554669757454596519e+10,3.926310285228374004e+08
1.810000000000000000e+02,5.643064037665634155e+09,1.543215317531594658e+10,3.784682915791941881e+08
1.820000000000000000e+02,5.546966459773061752e+09,1.531845271219082069e+10,3.648164238821550012e+08
1.830000000000000000e+02,5.452505358875162125e+09,1.520558996724850082e+10,3.516569976809140444e+08
1.840000000000000000e+02,5.359652866871409416e+09,1.509355876837909698e+10,3.389722499387817383e+08
1.850000000000000000e+02,5.268381590236324310e+09,1.498235298894735336e+10,3.267450583560395241e+08
1.860000000000000000e+02,5.178664601937787056e+09,1.487196654745763016e+10,3.149589182576830387e+08
1.870000000000000000e+02,5.090475433492731094e+09,1.476239340722130775e+10,3.035979203148560524e+08
1.880000000000000000e+02,5.003788067158521652e+09,1.465362757602665901e+10,2.926467290699023604e+08
1.890000000000000000e+02,4.918576928257355690e+09,1.454566310581116295e+10,2.820905622360485792e+08
1.900000000000000000e+02,4.834816877630806923e+09,1.443849409233621979e+10,2.719151707437758446e+08
1.910000000000000000e+02,4.752483204223361969e+09,1.433211467486426735e+10,2.621068195069455206e+08
1.920000000000000000e+02,4.671551617792192459e+09,1.422651903583827400e+10,2.526522688827175796e+08
1.930000000000000000e+02,4.591998241740923882e+09,1.412170140056359291e+10,2.435387568002347052e+08
1.940000000000000000e+02,4.513799606075522423e+09,1.401765603689217186e+10,2.347539815339494646e+08
1.950000000000000000e+02,4.436932640480079651e+09,1.391437725490906525e+10,2.262860850983400047e+08
1.960000000000000000e+02,4.361374667510704994e+09,1.381185940662127876e+10,2.181236372416030765e+08
1.970000000000000000e+02,4.287103395905003071e+09,1.371009688564890289e+10,2.102556200167143047e+08
1.980000000000000000e+02,4.214096914005847931e+09,1.360908412691851044e+10,2.026714129090324342e+08
1.990000000000000000e+02,4.142333683296853542e+09,1.350881560635881996e+10,1.953607785003711581e+08
2.000000000000000000e+02,4.071792532048022747e+09,1.340928584059860611e+10,1.883138486501869261e+08
2.010000000000000000e+02,4.002452649069659233e+09,1.331048938666682625e+10,1.815211111752308309e+08
2.020000000000000000e+02,3.934293577572605133e+09,1.321242084169496727e+10,1.749733970096829534e+08
2.030000000000000000e+02,3.867295209133103371e+09,1.311507484262157059e+10,1.686618678284387887e+08
2.040000000000000000e+02,3.801437777760215759e+09,1.301844606589895439e+10,1.625780041168402433e+08
2.050000000000000000e+02,3.736701854064510345e+09,1.292252922720208359e+10,1.567135936707477570e+08
2.060000000000000000e+02,3.673068339526026249e+09,1.282731908113957405e+10,1.510607205114307106e+08
2.070000000000000000e+02,3.610518460859600544e+09,1.273281042096685028e+10,1.456117542003125846e+08
2.080000000000000000e+02,3.549033764476625443e+09,1.263899807830140495e+10,1.403593395391480327e+08
2.090000000000000000e+02,3.488596111040598392e+09,1.254587692284015083e+10,1.352963866417286396e+08
2.100000000000000000e+02,3.429187670115742207e+09,1.245344186207886505e+10,1.304160613637156188e+08
2.110000000000000000e+02,3.370790914906497955e+09,1.236168784103369713e+10,1.257117760776817352e+08
2.120000000000000000e+02,3.313388617086854458e+09,1.227060984196471786e+10,1.211771807809097767e+08
2.130000000000000000e+02,3.256963841717628479e+09,1.218020288410152245e+10,1.168061545239451975e+08
2.140000000000000000e+02,3.201499942250129223e+09,1.209046202337085533e+10,1.125927971483322978e+08
2.150000000000000000e+02,3.146980555615366936e+09,1.200138235212621689e+10,1.085314213223816007e+08
2.160000000000000000e+02,3.093389597396250248e+09,1.191295899887949562e+10,1.046165448642180264e+08
2.170000000000000000e+02,3.040711257082479000e+09,1.182518712803455162e+10,1.008428833417472094e+08
2.180000000000000000e+02,2.988929993406123638e+09,1.173806193962277031e+10,9.720534293955101073e+07
2.190000000000000000e+02,2.938030529756539345e+09,1.165157866904058838e+10,9.369901358308391273e+07
2.200000000000000000e+02,2.887997849673478127e+09,1.156573258678890038e+10,9.031916231088910997e+07
2.210000000000000000e+02,2.838817192416904926e+09,1.148051899821444893e+10,8.706122688588756323e+07
2.220000000000000000e+02,2.790474048612214565e+09,1.139593324325306702e+10,8.392080963711695373e+07
2.230000000000000000e+02,2.742954155969705582e+09,1.131197069617483711e+10,8.089367152360711992e+07
2.240000000000000000e+02,2.696243495076854229e+09,1.122862676533113480e+10,7.797572641237989068e+07
2.250000000000000000e+02,2.650328285262297630e+09,1.114589689290351868e+10,7.516303556284913421e+07
2.260000000000000000e+02,2.605194980530185699e+09,1.106377655465447044e+10,7.245180231017610431e+07
2.270000000000000000e+02,2.560830265563866615e+09,1.098226125967999840e+10,6.983836694040326774e+07
2.280000000000000000e+02,2.517221051797515392e+09,1.090134655016401863e+10,6.731920175044928491e+07
2.290000000000000000e+02,2.474354473554857731e+09,1.082102800113459778e+10,6.489090628629647195e+07
2.300000000000000000e+02,2.432217884253332138e+09,1.074130122022194099e+10,6.255020275294347852e+07
2.310000000000000000e+02,2.390798852673142433e+09,1.066216184741819954e+10,6.029393158992723376e+07
2.320000000000000000e+02,2.350085159289915562e+09,1.058360555483904076e+10,5.811904720644175261e+07
2.330000000000000000e+02,2.310064792669422626e+09,1.050562804648695564e+10,5.602261387029714137e+07
2.340000000000000000e+02,2.270725945924148083e+09,1.042822505801633072e+10,5.400180174516942352e+07
2.350000000000000000e+02,2.232057013229801178e+09,1.035139235650024986e+10,5.205388307079210877e+07
2.360000000000000000e+02,2.194046586401556969e+09,1.027512574019899750e+10,5.017622848093354702e+07
2.370000000000000000e+02,2.156683451528253555e+09,1.019942103833028793e+10,4.836630345418984443e+07
2.380000000000000000e+02,2.119956585664117575e+09,1.012427411084117508e+10,4.662166489280250669e+07
2.390000000000000000e+02,2.083855153576630592e+09,1.004968084818165016e+10,4.493995782488278300e+07
2.400000000000000000e+02,2.048368504550081968e+09,9.975637171079891205e+09,4.331891222559129447e+07
2.410000000000000000e+02,2.013486169243198872e+09,9.902139030319192886e+09,4.175633995298208296e+07
2.420000000000000000e+02,1.979197856600570917e+09,9.829182406516523361e+09,4.025013179437489808e+07
2.430000000000000000e+02,1.945493450816499710e+09,9.756763309902715683e+09,3.879825461926890165e+07
2.440000000000000000e+02,1.912363008350660324e+09,9.684877780104282379e+09,3.739874863495457172e+07
2.450000000000000000e+02,1.879796754994544744e+09,9.613521885926826477e+09,3.604972474111963809e+07
2.460000000000000000e+02,1.847785082987798929e+09,9.542691725140073776e+09,3.474936197987774014e+07
2.470000000000000000e+02,1.816318548183745623e+09,9.472383424264453888e+09,3.349590507777806371e+07
2.480000000000000000e+02,1.785387867263163328e+09,9.402593138359287262e+09,3.228766207647837698e+07
2.490000000000000000e+02,1.754983914995511293e+09,9.333317050812500000e+09,3.112300204888248816e+07
2.500000000000000000e+02,1.725097721546786308e+09,9.264551373131925583e+09,3.000035289765995741e+07
2.510000000000000000e+02,1.695720469833195925e+09,9.196292344738107681e+09,2.891819923317617550e+07
2.520000000000000000e+02,1.666843492919929504e+09,9.128536232758653641e+09,2.787508032796841860e+07
2.530000000000000000e+02,1.638458271464268208e+09,9.061279331824096680e+09,2.686958814500667527e+07
2.540000000000000000e+02,1.610556431202158689e+09,8.994517963865249634e+09,2.590036543707790226e+07
2.550000000000000000e+02,1.583129740477597475e+09,8.928248477912078857e+09,2.496610391472797468e+07
2.560000000000000000e+02,1.556170107814149618e+09,8.862467249894037247e+09,2.406554248028855026e+07
2.570000000000000000e+02,1.529669579527800322e+09,8.797170682441869736e+09,2.319746552560493350e+07
2.580000000000000000e+02,1.503620337380340338e+09,8.732355204690887451e+09,2.236070129116729274e+07
2.590000000000000000e+02,1.478014696272944927e+09,8.668017272085693359e+09,2.155412028443016112e+07
2.600000000000000000e+02,1.452845101978830099e+09,8.604153366186342239e+09,2.077663375518538430e+07
2.610000000000000000e+02,1.428104128914601803e+09,8.540759994475918770e+09,2.002719222593040392e+07
2.620000000000000000e+02,1.403784477949565649e+09,8.477833690169548035e+09,1.930478407524821535e+07
2.630000000000000000e+02,1.379878974252250195e+09,8.415371012024806023e+09,1.860843417228665948e+07
2.640000000000000000e+02,1.356380565173781872e+09,8.353368544153541565e+09,1.793720256049398705e+07
2.650000000000000000e+02,1.333282318167145729e+09,8.291822895835045815e+09,1.729018318883384764e+07
2.660000000000000000e+02,1.310577418741894484e+09,8.230730701330652237e+09,1.666650268876707368e+07
2.670000000000000000e+02,1.288259168453805208e+09,8.170088619699660301e+09,1.606531919534940459e+07
2.680000000000000000e+02,1.266320982928576946e+09,8.109893334616624832e+09,1.548582121085386351e+07
2.690000000000000000e+02,1.244756389919447184e+09,8.050141554190014839e+09,1.492722650938375853e+07
2.700000000000000000e+02,1.223559027397595406e+09,7.990830010782171249e+09,1.438878108099784888e+07
2.710000000000000000e+02,1.202722641675312996e+09,7.931955460830621719e+09,1.386975811392230913e+07
2.720000000000000000e+02,1.182241085560948849e+09,7.873514684670695305e+09,1.336945701347574219e+07
2.730000000000000000e+02,1.162108316545365095e+09,7.815504486359453201e+09,1.288720245638286322e+07
2.740000000000000000e+02,1.142318395019343138e+09,7.757921693500906944e+09,1.242234347920040227e+07
2.750000000000000000e+02,1.122865482521113873e+09,7.700763157072534561e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.103743840014079094e+09,7.644025751253067970e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.084947826193503141e+09,7.587706373251554489e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.066471895822288036e+09,7.531801943137671471e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.048310598094975352e+09,7.476309403673296928e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.030458575029664755e+09,7.421225720145317078e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.012910559887269735e+09,7.366547880199671745e+09,9.605449828840238973e+06
2.820000000000000000e+02,9.956613756177445650e+08,7.312272893676606178e+09,9.258968146882914007e+06
2.830000000000000000e+02,9.787059333326733112e+08,7.258397792447168350e+09,8.924984531967854127e+06
2.840000000000000000e+02,9.620392308040086031e+08,7.204919630250871658e+09,8.603048161763243377e+06
2.850000000000000000e+02,9.456563509882694483e+08,7.151835482534584045e+09,8.292724475713913329e+06
2.860000000000000000e+02,9.295524605759202242e+08,7.099142446292592049e+09,7.993594588456883095e+06
2.870000000000000000e+02,9.137228085654237270e+08,7.046837639907840729e+09,7.705254724395781755e+06
2.880000000000000000e+02,8.981627248615752459e+08,6.994918202994352341e+09,7.427315672670952976e+06
2.890000000000000000e+02,8.828676188977816105e+08,6.943381296240797043e+09,7.159402261789523065e+06
2.900000000000000000e+02,8.678329782816822529e+08,6.892224101255221367e+09,6.901152853206289932e+06
