x, o_total, cc
5.600000000000000000e+01,4.962164589298788120e-01,2.861873657504632879e-02
5.700000000000000000e+01,4.962163376809012871e-01,2.861873453575790316e-02
5.800000000000000000e+01,4.962162123978433037e-01,2.861873246037603680e-02
5.900000000000000000e+01,4.962160959895964840e-01,2.861873034890072970e-02
6.000000000000000000e+01,4.962159964726214345e-01,2.861872820133198186e-02
6.100000000000000000e+01,4.962159177911482644e-01,2.861872601766980717e-02
6.200000000000000000e+01,4.962158607526571674e-01,2.861872379791420215e-02
6.300000000000000000e+01,4.962158239509160684e-01,2.861872154206520150e-02
6.400000000000000000e+01,4.962158045940639473e-01,2.861871925012279827e-02
6.500000000000000000e+01,4.962157991921934408e-01,2.861871692208699941e-02
6.600000000000000000e+01,4.962158040874387055e-01,2.861871455795780492e-02
6.700000000000000000e+01,4.962158158299719291e-01,2.861871215773524602e-02
6.800000000000000000e+01,4.962158314161634887e-01,2.861870972141932618e-02
6.900000000000000000e+01,4.962158484122454194e-01,2.861870724901004193e-02
7.000000000000000000e+01,4.962158649894235496e-01,2.861870474050741062e-02
7.100000000000000000e+01,4.962158798958126171e-01,2.861870219591143225e-02
7.200000000000000000e+01,4.962158923875928385e-01,2.861869961522213804e-02
7.300000000000000000e+01,4.962159021383679702e-01,2.861869699843951759e-02
7.400000000000000000e+01,4.962159091412257084e-01,2.861869434556359518e-02
7.500000000000000000e+01,4.962159136140858462e-01,2.861869165659436734e-02
7.600000000000000000e+01,4.962159159153115007e-01,2.861868893153184795e-02
7.700000000000000000e+01,4.962159164732616867e-01,2.861868617037605436e-02
7.800000000000000000e+01,4.962159157314415259e-01,2.861868337312700045e-02
7.900000000000000000e+01,4.962159141087966185e-01,2.861868053978467580e-02
8.000000000000000000e+01,4.962159119738407398e-01,2.861867767034911164e-02
8.100000000000000000e+01,4.962159096304450956e-01,2.861867476482030798e-02
8.200000000000000000e+01,4.962159073129189246e-01,2.861867182319827868e-02
8.300000000000000000e+01,4.962159051879507787e-01,2.861866884548304110e-02
8.400000000000000000e+01,4.962159033611685532e-01,2.861866583167460218e-02
8.500000000000000000e+01,4.962159018865732185e-01,2.861866278177296538e-02
8.600000000000000000e+01,4.962159007770412522e-01,2.861865969577815152e-02
8.700000000000000000e+01,4.962159000150238586e-01,2.861865657369016061e-02
8.800000000000000000e+01,4.962158995623454083e-01,2.861865341550902733e-02
8.900000000000000000e+01,4.962158993688218223e-01,2.861865022123474475e-02
9.000000000000000000e+01,4.962158993792435413e-01,2.861864699086732328e-02
9.100000000000000000e+01,4.962158995387968008e-01,2.861864372440679760e-02
9.200000000000000000e+01,4.962158997968708629e-01,2.861864042185314691e-02
9.300000000000000000e+01,4.962159001095351463e-01,2.861863708320641284e-02
9.400000000000000000e+01,4.962159004408165930e-01,2.861863370846659885e-02
9.500000000000000000e+01,4.962159007630562724e-01,2.861863029763369454e-02
9.600000000000000000e+01,4.962159010565924122e-01,2.861862685070775195e-02
9.700000000000000000e+01,4.962159013089442183e-01,2.861862336768875720e-02
9.800000000000000000e+01,4.962159015137460605e-01,2.861861984857674845e-02
9.900000000000000000e+01,4.962159016695441016e-01,2.861861629337170837e-02
1.000000000000000000e+02,4.962159017785399140e-01,2.861861270207366470e-02
1.010000000000000000e+02,4.962159018455139514e-01,2.861860907468263826e-02
1.020000000000000000e+02,4.962159018767884899e-01,2.861860541119862558e-02
1.030000000000000000e+02,4.962159018794018439e-01,2.861860171162165442e-02
1.040000000000000000e+02,4.962159018604470062e-01,2.861859797595173519e-02
1.050000000000000000e+02,4.962159018266077415e-01,2.861859420418888522e-02
1.060000000000000000e+02,4.962159017837995401e-01,2.861859039633310800e-02
1.070000000000000000e+02,4.962159017370086911e-01,2.861858655238442087e-02
1.080000000000000000e+02,4.962159016901892539e-01,2.861858267234285505e-02
1.090000000000000000e+02,4.962159016463058570e-01,2.861857875620840708e-02
1.100000000000000000e+02,4.962159016073787177e-01,2.861857480398110470e-02
1.110000000000000000e+02,4.962159015745982726e-01,2.861857081566094099e-02
1.120000000000000000e+02,4.962159015484737257e-01,2.861856679124795411e-02
1.130000000000000000e+02,4.962159015289748787e-01,2.861856273074215098e-02
1.140000000000000000e+02,4.962159015156608066e-01,2.861855863414354204e-02
1.150000000000000000e+02,4.962159015078354551e-01,2.861855450145216195e-02
1.160000000000000000e+02,4.962159015046257449e-01,2.861855033266799686e-02
1.170000000000000000e+02,4.962159015051067490e-01,2.861854612779108492e-02
1.180000000000000000e+02,4.962159015083350000e-01,2.861854188682142267e-02
1.190000000000000000e+02,4.962159015134727236e-01,2.861853760975905173e-02
1.200000000000000000e+02,4.962159015197367129e-01,2.861853329660395823e-02
1.210000000000000000e+02,4.962159015264978601e-01,2.861852894735619421e-02
1.220000000000000000e+02,4.962159015332343603e-01,2.861852456201574926e-02
1.230000000000000000e+02,4.962159015395561923e-01,2.861852014058265115e-02
1.240000000000000000e+02,4.962159015452010657e-01,2.861851568305689986e-02
1.250000000000000000e+02,4.962159015499985615e-01,2.861851118943853703e-02
1.260000000000000000e+02,4.962159015538773477e-01,2.861850665972755919e-02
1.270000000000000000e+02,4.962159015568398113e-01,2.861850209392401145e-02
1.280000000000000000e+02,4.962159015589289179e-01,2.861849749202787993e-02
1.290000000000000000e+02,4.962159015602350398e-01,2.861849285403919238e-02
1.300000000000000000e+02,4.962159015608645363e-01,2.861848817995796962e-02
1.310000000000000000e+02,4.962159015609406421e-01,2.861848346978423246e-02
1.320000000000000000e+02,4.962159015605849266e-01,2.861847872351799132e-02
1.330000000000000000e+02,4.962159015599347245e-01,2.861847394115926355e-02
1.340000000000000000e+02,4.962159015590773548e-01,2.861846912270806995e-02
1.350000000000000000e+02,4.962159015581116273e-01,2.861846426816443134e-02
1.360000000000000000e+02,4.962159015571229737e-01,2.861845937752837202e-02
1.370000000000000000e+02,4.962159015561632969e-01,2.861845445079989544e-02
1.380000000000000000e+02,4.962159015552884966e-01,2.861844948797902244e-02
1.390000000000000000e+02,4.962159015545052898e-01,2.861844448906578076e-02
1.400000000000000000e+02,4.962159015538468165e-01,2.861843945406018427e-02
1.410000000000000000e+02,4.962159015533185724e-01,2.861843438296226769e-02
1.420000000000000000e+02,4.962159015529234996e-01,2.861842927577201712e-02
1.430000000000000000e+02,4.962159015526410588e-01,2.861842413248948114e-02
1.440000000000000000e+02,4.962159015524690853e-01,2.861841895311465628e-02
1.450000000000000000e+02,4.962159015523880945e-01,2.861841373764758417e-02
1.460000000000000000e+02,4.962159015523869843e-01,2.861840848608827523e-02
1.470000000000000000e+02,4.962159015524411076e-01,2.861840319843673985e-02
1.480000000000000000e+02,4.962159015525383077e-01,2.861839787469301621e-02
1.490000000000000000e+02,4.962159015526675376e-01,2.861839251485711472e-02
1.500000000000000000e+02,4.962159015528052608e-01,2.861838711892905271e-02
1.510000000000000000e+02,4.962159015529507000e-01,2.861838168690885795e-02
1.520000000000000000e+02,4.962159015530883122e-01,2.861837621879654431e-02
1.530000000000000000e+02,4.962159015532212059e-01,2.861837071459212914e-02
1.540000000000000000e+02,4.962159015533373352e-01,2.861836517429564367e-02
1.550000000000000000e+02,4.962159015534287065e-01,2.861835959790711217e-02
1.560000000000000000e+02,4.962159015535019257e-01,2.861835398542653119e-02
1.570000000000000000e+02,4.962159015535648754e-01,2.861834833685395624e-02
1.580000000000000000e+02,4.962159015536093953e-01,2.861834265218938383e-02
1.590000000000000000e+02,4.962159015536334317e-01,2.861833693143284174e-02
1.600000000000000000e+02,4.962159015536474760e-01,2.861833117458435424e-02
1.610000000000000000e+02,4.962159015536531936e-01,2.861832538164395257e-02
1.620000000000000000e+02,4.962159015536481976e-01,2.861831955261163324e-02
1.630000000000000000e+02,4.962159015536310447e-01,2.861831368748743790e-02
1.640000000000000000e+02,4.962159015536141138e-01,2.861830778627138042e-02
1.650000000000000000e+02,4.962159015535969608e-01,2.861830184896348508e-02
1.660000000000000000e+02,4.962159015535742568e-01,2.861829587556378313e-02
1.670000000000000000e+02,4.962159015535541062e-01,2.861828986607228495e-02
1.680000000000000000e+02,4.962159015535367867e-01,2.861828382048902872e-02
1.690000000000000000e+02,4.962159015535216322e-01,2.861827773881401790e-02
1.700000000000000000e+02,4.962159015535045903e-01,2.861827162104727332e-02
1.710000000000000000e+02,4.962159015534902684e-01,2.861826546718884007e-02
1.720000000000000000e+02,4.962159015534772233e-01,2.861825927723873550e-02
1.730000000000000000e+02,4.962159015534773343e-01,2.861825305119697349e-02
1.740000000000000000e+02,4.962159015534703954e-01,2.861824678906358527e-02
1.750000000000000000e+02,4.962159015534651774e-01,2.861824049083858471e-02
1.760000000000000000e+02,4.962159015534645667e-01,2.861823415652199956e-02
1.770000000000000000e+02,4.962159015534661766e-01,2.861822778611386106e-02
1.780000000000000000e+02,4.962159015534712836e-01,2.861822137961418308e-02
1.790000000000000000e+02,4.962159015534720607e-01,2.861821493702301072e-02
1.800000000000000000e+02,4.962159015534701734e-01,2.861820845834033011e-02
1.810000000000000000e+02,4.962159015534717277e-01,2.861820194356620717e-02
1.820000000000000000e+02,4.962159015534791662e-01,2.861819539270065230e-02
1.830000000000000000e+02,4.962159015534802209e-01,2.861818880574366897e-02
1.840000000000000000e+02,4.962159015534829964e-01,2.861818218269531269e-02
1.850000000000000000e+02,4.962159015534880480e-01,2.861817552355559735e-02
1.860000000000000000e+02,4.962159015534852724e-01,2.861816882832453335e-02
1.870000000000000000e+02,4.962159015534837181e-01,2.861816209700216232e-02
1.880000000000000000e+02,4.962159015534929329e-01,2.861815532958850161e-02
1.890000000000000000e+02,4.962159015534969853e-01,2.861814852608358592e-02
1.900000000000000000e+02,4.962159015534979289e-01,2.861814168648744647e-02
1.910000000000000000e+02,4.962159015535004825e-01,2.861813481080009020e-02
1.920000000000000000e+02,4.962159015535018702e-01,2.861812789902154833e-02
1.930000000000000000e+02,4.962159015534990947e-01,2.861812095115185903e-02
1.940000000000000000e+02,4.962159015534919337e-01,2.861811396719103617e-02
1.950000000000000000e+02,4.962159015534871598e-01,2.861810694713910405e-02
1.960000000000000000e+02,4.962159015534803319e-01,2.861809989099610083e-02
1.970000000000000000e+02,4.962159015534793327e-01,2.861809279876204731e-02
1.980000000000000000e+02,4.962159015534799988e-01,2.861808567043696433e-02
1.990000000000000000e+02,4.962159015534797768e-01,2.861807850602090045e-02
2.000000000000000000e+02,4.962159015534799988e-01,2.861807130551385220e-02
2.010000000000000000e+02,4.962159015534827744e-01,2.861806406891588203e-02
2.020000000000000000e+02,4.962159015534883810e-01,2.861805679622697260e-02
2.030000000000000000e+02,4.962159015534874373e-01,2.861804948744718982e-02
2.040000000000000000e+02,4.962159015534833295e-01,2.861804214257653370e-02
2.050000000000000000e+02,4.962159015534814976e-01,2.861803476161505974e-02
2.060000000000000000e+02,4.962159015534755024e-01,2.861802734456278530e-02
2.070000000000000000e+02,4.962159015534803874e-01,2.861801989141972771e-02
2.080000000000000000e+02,4.962159015534856055e-01,2.861801240218592862e-02
2.090000000000000000e+02,4.962159015534913231e-01,2.861800487686141231e-02
2.100000000000000000e+02,4.962159015534898243e-01,2.861799731544619613e-02
2.110000000000000000e+02,4.962159015534897688e-01,2.861798971794032517e-02
2.120000000000000000e+02,4.962159015534932105e-01,2.861798208434382026e-02
2.130000000000000000e+02,4.962159015534952644e-01,2.861797441465670916e-02
2.140000000000000000e+02,4.962159015535108075e-01,2.861796670887902308e-02
2.150000000000000000e+02,4.962159015535176354e-01,2.861795896701079672e-02
2.160000000000000000e+02,4.962159015535200224e-01,2.861795118905204396e-02
2.170000000000000000e+02,4.962159015535222983e-01,2.861794337500280644e-02
2.180000000000000000e+02,4.962159015535203554e-01,2.861793552486311884e-02
2.190000000000000000e+02,4.962159015535181905e-01,2.861792763863299158e-02
2.200000000000000000e+02,4.962159015535179685e-01,2.861791971631247669e-02
2.210000000000000000e+02,4.962159015535171358e-01,2.861791175790158112e-02
2.220000000000000000e+02,4.962159015535212991e-01,2.861790376340036038e-02
2.230000000000000000e+02,4.962159015535267392e-01,2.861789573280882834e-02
2.240000000000000000e+02,4.962159015535320128e-01,2.861788766612701623e-02
2.250000000000000000e+02,4.962159015535329010e-01,2.861787956335495528e-02
2.260000000000000000e+02,4.962159015535320128e-01,2.861787142449267671e-02
2.270000000000000000e+02,4.962159015535289042e-01,2.861786324954022909e-02
2.280000000000000000e+02,4.962159015535334006e-01,2.861785503849760895e-02
2.290000000000000000e+02,4.962159015535321793e-01,2.861784679136487181e-02
2.300000000000000000e+02,4.962159015535317907e-01,2.861783850814203500e-02
2.310000000000000000e+02,4.962159015535447804e-01,2.861783018882915058e-02
2.320000000000000000e+02,4.962159015535488327e-01,2.861782183342621855e-02
2.330000000000000000e+02,4.962159015535536066e-01,2.861781344193330134e-02
2.340000000000000000e+02,4.962159015535471118e-01,2.861780501435041285e-02
2.350000000000000000e+02,4.962159015535483331e-01,2.861779655067760164e-02
2.360000000000000000e+02,4.962159015535487216e-01,2.861778805091487118e-02
2.370000000000000000e+02,4.962159015535506645e-01,2.861777951506228046e-02
2.380000000000000000e+02,4.962159015535443363e-01,2.861777094311985375e-02
2.390000000000000000e+02,4.962159015535455575e-01,2.861776233508761189e-02
2.400000000000000000e+02,4.962159015535402840e-01,2.861775369096561036e-02
2.410000000000000000e+02,4.962159015535358986e-01,2.861774501075385960e-02
2.420000000000000000e+02,4.962159015535305140e-01,2.861773629445240122e-02
2.430000000000000000e+02,4.962159015535289597e-01,2.861772754206127686e-02
2.440000000000000000e+02,4.962159015535310691e-01,2.861771875358050041e-02
2.450000000000000000e+02,4.962159015535281825e-01,2.861770992901012736e-02
2.460000000000000000e+02,4.962159015535207995e-01,2.861770106835017854e-02
2.470000000000000000e+02,4.962159015535131390e-01,2.861769217160068865e-02
2.480000000000000000e+02,4.962159015535080320e-01,2.861768323876167849e-02
2.490000000000000000e+02,4.962159015535048678e-01,2.861767426983320359e-02
2.500000000000000000e+02,4.962159015534994277e-01,2.861766526481527781e-02
2.510000000000000000e+02,4.962159015534944873e-01,2.861765622370796361e-02
2.520000000000000000e+02,4.962159015534972628e-01,2.861764714651127139e-02
2.530000000000000000e+02,4.962159015535030915e-01,2.861763803322524974e-02
2.540000000000000000e+02,4.962159015535068107e-01,2.861762888384991599e-02
2.550000000000000000e+02,4.962159015535134166e-01,2.861761969838531872e-02
2.560000000000000000e+02,4.962159015535221318e-01,2.861761047683148221e-02
2.570000000000000000e+02,4.962159015535191897e-01,2.861760121918845504e-02
2.580000000000000000e+02,4.962159015535225759e-01,2.861759192545626149e-02
2.590000000000000000e+02,4.962159015535262951e-01,2.861758259563493972e-02
2.600000000000000000e+02,4.962159015535297368e-01,2.861757322972452097e-02
2.610000000000000000e+02,4.962159015535332895e-01,2.861756382772505380e-02
2.620000000000000000e+02,4.962159015535294593e-01,2.861755438963655210e-02
2.630000000000000000e+02,4.962159015535344553e-01,2.861754491545907136e-02
2.640000000000000000e+02,4.962159015535410056e-01,2.861753540519263589e-02
2.650000000000000000e+02,4.962159015535414497e-01,2.861752585883730465e-02
2.660000000000000000e+02,4.962159015535448914e-01,2.861751627639307419e-02
2.670000000000000000e+02,4.962159015535390072e-01,2.861750665786001041e-02
2.680000000000000000e+02,4.962159015535463902e-01,2.861749700323814455e-02
2.690000000000000000e+02,4.962159015535483886e-01,2.861748731252750783e-02
2.700000000000000000e+02,4.962159015535569373e-01,2.861747758572813494e-02
2.710000000000000000e+02,4.962159015535584916e-01,2.861746782284006752e-02
2.720000000000000000e+02,4.962159015535549389e-01,2.861745802386334372e-02
2.730000000000000000e+02,4.962159015535586581e-01,2.861744818879799479e-02
2.740000000000000000e+02,4.962159015535484996e-01,2.861743831764406928e-02
2.750000000000000000e+02,4.962159015535552165e-01,2.861742841040159496e-02
2.760000000000000000e+02,4.962159015535527185e-01,2.861741846707059958e-02
2.770000000000000000e+02,4.962159015535507200e-01,2.861740848765113865e-02
2.780000000000000000e+02,4.962159015535475004e-01,2.861739847214325380e-02
2.790000000000000000e+02,4.962159015535483886e-01,2.861738842054695892e-02
2.800000000000000000e+02,4.962159015535512196e-01,2.861737833286231644e-02
2.810000000000000000e+02,4.962159015535559936e-01,2.861736820908935414e-02
2.820000000000000000e+02,4.962159015535503870e-01,2.861735804922810322e-02
2.830000000000000000e+02,4.962159015535483886e-01,2.861734785327861921e-02
2.840000000000000000e+02,4.962159015535467232e-01,2.861733762124091598e-02
2.850000000000000000e+02,4.962159015535460571e-01,2.861732735311505599e-02
2.860000000000000000e+02,4.962159015535415607e-01,2.861731704890106351e-02
2.870000000000000000e+02,4.962159015535317352e-01,2.861730670859899406e-02
2.880000000000000000e+02,4.962159015535321238e-01,2.861729633220886151e-02
2.890000000000000000e+02,4.962159015535307915e-01,2.861728591973072833e-02
2.900000000000000000e+02,4.962159015535320128e-01,2.861727547116462225e-02
2.910000000000000000e+02,4.962159015535315687e-01,2.861726498651058839e-02
2.920000000000000000e+02,4.962159015535247408e-01,2.861725446576866144e-02
2.930000000000000000e+02,4.962159015535204110e-01,2.861724390893887263e-02
2.940000000000000000e+02,4.962159015535149709e-01,2.861723331602128439e-02
2.950000000000000000e+02,4.962159015535149154e-01,2.861722268701592450e-02
2.960000000000000000e+02,4.962159015535129725e-01,2.861721202192282418e-02
2.970000000000000000e+02,4.962159015535110296e-01,2.861720132074204934e-02
2.980000000000000000e+02,4.962159015535092532e-01,2.861719058347361386e-02
2.990000000000000000e+02,4.962159015535039797e-01,2.861717981011757325e-02
3.000000000000000000e+02,4.962159015535064222e-01,2.861716900067394834e-02
3.010000000000000000e+02,4.962159015535114182e-01,2.861715815514281544e-02
3.020000000000000000e+02,4.962159015535129170e-01,2.861714727352418497e-02
3.030000000000000000e+02,4.962159015535139717e-01,2.861713635581811244e-02
3.040000000000000000e+02,4.962159015535089202e-01,2.861712540202464294e-02
3.050000000000000000e+02,4.962159015535073658e-01,2.861711441214379384e-02
3.060000000000000000e+02,4.962159015535109741e-01,2.861710338617563798e-02
3.070000000000000000e+02,4.962159015535059225e-01,2.861709232412019271e-02
3.080000000000000000e+02,4.962159015535015372e-01,2.861708122597751008e-02
3.090000000000000000e+02,4.962159015535048678e-01,2.861707009174763172e-02
3.100000000000000000e+02,4.962159015535035911e-01,2.861705892143060273e-02
3.110000000000000000e+02,4.962159015535037021e-01,2.861704771502646821e-02
3.120000000000000000e+02,4.962159015535011486e-01,2.861703647253525593e-02
3.130000000000000000e+02,4.962159015535004825e-01,2.861702519395701791e-02
3.140000000000000000e+02,4.962159015535052564e-01,2.861701387929179580e-02
3.150000000000000000e+02,4.962159015535099194e-01,2.861700252853963469e-02
3.160000000000000000e+02,4.962159015535105300e-01,2.861699114170057970e-02
3.170000000000000000e+02,4.962159015535172468e-01,2.861697971877467245e-02
3.180000000000000000e+02,4.962159015535205775e-01,2.861696825976194070e-02
3.190000000000000000e+02,4.962159015535156925e-01,2.861695676466243995e-02
3.200000000000000000e+02,4.962159015535111406e-01,2.861694523347623267e-02
3.210000000000000000e+02,4.962159015535096973e-01,2.861693366620332232e-02
3.220000000000000000e+02,4.962159015535129725e-01,2.861692206284378176e-02
3.230000000000000000e+02,4.962159015535143602e-01,2.861691042339765262e-02
3.240000000000000000e+02,4.962159015535198558e-01,2.861689874786497653e-02
3.250000000000000000e+02,4.962159015535262396e-01,2.861688703624578473e-02
3.260000000000000000e+02,4.962159015535283491e-01,2.861687528854012924e-02
3.270000000000000000e+02,4.962159015535316242e-01,2.861686350474807253e-02
3.280000000000000000e+02,4.962159015535315687e-01,2.861685168486962846e-02
3.290000000000000000e+02,4.962159015535281825e-01,2.861683982890486991e-02
3.300000000000000000e+02,4.962159015535353990e-01,2.861682793685381421e-02
3.310000000000000000e+02,4.962159015535341222e-01,2.861681600871653769e-02
3.320000000000000000e+02,4.962159015535309581e-01,2.861680404449306117e-02
3.330000000000000000e+02,4.962159015535232420e-01,2.861679204418342976e-02
3.340000000000000000e+02,4.962159015535236861e-01,2.861678000778770936e-02
3.350000000000000000e+02,4.962159015535220208e-01,2.861676793530592428e-02
3.360000000000000000e+02,4.962159015535317907e-01,2.861675582673813695e-02
3.370000000000000000e+02,4.962159015535353435e-01,2.861674368208437513e-02
3.380000000000000000e+02,4.962159015535378970e-01,2.861673150134469087e-02
3.390000000000000000e+02,4.962159015535375639e-01,2.861671928451915356e-02
3.400000000000000000e+02,4.962159015535381190e-01,2.861670703160777013e-02
3.410000000000000000e+02,4.962159015535437812e-01,2.861669474261061691e-02
3.420000000000000000e+02,4.962159015535386186e-01,2.861668241752772165e-02
3.430000000000000000e+02,4.962159015535396178e-01,2.861667005635914682e-02
3.440000000000000000e+02,4.962159015535373974e-01,2.861665765910493750e-02
3.450000000000000000e+02,4.962159015535385631e-01,2.861664522576512493e-02
3.460000000000000000e+02,4.962159015535396178e-01,2.861663275633976461e-02
3.470000000000000000e+02,4.962159015535377860e-01,2.861662025082891900e-02
3.480000000000000000e+02,4.962159015535355100e-01,2.861660770923260544e-02
3.490000000000000000e+02,4.962159015535355100e-01,2.861659513155088985e-02
3.500000000000000000e+02,4.962159015535352879e-01,2.861658251778382081e-02
3.510000000000000000e+02,4.962159015535340112e-01,2.861656986793144342e-02
3.520000000000000000e+02,4.962159015535365647e-01,2.861655718199380277e-02
3.530000000000000000e+02,4.962159015535398399e-01,2.861654445997094745e-02
3.540000000000000000e+02,4.962159015535446138e-01,2.861653170186293643e-02
3.550000000000000000e+02,4.962159015535478890e-01,2.861651890766980094e-02
3.560000000000000000e+02,4.962159015535482776e-01,2.861650607739160690e-02
3.570000000000000000e+02,4.962159015535501094e-01,2.861649321102837859e-02
3.580000000000000000e+02,4.962159015535557716e-01,2.861648030858017847e-02
3.590000000000000000e+02,4.962159015535511086e-01,2.861646737004706897e-02
3.600000000000000000e+02,4.962159015535497764e-01,2.861645439542907787e-02
3.610000000000000000e+02,4.962159015535512752e-01,2.861644138472627108e-02
3.620000000000000000e+02,4.962159015535470563e-01,2.861642833793867982e-02
3.630000000000000000e+02,4.962159015535487216e-01,2.861641525506636308e-02
3.640000000000000000e+02,4.962159015535532736e-01,2.861640213610937983e-02
3.650000000000000000e+02,4.962159015535564932e-01,2.861638898106776130e-02
3.660000000000000000e+02,4.962159015535569373e-01,2.861637578994156647e-02
3.670000000000000000e+02,4.962159015535559381e-01,2.861636256273084045e-02
3.680000000000000000e+02,4.962159015535522189e-01,2.861634929943565261e-02
3.690000000000000000e+02,4.962159015535549944e-01,2.861633600005602032e-02
3.700000000000000000e+02,4.962159015535536621e-01,2.861632266459201643e-02
3.710000000000000000e+02,4.962159015535536621e-01,2.861630929304369297e-02
3.720000000000000000e+02,4.962159015535587692e-01,2.861629588541109506e-02
3.730000000000000000e+02,4.962159015535566042e-01,2.861628244169426433e-02
3.740000000000000000e+02,4.962159015535594353e-01,2.861626896189325975e-02
3.750000000000000000e+02,4.962159015535559381e-01,2.861625544600813684e-02
3.760000000000000000e+02,4.962159015535573259e-01,2.861624189403894417e-02
3.770000000000000000e+02,4.962159015535507756e-01,2.861622830598573031e-02
3.780000000000000000e+02,4.962159015535492212e-01,2.861621468184854036e-02
3.790000000000000000e+02,4.962159015535427264e-01,2.861620102162744372e-02
3.800000000000000000e+02,4.962159015535406725e-01,2.861618732532246814e-02
3.810000000000000000e+02,4.962159015535379525e-01,2.861617359293370730e-02
3.820000000000000000e+02,4.962159015535398954e-01,2.861615982446115772e-02
3.830000000000000000e+02,4.962159015535398954e-01,2.861614601990489920e-02
3.840000000000000000e+02,4.962159015535491102e-01,2.861613217926498726e-02
3.850000000000000000e+02,4.962159015535471118e-01,2.861611830254147393e-02
3.860000000000000000e+02,4.962159015535513307e-01,2.861610438973440085e-02
3.870000000000000000e+02,4.962159015535495543e-01,2.861609044084382700e-02
