x, screening_profile, B_max, B_min
4.800000000000000000e+01,4.054229548252455828e+01,7.012001422097765158e+01,1.714566523275520282e+01
4.900000000000000000e+01,3.985188627576532383e+01,6.960338650216922929e+01,1.652719769255885751e+01
5.000000000000000000e+01,3.917323500733104424e+01,6.909056517448617285e+01,1.593103912043601333e+01
5.100000000000000000e+01,3.850614125217634864e+01,6.858152219333683774e+01,1.535638480146768536e+01
5.200000000000000000e+01,3.785040800888456403e+01,6.807622972075554912e+01,1.480245904790005085e+01
5.300000000000000000e+01,3.720584165779363417e+01,6.757466012388016452e+01,1.426851415209499052e+01
5.400000000000000000e+01,3.657225190328663444e+01,6.707678597344094840e+01,1.375382937724913823e+01
5.500000000000000000e+01,3.594945174220779904e+01,6.658258004226055959e+01,1.325770998451906912e+01
5.600000000000000000e+01,3.533725737209697826e+01,6.609201530376509481e+01,1.277948629523941726e+01
5.700000000000000000e+01,3.473548815254630284e+01,6.560506493050603183e+01,1.231851278696804286e+01
5.800000000000000000e+01,3.414396654055000369e+01,6.512170229269318611e+01,1.187416722213811937e+01
5.900000000000000000e+01,3.356251803101690001e+01,6.464190095673836822e+01,1.144584980814089192e+01
6.000000000000000000e+01,3.299097109977452646e+01,6.416563468380984148e+01,1.103298238770542206e+01
6.100000000000000000e+01,3.242915714836151153e+01,6.369287742839739508e+01,1.063500765848243113e+01
6.200000000000000000e+01,3.187691045080653396e+01,6.322360333688796885e+01,1.025138842077881840e+01
6.300000000000000000e+01,3.133406810233505979e+01,6.275778674615183661e+01,9.881606852427413656e+00
6.400000000000000000e+01,3.080046996982716934e+01,6.229540218213914926e+01,9.525163809813189886e+00
6.500000000000000000e+01,3.027595864434075068e+01,6.183642435848685182e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.976037939323874326e+01,6.138082817513586065e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.925358011609742093e+01,6.092858871695837308e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.875541130016861402e+01,6.047968125239538750e+01,8.223410716659733666e+00
6.900000000000000000e+01,2.826572597626329397e+01,6.003408123210420655e+01,7.926781071270373680e+00
7.000000000000000000e+01,2.778437967633038497e+01,5.959176428761586664e+01,7.640851261941199013e+00
7.100000000000000000e+01,2.731123039136394581e+01,5.915270623000255767e+01,7.365235330985596462e+00
7.200000000000000000e+01,2.684613852998282724e+01,5.871688304855475593e+01,7.099561242737349787e+00
7.300000000000000000e+01,2.638896687763071469e+01,5.828427090946821920e+01,6.843470381364364918e+00
7.400000000000000000e+01,2.593958055637977012e+01,5.785484615454051038e+01,6.596617066796945927e+00
7.500000000000000000e+01,2.549784698533304450e+01,5.742858529987726968e+01,6.358668088117186201e+00
7.600000000000000000e+01,2.506363584162969005e+01,5.700546503460791570e+01,6.129302253779657761e+00
7.700000000000000000e+01,2.463681902198830542e+01,5.658546221961087497e+01,5.908209958056239941e+00
7.800000000000000000e+01,2.421727060510561458e+01,5.616855388624814793e+01,5.695092763119882662e+00
7.900000000000000000e+01,2.380486681425513851e+01,5.575471723510926125e+01,5.489662996203178658e+00
8.000000000000000000e+01,2.339948598082578712e+01,5.534392963476440030e+01,5.291643361287961866e+00
8.100000000000000000e+01,2.300100850838824229e+01,5.493616862052677874e+01,5.100766564801822334e+00
8.200000000000000000e+01,2.260931683733037190e+01,5.453141189322413851e+01,4.916774954816221843e+00
8.300000000000000000e+01,2.222429541012336074e+01,5.412963731797923828e+01,4.739420173259254021e+00
8.400000000000000000e+01,2.184583063718304885e+01,5.373082292299942964e+01,4.568462820673548030e+00
8.500000000000000000e+01,2.147381086331994737e+01,5.333494689837500147e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.110812633476879441e+01,5.294198759488654105e+01,4.244825670418876484e+00
8.700000000000000000e+01,2.074866916678751849e+01,5.255192352282097801e+01,4.091709016424553980e+00
8.800000000000000000e+01,2.039533331181504749e+01,5.216473335079634666e+01,3.944115489067396396e+00
8.900000000000000000e+01,2.004801452817690688e+01,5.178039590459528796e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.970661034934085265e+01,5.139889016600710647e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.937102005364873847e+01,5.102019527167828272e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.904114463466303064e+01,5.064429051197156895e+01,3.405094361435090367e+00
9.300000000000000000e+01,1.871688677191961858e+01,5.027115532983346213e+01,3.282267961568725134e+00
9.400000000000000000e+01,1.839815080223636556e+01,4.990076931966995488e+01,3.163872077542095873e+00
9.500000000000000000e+01,1.808484269149449020e+01,4.953311222623067067e+01,3.049746894603426739e+00
9.600000000000000000e+01,1.777687000690145425e+01,4.916816394350108510e+01,2.939738362737104982e+00
9.700000000000000000e+01,1.747414188972564020e+01,4.880590451360311022e+01,2.833697988721784800e+00
9.800000000000000000e+01,1.717656902849468281e+01,4.844631412570353746e+01,2.731482635689228555e+00
9.900000000000000000e+01,1.688406363264942556e+01,4.808937311493074418e+01,2.632954329913349767e+00
1.000000000000000000e+02,1.659653940664583160e+01,4.773506196129921619e+01,2.537980074568626510e+00
1.010000000000000000e+02,1.631391152449720394e+01,4.738336128864209229e+01,2.446431670206506759e+00
1.020000000000000000e+02,1.603609660474954879e+01,4.703425186355153897e+01,2.358185541707477295e+00
1.030000000000000000e+02,1.576301268588114546e+01,4.668771459432694115e+01,2.273122571475201692e+00
1.040000000000000000e+02,1.549457920212619655e+01,4.634373052993081643e+01,2.191127938647580820e+00
1.050000000000000000e+02,1.523071695969990458e+01,4.600228085895246011e+01,2.112090964107684155e+00
1.060000000000000000e+02,1.497134811343832439e+01,4.566334690857920009e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.471639614383046535e+01,4.532691014357524750e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.446578583444287425e+01,4.499295216526804353e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.421944324972863072e+01,4.466145471054212379e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.397729571321428033e+01,4.433239965084034395e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.373927178605827137e+01,4.400576899117249496e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.350530124597461601e+01,4.368154486913118717e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.327531506651552995e+01,4.335970955391507431e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.304924539670693839e+01,4.304024544535911900e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.282702554103085113e+01,4.272313507297219815e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.260858993974865960e+01,4.240836109498160766e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.239387414955963429e+01,4.209590629738475087e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.218281482458842824e+01,4.178575359300773329e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.197534969769719737e+01,4.147788602057092788e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.177141756211509716e+01,4.117228674376141839e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.157095825338111084e+01,4.086893905031225671e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.137391263159426735e+01,4.056782635108854862e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.118022256396611525e+01,4.026893217918022572e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.098983090767032245e+01,3.997224018900151066e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.080268149298432867e+01,3.967773415539708282e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.061871910671806774e+01,3.938539797275470278e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.043788947592489613e+01,3.909521565412450173e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.026013925188989795e+01,3.880717133034466571e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.008541599439084280e+01,3.852124924917363558e+01,8.745603595052281465e-01
1.300000000000000000e+02,9.913668156227194217e+00,3.823743377442866631e+01,8.430137740007405123e-01
1.310000000000000000e+02,9.744845068012519818e+00,3.795570938513066750e+01,8.126051168806984748e-01
1.320000000000000000e+02,9.578896923225970639e+00,3.767606067465551689e+01,7.832933415155723944e-01
1.330000000000000000e+02,9.415774763518184542e+00,3.739847234989143487e+01,7.550388818837678873e-01
1.340000000000000000e+02,9.255430464267552892e+00,3.712292923040266857e+01,7.278035991640775526e-01
1.350000000000000000e+02,9.097816720382354561e+00,3.684941624759937184e+01,7.015507302546146740e-01
1.360000000000000000e+02,8.942887032344733811e+00,3.657791844391346814e+01,6.762448381487415894e-01
1.370000000000000000e+02,8.790595692492310320e+00,3.630842097198075180e+01,6.518517641010032060e-01
1.380000000000000000e+02,8.640897771533397886e+00,3.604090909382887276e+01,6.283385815185030809e-01
1.390000000000000000e+02,8.493749105291884760e+00,3.577536818007137498e+01,6.056735515154785254e-01
1.400000000000000000e+02,8.349106281677812547e+00,3.551178370910770354e+01,5.838260800710840526e-01
1.410000000000000000e+02,8.206926627879873593e+00,3.525014126632899547e+01,5.627666767325519848e-01
1.420000000000000000e+02,8.067168197775977490e+00,3.499042654332983204e+01,5.424669148079850345e-01
1.430000000000000000e+02,7.929789759558222961e+00,3.473262533712576783e+01,5.228993929950512820e-01
1.440000000000000000e+02,7.794750783568608732e+00,3.447672354937657246e+01,5.040376983937829847e-01
1.450000000000000000e+02,7.662011430341896023e+00,3.422270718561527758e+01,4.858563708535543202e-01
1.460000000000000000e+02,7.531532538852089509e+00,3.397056235448282990e+01,4.683308686061132819e-01
1.470000000000000000e+02,7.403275614959071049e+00,3.372027526696844291e+01,4.514375351382758361e-01
1.480000000000000000e+02,7.277202820051983601e+00,3.347183223565550492e+01,4.351535672595674420e-01
1.490000000000000000e+02,7.153276959886016861e+00,3.322521967397305787e+01,4.194569843217093585e-01
1.500000000000000000e+02,7.031461473609278201e+00,3.298042409545278986e+01,4.043265985483987524e-01
1.510000000000000000e+02,6.911720422976546097e+00,3.273743211299151312e+01,3.897419864353345864e-01
1.520000000000000000e+02,6.794018481746689986e+00,3.249623043811904921e+01,3.756834611818838932e-01
1.530000000000000000e+02,6.678320925260668339e+00,3.225680588027154272e+01,3.621320461171752547e-01
1.540000000000000000e+02,6.564593620196975010e+00,3.201914534607009699e+01,3.490694490847491283e-01
1.550000000000000000e+02,6.452803014501570900e+00,3.178323583860472468e+01,3.364780377511891740e-01
1.560000000000000000e+02,6.342916127489283795e+00,3.154906445672362381e+01,3.243408158054045809e-01
1.570000000000000000e+02,6.234900540113791578e+00,3.131661839432763372e+01,3.126414000164371432e-01
1.580000000000000000e+02,6.128724385403280017e+00,3.108588493966990640e+01,3.013639981188245276e-01
1.590000000000000000e+02,6.024356339058993370e+00,3.085685147466072920e+01,2.904933874956673323e-01
1.600000000000000000e+02,5.921765610213875597e+00,3.062950547417753100e+01,2.800148946306296738e-01
1.610000000000000000e+02,5.820921932348587013e+00,3.040383450537986221e+01,2.699143753011316593e-01
1.620000000000000000e+02,5.721795554362218539e+00,3.017982622702951190e+01,2.601781954860017954e-01
1.630000000000000000e+02,5.624357231795059420e+00,2.995746838881559881e+01,2.507932129618157258e-01
1.640000000000000000e+02,5.528578218200844496e+00,2.973674883068466102e+01,2.417467595630805877e-01
1.650000000000000000e+02,5.434430256665915060e+00,2.951765548217561985e+01,2.330266240823185842e-01
1.660000000000000000e+02,5.341885571472813510e+00,2.930017636175970708e+01,2.246210357869677376e-01
1.670000000000000000e+02,5.250916859905830236e+00,2.908429957618524142e+01,2.165186485308508713e-01
1.680000000000000000e+02,5.161497284196108204e+00,2.887001331982720842e+01,2.087085254387651412e-01
1.690000000000000000e+02,5.073600463603908040e+00,2.865730587404165064e+01,2.011801241435196286e-01
1.700000000000000000e+02,4.987200466635712814e+00,2.844616560652481496e+01,1.939232825554930706e-01
1.710000000000000000e+02,4.902271803393863259e+00,2.823658097067701789e+01,1.869282051455030402e-01
1.720000000000000000e+02,4.818789418056482532e+00,2.802854050497120397e+01,1.801854497224706919e-01
1.730000000000000000e+02,4.736728681485456782e+00,2.782203283232614410e+01,1.736859146880331828e-01
1.740000000000000000e+02,4.656065383960294568e+00,2.761704665948424164e+01,1.674208267508998649e-01
1.750000000000000000e+02,4.576775728035730850e+00,2.741357077639398199e+01,1.613817290843680141e-01
1.760000000000000000e+02,4.498836321520960801e+00,2.721159405559683719e+01,1.555604699110134381e-01
1.770000000000000000e+02,4.422224170578421543e+00,2.701110545161880694e+01,1.499491914991467612e-01
1.780000000000000000e+02,4.346916672940110082e+00,2.681209400036628665e+01,1.445403195561824339e-01
1.790000000000000000e+02,4.272891611239418630e+00,2.661454881852657195e+01,1.393265530046036427e-01
1.800000000000000000e+02,4.200127146456517302e+00,2.641845910297261923e+01,1.343008541267219358e-01
1.810000000000000000e+02,4.128601811475371086e+00,2.622381413017226848e+01,1.294564390649287910e-01
1.820000000000000000e+02,4.058294504750462828e+00,2.603060325560182520e+01,1.247867686646162433e-01
1.830000000000000000e+02,3.989184484081378379e+00,2.583881591316392701e+01,1.202855396474056815e-01
1.840000000000000000e+02,3.921251360493395399e+00,2.564844161460973382e+01,1.159466761027704435e-01
1.850000000000000000e+02,3.854475092222295451e+00,2.545946994896533511e+01,1.117643212865671448e-01
1.860000000000000000e+02,3.788835978801595950e+00,2.527189058196243110e+01,1.077328297154051540e-01
1.870000000000000000e+02,3.724314655250484662e+00,2.508569325547316708e+01,1.038467595461830401e-01
1.880000000000000000e+02,3.660892086360724385e+00,2.490086778694914926e+01,1.001008652305054036e-01
1.890000000000000000e+02,3.598549561080845116e+00,2.471740406886460306e+01,9.649009043406499286e-02
1.900000000000000000e+02,3.537268686995974853e+00,2.453529206816362063e+01,9.300956121143245936e-02
1.910000000000000000e+02,3.477031384901674294e+00,2.435452182571147617e+01,8.965457942704048444e-02
1.920000000000000000e+02,3.417819883470170961e+00,2.417508345575000561e+01,8.642061641348235124e-02
1.930000000000000000e+02,3.359616714007429561e+00,2.399696714535697240e+01,8.330330685856403294e-02
1.940000000000000000e+02,3.302404705299502474e+00,2.382016315390944428e+01,8.029844291285886948e-02
1.950000000000000000e+02,3.246166978546644266e+00,2.364466181255108523e+01,7.740196850981044541e-02
1.960000000000000000e+02,3.190886942383695857e+00,2.347045352366342286e+01,7.460997389071773178e-02
1.970000000000000000e+02,3.136548287985267081e+00,2.329752876034097042e+01,7.191869032721082133e-02
1.980000000000000000e+02,3.083134984254272570e+00,2.312587806587023564e+01,6.932448503409455176e-02
1.990000000000000000e+02,3.030631273092409206e+00,2.295549205321255215e+01,6.682385626569270487e-02
2.000000000000000000e+02,2.979021664751167808e+00,2.278636140449074787e+01,6.441342858907370128e-02
2.010000000000000000e+02,2.928290933262018836e+00,2.261847687047956512e+01,6.208994832777760264e-02
2.020000000000000000e+02,2.878424111944417163e+00,2.245182927009985718e+01,5.985027916989400093e-02
2.030000000000000000e+02,2.829406488990300339e+00,2.228640948991650106e+01,5.769139793456260629e-02
2.040000000000000000e+02,2.781223603123784027e+00,2.212220848364001213e+01,5.561039049118188249e-02
2.050000000000000000e+02,2.733861239334767212e+00,2.195921727163184300e+01,5.360444782581742090e-02
2.060000000000000000e+02,2.687305424685192179e+00,2.179742694041328832e+01,5.167086224950032808e-02
2.070000000000000000e+02,2.641542424186720250e+00,2.163682864217805957e+01,4.980702374329747106e-02
2.080000000000000000e+02,2.596558736748609597e+00,2.147741359430841612e+01,4.801041643521997138e-02
2.090000000000000000e+02,2.552341091194594735e+00,2.131917307889487034e+01,4.627861520421451547e-02
2.100000000000000000e+02,2.508876442347598434e+00,2.116209844225943471e+01,4.460928240665326672e-02
2.110000000000000000e+02,2.466151967181119176e+00,2.100618109448238613e+01,4.300016472090374686e-02
2.120000000000000000e+02,2.424155061036156411e+00,2.085141250893249421e+01,4.144909010571941332e-02
2.130000000000000000e+02,2.382873333902557178e+00,2.069778422180073463e+01,3.995396486834524447e-02
2.140000000000000000e+02,2.342294606763693388e+00,2.054528783163744166e+01,3.851277083838074156e-02
2.150000000000000000e+02,2.302406908003382657e+00,2.039391499889283565e+01,3.712356264358552399e-02
2.160000000000000000e+02,2.263198469873998864e+00,2.024365744546098256e+01,3.578446508395038972e-02
2.170000000000000000e+02,2.224657725024726584e+00,2.009450695422707156e+01,3.449367060048919020e-02
2.180000000000000000e+02,2.186773303088942910e+00,1.994645536861805368e+01,3.324943683533480160e-02
2.190000000000000000e+02,2.149534027329703445e+00,1.979949459215659857e+01,3.205008427984582658e-02
2.200000000000000000e+02,2.112928911342364824e+00,1.965361658801829137e+01,3.089399400754925390e-02
2.210000000000000000e+02,2.076947155813349433e+00,1.950881337859216202e+01,2.977960548885896092e-02
2.220000000000000000e+02,2.041578145334114414e+00,1.936507704504438365e+01,2.870541448462035281e-02
2.230000000000000000e+02,2.006811445269370164e+00,1.922239972688523224e+01,2.766997101563767325e-02
2.240000000000000000e+02,1.972636798678633507e+00,1.908077362153921541e+01,2.667187740544324503e-02
2.250000000000000000e+02,1.939044123290208033e+00,1.894019098391837730e+01,2.570978639366671911e-02
2.260000000000000000e+02,1.906023508526688115e+00,1.880064412599874046e+01,2.478239931745763666e-02
2.270000000000000000e+02,1.873565212581124628e+00,1.866212541639987776e+01,2.388846435850657327e-02
2.280000000000000000e+02,1.841659659542973948e+00,1.852462727996756797e+01,2.302677485329863993e-02
2.290000000000000000e+02,1.810297436572999130e+00,1.838814219735954225e+01,2.219616766431841554e-02
2.300000000000000000e+02,1.779469291126270170e+00,1.825266270463427176e+01,2.139552161000776373e-02
2.310000000000000000e+02,1.749166128222463534e+00,1.811818139284278217e+01,2.062375595135720538e-02
2.320000000000000000e+02,1.719379007762640521e+00,1.798469090762349509e+01,1.987982893308799098e-02
2.330000000000000000e+02,1.690099141891724166e+00,1.785218394880002535e+01,1.916273637745575728e-02
2.340000000000000000e+02,1.661317892405886676e+00,1.772065326998196966e+01,1.847151032877758156e-02
2.350000000000000000e+02,1.633026768204090651e+00,1.759009167816861918e+01,1.780521774685279654e-02
2.360000000000000000e+02,1.605217422783027814e+00,1.746049203335558886e+01,1.716295924751390020e-02
2.370000000000000000e+02,1.577881651774716509e+00,1.733184724814437061e+01,1.654386788860753160e-02
2.380000000000000000e+02,1.551011390526033873e+00,1.720415028735473228e+01,1.594710799976673671e-02
2.390000000000000000e+02,1.524598711719464372e+00,1.707739416763999429e+01,1.537187405439497702e-02
2.400000000000000000e+02,1.498635823034367931e+00,1.695157195710511999e+01,1.481738958233917713e-02
2.410000000000000000e+02,1.473115064848074418e+00,1.682667677492764469e+01,1.428290612178419183e-02
2.420000000000000000e+02,1.448028907976125712e+00,1.670270179098137930e+01,1.376770220895381230e-02
2.430000000000000000e+02,1.423369951451001869e+00,1.657964022546289229e+01,1.327108240425468703e-02
2.440000000000000000e+02,1.399130920338672368e+00,1.645748534852074485e+01,1.279237635354850758e-02
2.450000000000000000e+02,1.375304663592330945e+00,1.633623047988745114e+01,1.233093788328545187e-02
2.460000000000000000e+02,1.351884151942679413e+00,1.621586898851416336e+01,1.188614412827734140e-02
2.470000000000000000e+02,1.328862475824138967e+00,1.609639429220803919e+01,1.145739469093319182e-02
2.480000000000000000e+02,1.306232843336376126e+00,1.597779985727227903e+01,1.104411083082241715e-02
2.490000000000000000e+02,1.283988578240544243e+00,1.586007919814881362e+01,1.064573468347144135e-02
2.500000000000000000e+02,1.262123117989645049e+00,1.574322587706364374e+01,1.026172850733945117e-02
2.510000000000000000e+02,1.240630011792432486e+00,1.562723350367476449e+01,9.891573957956758048e-03
2.520000000000000000e+02,1.219502918710289485e+00,1.551209573472270264e+01,9.534771388245983151e-03
2.530000000000000000e+02,1.198735605786510838e+00,1.539780627368363142e+01,9.190839174081585211e-03
2.540000000000000000e+02,1.178321946207442572e+00,1.528435887042501307e+01,8.859313064177417457e-03
2.550000000000000000e+02,1.158255917494940057e+00,1.517174732086382072e+01,8.539745553424689384e-03
2.560000000000000000e+02,1.138531599729601940e+00,1.505996546662724889e+01,8.231705278834506451e-03
2.570000000000000000e+02,1.119143173804265867e+00,1.494900719471592510e+01,7.934776437269575738e-03
2.580000000000000000e+02,1.100084919707242204e+00,1.483886643716961018e+01,7.648558224179136805e-03
2.590000000000000000e+02,1.081351214834786800e+00,1.472953717073536772e+01,7.372664292579466858e-03
2.600000000000000000e+02,1.062936532332308115e+00,1.462101341653817776e+01,7.106722231549715378e-03
2.610000000000000000e+02,1.044835439463823512e+00,1.451328923975394503e+01,6.850373063539103545e-03
2.620000000000000000e+02,1.027042596009184017e+00,1.440635874928496740e+01,6.603270759806934877e-03
2.630000000000000000e+02,1.009552752688590127e+00,1.430021609743775102e+01,6.365081773341345686e-03
2.640000000000000000e+02,9.923607496139413842e-01,1.419485547960324467e+01,6.135484588626310097e-03
2.650000000000000000e+02,9.754615147665534058e-01,1.409027113393936581e+01,5.914169287649180887e-03
2.660000000000000000e+02,9.588500625008026246e-01,1.398645734105594052e+01,5.700837131562904933e-03
2.670000000000000000e+02,9.425214920732507551e-01,1.388340842370191019e+01,5.495200157438270318e-03
2.680000000000000000e+02,9.264709861968180027e-01,1.378111874645485102e+01,5.296980789561851408e-03
2.690000000000000000e+02,9.106938096195770216e-01,1.367958271541281690e+01,5.105911464754953576e-03
2.700000000000000000e+02,8.951853077277502901e-01,1.357879477788840283e+01,4.921734271207831024e-03
2.710000000000000000e+02,8.799409051724956798e-01,1.347874942210509630e+01,4.744200600341632809e-03
2.720000000000000000e+02,8.649561045200794274e-01,1.337944117689585077e+01,4.573070811228176040e-03
2.730000000000000000e+02,8.502264849250327217e-01,1.328086461140389396e+01,4.408113907114545767e-03
2.740000000000000000e+02,8.357477008259067697e-01,1.318301433478571738e+01,4.249107223615899466e-03
2.750000000000000000e+02,8.215154806632355422e-01,1.308588499591628107e+01,4.095836128155581901e-03
2.760000000000000000e+02,8.075256256193326099e-01,1.298947128309636589e+01,3.948093730246845373e-03
2.770000000000000000e+02,7.937740083795469248e-01,1.289376792376210545e+01,3.805680602225097568e-03
2.780000000000000000e+02,7.802565719146148382e-01,1.279876968419663719e+01,3.668404510053730264e-03
2.790000000000000000e+02,7.669693282837471981e-01,1.270447136924388865e+01,3.536080153840136416e-03
2.800000000000000000e+02,7.539083574580993652e-01,1.261086782202447054e+01,3.408528917711679297e-03
2.810000000000000000e+02,7.410698061642760903e-01,1.251795392365367121e+01,3.285578628713968410e-03
2.820000000000000000e+02,7.284498867475313055e-01,1.242572459296149923e+01,3.167063324406006741e-03
2.830000000000000000e+02,7.160448760543270952e-01,1.233417478621484165e+01,3.052823028838501113e-03
2.840000000000000000e+02,7.038511143339216680e-01,1.224329949684160823e+01,2.942703536612936883e-03
2.850000000000000000e+02,6.918650041586614785e-01,1.215309375515695578e+01,2.836556204729935755e-03
2.860000000000000000e+02,6.800830093626624162e-01,1.206355262809150730e+01,2.734237751945930908e-03
2.870000000000000000e+02,6.685016539985622064e-01,1.197467121892157316e+01,2.635610065367318365e-03
2.880000000000000000e+02,6.571175213120397096e-01,1.188644466700137059e+01,2.540540014021020875e-03
2.890000000000000000e+02,6.459272527337978076e-01,1.179886814749720969e+01,2.448899269149817925e-03
2.900000000000000000e+02,6.349275468887111140e-01,1.171193687112363513e+01,2.360564130989865547e-03
