x, current_density, J_max, J_min
1.050000000000000000e+02,1.431282036069803810e+10,1.961394005964732361e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.191103857421549225e+10,1.775772209805841827e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.912290963004180908e+09,1.607717231483894157e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.248945843223895073e+09,1.455566587953781700e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.864720555359679222e+09,1.317815129723973083e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.712777026156387329e+09,1.193100151172578621e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.754136907306381226e+09,1.080187909988703537e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.956362663889827251e+09,9.779614223827114105e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.292459984516945839e+09,8.854094133295919418e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.739964373990765572e+09,8.016163125357563019e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.280181021498446465e+09,7.257531971644182205e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.897552223728008032e+09,6.570695917205161095e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.579130958387183666e+09,5.948860439755740166e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.314142795415501356e+09,5.385874034898807526e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.093621322265936852e+09,4.876167362397931099e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.101047471302739382e+08,4.414698151506532669e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.573834140622614622e+08,3.996901320329356194e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.302896866600968838e+08,3.618643815772305965e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.245230905959942937e+08,3.276183727335086823e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.365047983352819085e+08,2.966133270280002594e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.632565322400322556e+08,2.685425271988139629e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.022997884978527427e+08,2.431282829969340324e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.515719719128439426e+08,2.201191841367995262e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.093566038090903759e+08,1.992876132212936640e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.742252414893866181e+08,1.804274940377644539e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.449891439761551917e+08,1.633522529501053810e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.206590485467564017e+08,1.478929732199800730e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.004116970205908418e+08,1.338967239988202333e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.356197914695037901e+07,1.212250474601599693e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.953975050858354568e+07,1.097525891062691212e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.787054052767166495e+07,9.936585769940218925e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.815949779042576253e+07,8.996210255028842688e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.007802944776364416e+07,8.144829705744395256e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.335268260906026512e+07,7.374021844197509289e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.775589150835316628e+07,6.676161457415307760e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.309827735458361357e+07,6.044344964959653616e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.922224031567149237e+07,5.472322125291647911e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.599662680819373019e+07,4.954434205288009644e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.331229164958461560e+07,4.485558001251553893e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.107840490926667117e+07,4.061055157643820047e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.219378493521323428e+06,3.676726282175785899e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.672308468857889064e+06,3.328769403340323567e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.384846579698821530e+06,3.013742359427813292e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.313428938860204071e+06,2.728528746958366632e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.421801954973337241e+06,2.470307091675767303e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.679795618608620483e+06,2.236522937127298713e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.062302638746933080e+06,2.024863574715853930e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.548428886608181056e+06,1.833235165241543949e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.120786400378932245e+06,1.659742025607723892e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.764905028218568768e+06,1.502667875785304308e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.468742801290424308e+06,1.360458860521011353e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.222278469295227202e+06,1.231708177831951678e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.017172411119291792e+06,1.115142162223932743e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.464844468207092723e+05,1.009607684961827546e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.044390025491247652e+05,9.140607467492496967e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.862296822773299646e+05,8.275561499706541002e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.878566336323965807e+05,7.492381483285860717e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.059912047690224135e+05,6.783319813776437938e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.378633126755881240e+05,6.141362102105925977e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.811677117908642977e+05,5.560157784774319082e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.339859913396940974e+05,5.033957300935781002e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.947216620091237710e+05,4.557555214896339178e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.620461354908607318e+05,4.126238721366897225e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.348537689981919830e+05,3.735741024060150236e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.122244535973113379e+05,3.382199126429326087e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.339248045328225999e+04,3.062115616993880272e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.772063151685215416e+04,2.772324071213654056e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.467861795789813914e+04,2.509957727649704367e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.382513676611948176e+04,2.272421128540917113e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.479293836762767023e+04,2.057364444250855967e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.727639998992133769e+04,1.862660227589684725e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.102118429481811836e+04,1.686382368053317443e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.581563335819063650e+04,1.526787037784745544e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.148360679433669065e+04,1.382295440765553340e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.787852168837969293e+04,1.251478194584082253e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.487839266571030385e+04,1.133041190276973508e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.238170426914778545e+04,1.025812790362611972e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.030397597732130998e+04,9.287322384231183678e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.574903634693440836e+03,8.408391655767107382e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.135980567706434158e+03,7.612640900332721882e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.938517892685839797e+03,6.892198157500256784e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.941997028599625082e+03,6.239936450985581614e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.112698668596833159e+03,5.649403285070473328e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.422561818793936709e+03,5.114756813320437446e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.848234297569534192e+03,4.630708048147689551e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.370282567083076174e+03,4.192468539527483750e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.972534160062645242e+03,3.795703005279837176e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.641530451536950295e+03,3.436486444311919156e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.366071258931974626e+03,3.111265308564073872e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.136835861151847212e+03,2.816822349553170614e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.460676130550360767e+02,2.550244791757796425e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.873114836162803840e+02,2.308895518000788987e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.551956368450469199e+02,2.090386981780543923e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.452496648073901042e+02,1.892557588479011785e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.537533222964379434e+02,1.713450311797588132e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.776106447819382197e+02,1.551293333884093678e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.142451901640870346e+02,1.404482517633411800e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.615128596236696694e+02,1.271565537769060349e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.176293476849661772e+02,1.151227513722564327e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.811097666169848139e+02,1.042278002183903242e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.507184022420510985e+02,9.436392206469343510e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.254269010375147815e+02,8.543353854512595572e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.043794737062604128e+02,7.734830588471705560e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.686393780817765276e+01,7.002824095920684049e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.228761962122860041e+01,6.340093006238276139e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.015729982265112596e+01,5.740081255384825636e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.006252441170178713e+01,5.196853230071045109e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.166171616512252029e+01,4.705035049732800690e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.467061667822632387e+01,4.259761405444098054e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.885266790459398223e+01,3.856627429872500943e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.401100773424733248e+01,3.491645122150771203e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.998180876443382559e+01,3.161203896597894491e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.662873486680626911e+01,2.862034865018049022e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.383832797769260381e+01,2.591178499240225065e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.151616901413731142e+01,2.345955354000371881e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.583683012513697363e+00,2.123939560542326944e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.975480385084746437e+00,1.922934828723091923e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.637144330529881842e+00,1.740952720223426586e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.523389530980098883e+00,1.576192977931551286e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.596529831336998662e+00,1.427025716908554023e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.825203051694081147e+00,1.291975300759655220e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.183309784299366285e+00,1.169705743908444274e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.649130267099810698e+00,1.059007495366147195e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.204589451490722052e+00,9.587854732544260332e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.834645396345214508e+00,8.680482317133004835e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.526780293393837251e+00,7.858981530278516584e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.270576901764630673e+00,7.115225679494054930e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.057366059486236631e+00,6.441857163689949084e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.799333447900464789e-01,5.832214688141035731e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.322749615009287449e-01,5.280267367661428580e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.093945884030628202e-01,4.780555066102509591e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.071343185666757902e-01,4.328134381983021012e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.220339681245321994e-01,3.918529745914208615e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.512139939249548370e-01,3.547689146051729040e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.922780583424369194e-01,3.211944043588435306e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.432319443283695315e-01,2.907973081752298822e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.024160770279863908e-01,2.632769229300906227e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.684493686954211811e-01,2.383610033479704362e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.401824867855566148e-01,2.158030688171553993e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.166589639536647072e-01,1.953799650814335109e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.708283404071135769e-02,1.768896566877157238e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.079169894217279324e-02,1.601492283513126495e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.723431502318368003e-02,1.449930754673798583e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.595194067086286388e-02,1.312712658681817811e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.656281384037636722e-02,1.188480566198604538e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.874923436099061980e-02,1.076005511861313971e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.224681390571225437e-02,9.741748367490366945e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.683552987540930787e-02,8.819811814099059120e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.233228048741836211e-02,7.985125205626828574e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.858468915494381618e-02,7.229431408911552353e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.546594851584623398e-02,6.545254726792240945e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.287052964806463529e-02,5.925826944811711655e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.071061128426435173e-02,5.365020376688410579e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.913108200937507400e-03,4.857287246210060403e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.417198231467633969e-03,4.397604805884798225e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.172264224624071302e-03,3.981425649436423100e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.136181310473014565e-03,3.604632726610109785e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.273891519869657020e-03,3.263498615273116229e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.556217526887695771e-03,2.954648647909681131e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.958875374752677374e-03,2.675027527739248399e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.461652778856470141e-03,2.421869104208121826e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.047725203066930698e-03,2.192669008858734742e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.703086567386004422e-03,1.985159880877026580e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.416075323793945578e-03,1.797288937236757420e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.176979864093538782e-03,1.627197665553536581e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.777099079275319848e-04,1.473203438760212066e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.115227517156038944e-04,1.333782869726903527e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.727951155878081086e-04,1.207556741161321497e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.568328682922206192e-04,1.093276361708495870e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.597121917326975143e-04,9.898112132777139323e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.781468106163614644e-04,8.961377673978538496e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.093767946563550286e-04,8.113293599670431604e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.510751707266039873e-04,7.345470242325916388e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.012691850012272691e-04,6.650311913165237456e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.582735508232031103e-04,6.020941761841960442e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.206334236083893416e-04,5.451133747234786142e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.707517322498833803e-05,4.935251046366446417e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.646328813195783218e-05,4.468190292160159061e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.776195304038803959e-05,4.045331088405970945e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.662490302514013365e+02,3.241812740098464613e-05
