x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.036978047448155849e+01,8.981411943560839006e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.153383644990887547e+01,8.066576049993729214e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.343888625293485006e+01,7.244924247905548498e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.603432394483263579e+01,6.506964917033242557e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.927213252507640107e+01,5.844173242217372888e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.310680243793130728e+01,5.248892735788977859e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.749524944418783434e+01,4.714246790768486051e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.239673220147052746e+01,4.234059243150143459e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.777276991577113563e+01,3.802783025617286228e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.358706042953470927e+01,3.415436088504952039e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.980539909791097841e+01,3.067543847776708787e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.639559877653184117e+01,2.755087495181830448e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.332741120270144819e+01,2.474457573478120764e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.057245000144071412e+01,2.222412280427096931e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.810411548809860349e+01,1.996040019894421036e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.589752137618140004e+01,1.792725767450516372e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.392942343346955880e+01,1.610120861930933955e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.217815006620831042e+01,1.446115873992296130e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.062353475242319867e+01,1.298816238244732979e+01,3.049746894603426739e+00
1.000000000000000000e+02,9.246850194755074526e+00,1.166520367466200803e+01,2.537980074568626510e+00
1.050000000000000000e+02,8.030744023488207262e+00,1.047699996076791251e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.959175853703515990e+00,9.409825258032736173e+00,1.757668740336166158e+00
1.150000000000000000e+02,6.017355488545492292e+00,8.451351695931569097e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.191682064371427430e+00,7.590507106107294177e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.469683952824912154e+00,6.817347118047546672e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.839959268605128706e+00,6.122940282943228674e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.292116877856721135e+00,5.499264898693611237e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.816717857579543960e+00,4.939116344193168473e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.405217417622643072e+00,4.436023852437306125e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.049907359486437208e+00,3.984175761020120277e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.743859206021469710e+00,3.578352376527169643e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.480868189147650060e+00,3.213865677281042998e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.255398325407066418e+00,2.886505157893219931e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.062528838884654547e+00,2.592489190025213830e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.979022061891819284e-01,2.328421337484481768e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.576740983160695775e-01,2.091251121012502878e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.384654799886365639e-01,1.878238779524668889e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.373171001100524036e-01,1.686923620728198570e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.516465696574167299e-01,1.515095595508314963e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.792081785933906768e-01,1.360769767713480016e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.180555542415206549e-01,1.222163384417835674e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.665072130824202024e-01,1.097675281779308509e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.231150088121202635e-01,9.858673885924188474e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.866354340153442981e-01,8.854481138671084217e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.560036926623167286e-01,7.952574265289464872e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.303104269609361709e-01,7.142534548832542018e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.087809554514851673e-01,6.415004510418050865e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.075685969133820419e-02,5.761579812786532528e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.567974411362413112e-02,5.174712174433998557e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.307698703612295288e-02,4.647622172795118356e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.254929952771678070e-02,4.174220929190024520e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.375991200052851277e-02,3.749039770848890951e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.642386143511584795e-02,3.367167057478684389e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.031183028207524305e-02,3.024191442600365765e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.522531343551902977e-02,2.716150914218540269e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.099234628851967543e-02,2.439487026147608983e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.746969780271076522e-02,2.191003791280384527e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.453817201390780224e-02,1.967830761939271811e-01,2.360564130989865547e-03
