x, screening_profile, B_max, B_min
1.900000000000000000e+02,7.954226436444552517e-01,2.176285058271562711e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.762843289551934145e-01,1.967756967158846848e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.741516721329961159e-01,1.779209698235687753e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.867588588563570018e-01,1.608728721650302340e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.121123195340917755e-01,1.454582954684292551e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.484631579092222764e-01,1.315207184146993669e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.942815380949492798e-01,1.189186173027375171e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.482330179731408182e-01,1.075240290020678113e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.091567964614017006e-01,9.722125160104240216e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.760458237863287978e-01,8.790566955681524686e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.480287079427205221e-01,7.948269141753304678e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.243533371984046620e-01,7.186678933025648641e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.043721279243228911e-01,6.498063058166848593e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.752879917892171513e-02,5.875429235313801568e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.334657024565827133e-02,5.312455171667517240e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.141767452466902200e-02,4.803424366231795473e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.139408256736408692e-02,4.343168063828957148e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.297932832952410659e-02,3.927012770987283186e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.592133559854422675e-02,3.550732800770692310e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.000614571404806516e-02,3.210507364685551424e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.505245284807834996e-02,2.902881775971127842e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.090685896203298491e-02,2.624732370327588771e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.743976686079752592e-02,2.373234787882730068e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.454183630039957049e-02,2.145835294329012655e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.212093468890517237e-02,1.940224850022554404e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.009952040009383031e-02,1.754315663738846565e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.412402977389496841e-03,1.586219993009416185e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.004830453197691265e-03,1.434230975775716843e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.830746846256755142e-03,1.296805298722744082e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.852459556480142287e-03,1.172547526304694859e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.038186150632583696e-03,1.060195931337881287e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.360552972643223498e-03,9.586096832831610126e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.796630928014794387e-03,8.667572641262864808e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.327338569335899582e-03,7.837059942297391890e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.936796436762360397e-03,7.086125618003888404e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.611789744250947520e-03,6.407144598081415676e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.341321230441385078e-03,5.793222434051037428e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.116239043988238172e-03,5.238125292262326566e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.289270720883019807e-04,4.736216654856059000e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.730472338393227019e-04,4.282400085937564105e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.433250184034043813e-04,3.872067481802183436e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.353710112230398391e-04,3.501052279739864243e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.455323692669649902e-04,3.165587150295927354e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.707692196691245385e-04,2.862265743390517841e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.085517994578750706e-04,2.588008099862615027e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.567748558892068165e-04,2.340029377223581258e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.136864109454781268e-04,2.115811572058086398e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.778284796018418483e-04,1.913077951938542062e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.479877359425135590e-04,1.729769937231864091e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.231544578147786479e-04,1.564026198053871872e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.024883608297376289e-04,1.414163754119493813e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.529016563382642942e-05,1.278660885574534924e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.097793637201797701e-05,1.156141681283751922e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.906738970655948495e-05,1.045362067676781567e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.915550810691124748e-05,9.451971762873191685e-03,4.577683449643092630e-06
4.650000000000000000e+02,4.090690293328282768e-05,8.546299217141228866e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.404246588100536084e-05,7.727406740231994656e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.832992478432058643e-05,6.986979207235975708e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.357598421602842008e-05,6.317498234974783071e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.961978494422427334e-05,5.712165839505632496e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.632746093356743882e-05,5.164835408639467315e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.358760971616306679e-05,4.669949288559990634e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.130752286286019486e-05,4.222482350791268921e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.410049005308774323e-06,3.817890966486610360e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.830983262758136544e-06,3.452066869918011486e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.516894739549401554e-06,3.121295442690933016e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.423318582270514462e-06,2.822217995097695779e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.513251421156828485e-06,2.551797661610186955e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.755899285939896302e-06,2.307288564210932535e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.125635629337017206e-06,2.086207930443575997e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.601134200790038576e-06,1.886310883066377167e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.164647429474984302e-06,1.705567645320042475e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.801405899207086567e-06,1.542142930349721776e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.499118595255584971e-06,1.394377305498995271e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.247557012903222197e-06,1.260770342246888632e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.038209055220648261e-06,1.139965380690486241e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.639910089830644267e-07,1.030735753870016397e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.190078528499555495e-07,9.319723320566777143e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.983537873483162870e-07,8.426722605265287748e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.979462371863547032e-07,7.619287764625457763e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.143877090289335812e-07,6.889220015845481547e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.448508304119856164e-07,6.229106170143330293e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.869826798543728284e-07,5.632243358416787670e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.388251709819186865e-07,5.092570969568190314e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.987487966991125955e-07,4.604609110388079170e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.653974915078790920e-07,4.163402962112612094e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.376427462779321718e-07,3.764472468645043931e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.145454228489950394e-07,3.403766845569921825e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.532397638422039778e-08,3.077623448039468949e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.932801021373329653e-08,2.782730579872144737e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.601626834267725692e-08,2.516093866222792450e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.493832095563880511e-08,2.275005848368845960e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.571932320924016109e-08,2.057018491874564655e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.804733159575327093e-08,1.859918328978241034e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.166274870110682192e-08,1.681703982795385380e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.634953919930864217e-08,1.520565845116174071e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.192791985850577711e-08,1.374867701443258940e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.824827621029481632e-08,1.243130116688534654e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.518610004040072525e-08,1.124015412825397420e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.263777640043045017e-08,1.016314085957902214e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.051707758570809156e-08,9.189325248842422069e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.752245445800520706e-09,8.308819064474786027e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.283563301802978119e-09,7.512681549156850476e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.061335311244706306e-09,6.792828634379400351e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.044204908355989459e-09,6.141950853916241615e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.197755420693796143e-09,5.553439122694562918e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.493345511143300292e-09,5.021317627413098169e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.907140040128290879e-09,4.540183147471994160e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.419303555257119918e-09,4.105150190072385955e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.013329118523317092e-09,3.711801382381421047e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.675479760536904587e-09,3.356142617039222886e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.394323662274937316e-09,3.034562495550425612e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.160347336270693607e-09,2.743795657743827778e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.656337184505059732e-10,2.480889624943558841e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.035942781930009487e-10,2.243174820173591465e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.687460820196686919e-10,2.028237460977451220e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.565262674061912144e-10,1.833895049603806066e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.631376490657464310e-10,1.658174211682571724e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.854202334724141416e-10,1.499290658362989850e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.207442940662856331e-10,1.355631068447012650e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.669213891144402193e-10,1.225736706547169996e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.221303113416855812e-10,1.108288610925879537e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.848554636841058640e-10,1.002094200611868898e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.538355759854303905e-10,9.060751658009260089e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.280210273601283236e-10,8.192565185786872798e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.065383301396497299e-10,7.407566927853962537e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.866057364317208349e-11,6.697785924954503463e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.378282767945906656e-11,6.056014982171110446e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.140167350477915476e-11,5.475737486269380798e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.109816962793816729e-11,4.951061235285539047e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.252367607426887792e-11,4.476658608454911371e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.538805744401465832e-11,4.047712468960759116e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.944986559208332485e-11,3.659867250193367767e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.450816973982715796e-11,3.309184728844401310e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.039575757402338377e-11,2.992104035751126409e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.697347727889113407e-11,2.705405498436641889e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.412552905178443189e-11,2.446177948198849904e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.175554678174877162e-11,2.211789159781103186e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.783337306472586359e-12,1.999859123465340589e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.142166913806385228e-12,1.808235878189837686e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.776503271189308090e-12,1.634973660298254248e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.640136376302161377e-12,1.478313146039911277e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.694614947884926998e-12,1.336663587201620518e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.907945348553630134e-12,1.208586658474091168e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.253509015086887179e-12,1.092781852537476038e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.709161765328812239e-12,9.880732745659657606e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.256484504807299339e-12,8.933977020615215066e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.880159979247782799e-12,8.077937887748402620e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.567454484207921647e-12,7.303923030890879149e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.307786994325969441e-12,6.604073017457644133e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.092371132837604928e-12,5.971281492898287438e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.139178666659038952e-13,5.399123021985598302e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.663888672027092698e-13,4.881787844234786259e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.447921912011030990e-13,4.414022880951870844e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.450133682241001780e-13,3.991078394890949037e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.636761792005307008e-13,3.608659760896001403e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.980284151840172781e-13,3.262883857801509182e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.458487507846909445e-13,2.950239638789942864e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.053715811068075279e-13,2.667552479833601520e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.752272789253046879e-13,2.411951944210537245e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.543958505697871222e-13,2.180842635772196119e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.421724223640598860e-13,1.971877845003483863e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.381433897942116516e-13,1.782935720274375983e-07,1.108873696386399549e-14
