x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.086739223095648299e+01,8.990353643896386870e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.246384475637277944e+01,8.082645864232105737e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.470166489462009451e+01,7.266584469782317512e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.750781352711595673e+01,6.532916416658835601e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.082287939698554879e+01,5.873322891177929250e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.460016373571053805e+01,5.280324985648155689e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.880461919744539045e+01,4.747198897567903941e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.341159562213584877e+01,4.267899690705051796e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.840531217416791065e+01,3.836992753611443163e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.377697912832498162e+01,3.449592178403467102e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.952254536285174780e+01,3.101305361106608771e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.564015104025340008e+01,2.788183195406020332e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.212749802076078964e+01,2.506675295066918707e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.897946520918749158e+01,2.253589737306992546e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.618633144553405145e+01,2.026056870664542231e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.373288474243881652e+01,1.821496776992028188e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.159850765391244387e+01,1.637590018637580513e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.758104961531257615e+00,1.472251339126672320e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.183571212936861627e+00,1.323606019144881785e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.845438603210310724e+00,1.189968619730237798e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.714398023444175578e+00,1.069823871651409775e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.762369546381156837e+00,9.618094942828591343e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.964422985360520180e+00,8.647007491660044565e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.299167733058089524e+00,7.773965531144526153e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.745546519894389359e+00,6.989069934045010868e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.284826448007676092e+00,6.283421034898823976e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.901418118282119263e+00,5.649017719723785191e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.582348131378771505e+00,5.078666704095398998e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.316820106427891712e+00,4.565900970929932967e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.095849363554997735e+00,4.104906443166997043e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.119589089973435536e-01,3.690456059918018727e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.589264358390187537e-01,3.317850508592345982e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.315737796222419265e-01,2.982864940982667967e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.255917046368715484e-01,2.681701069141431137e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.373940921807921711e-01,2.410944097879650361e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.639965969530277734e-01,2.167524005560280020e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.029156656705443984e-01,1.948680734162176353e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.520845010003945341e-01,1.751932893916560818e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.097831272740480757e-01,1.575049627668468899e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.745801916194306969e-01,1.416025315942687213e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.452845312293770952e-01,1.273056835903487505e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.209048679505521223e-01,1.144523116355212089e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.006162663736170360e-01,1.028966756964773133e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.373222046864475798e-02,9.250775032926493724e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.968142425975613896e-02,8.316773902613644465e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.798844052734065252e-02,7.477073856082493419e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.825761342447214275e-02,6.722153818771368083e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.015968065784512875e-02,6.043454007942320461e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.342063222965480085e-02,5.433278876202444208e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.781243875283204506e-02,4.884709854297192844e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.314533561377667831e-02,4.391526903795734404e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.926140190132669128e-02,3.948137990180901613e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.602921683207165354e-02,3.549515676662861052e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.333941286132199130e-02,3.191140119775331407e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.110097501013155089e-02,2.868947820400611914e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.238161188703419152e-03,2.579285549128722543e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.687939308988731707e-03,2.318868923525871095e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.397854465990334555e-03,2.084745167633890173e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.324254019555257206e-03,1.874259631443273566e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.430810518656557243e-03,1.685025690715392654e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.687292488324315012e-03,1.514897685858216103e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.068541486305609647e-03,1.361946593018562579e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.553620816085204991e-03,1.224438151533669694e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.125107091250093196e-03,1.100813199736648818e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.768500679832788261e-03,9.896699961501617682e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.471735079821266407e-03,8.897483256143534636e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.224768624562451447e-03,7.999152101337714260e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.019244702582812554e-03,7.191520624234293280e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.482089946696037700e-04,6.465431364924083268e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.058741603610497409e-04,5.812651443100719240e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.874240115309422357e-04,5.225779208218016975e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.888505468830309231e-04,4.698160314680080440e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.068183330895822633e-04,4.223812270469347319e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.385516436322954961e-04,3.797356603694838212e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.817405364592326638e-04,3.413957877920188039e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.344626924055139526e-04,3.069268864786855663e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.951183696209091135e-04,2.759381252263424719e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.623762730561701144e-04,2.480781329618582040e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.351285073918736450e-04,2.230310146644655378e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.124530891507768645e-04,2.005127695390587078e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.358274951472980783e-05,1.802680708273233720e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.787897222631678940e-05,1.620673707440599409e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.481038809479360441e-05,1.457042977125564027e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.393479504058225349e-05,1.309933163871446031e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.488419529003193412e-05,1.177676239307238332e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.735234342353692687e-05,1.058772586938602767e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.108438393992370673e-05,9.518739985041076504e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.586822770310383962e-05,8.557683870981616647e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.152737547551050506e-05,7.693660437279294974e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.791494570801206894e-05,6.916872814719541088e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.490870450446423368e-05,6.218513271418171090e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.240692958963365204e-05,5.590663344931232071e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.032496832947734375e-05,5.026204057490048574e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.592373337379045808e-06,4.518735196322247807e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.150518743783593033e-06,4.062502743805859740e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.950616470861923009e-06,3.652333634611409658e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.952065388833043144e-06,3.283577100065398005e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.121077494299673602e-06,2.952051934658769458e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.429534624546897169e-06,2.653999086773085880e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.854037022413458754e-06,2.386039036066810951e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.375111557995488839e-06,2.145133474238228137e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.976552815756094108e-06,1.928550854676174897e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.644874751386680401e-06,1.733835420377744527e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.368854364113746976e-06,1.558779358950968712e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.139151943680584078e-06,1.401397768977532231e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.479950422859156336e-07,1.259906153887540604e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.889154780309622379e-07,1.132700188157033730e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.565304708515317254e-07,1.018337526403971646e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.463605052246472813e-07,9.155214491222384010e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.546777566655174445e-07,8.230861596181420544e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.783799532167363212e-07,7.399835654363635766e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.148854037775760699e-07,6.652713943944255862e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.620456413434100903e-07,5.981025104773956928e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.180727252622309499e-07,5.377153084494033048e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.814787426323529204e-07,4.834250782696964972e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.510254617482293552e-07,4.346162413972855980e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.256824340164003969e-07,3.907353709542640157e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.045921266350409773e-07,3.512849166057875746e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.704090623047080413e-08,3.158175630052681947e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.243489162293108602e-08,2.839311578370885760e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.027985865098894064e-08,2.552641519476390422e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.016451709348447976e-08,2.294914998618579217e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.174659382982482690e-08,2.063209742026302041e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.474125133399323434e-08,1.854898522234869830e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.891144961841714093e-08,1.667619368843226428e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.405992550477182574e-08,1.499248786931190087e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.002251782375009098e-08,1.347877679469406667e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.666261268860093070e-08,1.211789700714439335e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.386652088685454050e-08,1.089441795145417602e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.153963097499219358e-08,9.794467012798613846e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.603207908147082306e-09,8.805572219853701279e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.991728879984198827e-09,7.916520829335454772e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.650666225510985225e-09,7.117232188499768937e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.534642366818577584e-09,6.398643434033558254e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.605894370580799833e-09,5.752606731315721610e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.832996162543310469e-09,5.171796888878720021e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.189795162486689212e-09,4.649628300542282437e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.654527358566779059e-09,4.180180273454408749e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.209080877785632307e-09,3.758129895359459127e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.838383133994159564e-09,3.378691679898087366e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.529890816340059051e-09,3.037563305597419156e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.273165460870577505e-09,2.730876833304372338e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.059520243904384630e-09,2.455154848933019667e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.817260457239564078e-10,2.207271034243483119e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.337668386278426349e-10,1.984414718577785306e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.106361224146253626e-10,1.784059009616742071e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.081675192873562220e-10,1.603932141803406458e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.228937959991382525e-10,1.441991717562479770e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.519295429754518589e-10,1.296401549245623372e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.928735406239937187e-10,1.165510839221331547e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.437275091929341631e-10,1.047835462039423925e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.028284929194118657e-10,9.420411364349992933e-06,7.483596825368340381e-11
