x, o_total, cc
2.700000000000000000e+02,3.947832157548045173e-01,3.993637271612711093e-01
2.750000000000000000e+02,3.857433730095513047e-01,3.902469062691278356e-01
2.800000000000000000e+02,3.768561284999010219e-01,3.812832101040856125e-01
2.850000000000000000e+02,3.681204036490060560e-01,3.724715768268570537e-01
2.900000000000000000e+02,3.595350872407662712e-01,3.638109113805514938e-01
2.950000000000000000e+02,3.510990365403764968e-01,3.553000866097046351e-01
3.000000000000000000e+02,3.428110784156252477e-01,3.469379505667235519e-01
3.050000000000000000e+02,3.346700104580869195e-01,3.387233002017033812e-01
3.100000000000000000e+02,3.266746021033689051e-01,3.306549281451856559e-01
3.150000000000000000e+02,3.188235957495821893e-01,3.227315905261968765e-01
3.200000000000000000e+02,3.111157078732230130e-01,3.149518826114371950e-01
3.250000000000000000e+02,3.035496301416591991e-01,3.073149096242763778e-01
3.300000000000000000e+02,2.961240305214403179e-01,2.998189483615260054e-01
3.350000000000000000e+02,2.888375543816549817e-01,2.924627894051343158e-01
3.400000000000000000e+02,2.816888255915838690e-01,2.852450670296573509e-01
3.450000000000000000e+02,2.746764476119086251e-01,2.781643945337657908e-01
3.500000000000000000e+02,2.677990045787558837e-01,2.712193653265161930e-01
3.550000000000000000e+02,2.610550623798736369e-01,2.644085540060724937e-01
3.600000000000000000e+02,2.544431697222548916e-01,2.577305170620340369e-01
3.650000000000000000e+02,2.479618591905442815e-01,2.511837956852587816e-01
3.700000000000000000e+02,2.416096482955797375e-01,2.447669137082946755e-01
3.750000000000000000e+02,2.353850405124442713e-01,2.384783811022839206e-01
3.800000000000000000e+02,2.292865263074219673e-01,2.323166942899529963e-01
3.850000000000000000e+02,2.233125841532720979e-01,2.262803371622446325e-01
3.900000000000000000e+02,2.174616815322573671e-01,2.203677820835152068e-01
3.950000000000000000e+02,2.117322759263842447e-01,2.145774908847535023e-01
4.000000000000000000e+02,2.061228157943326700e-01,2.089079158442271877e-01
4.050000000000000000e+02,2.006317415345764410e-01,2.033575006549477870e-01
4.100000000000000000e+02,1.952574864342168925e-01,1.979246813783492320e-01
4.150000000000000000e+02,1.899984776030745615e-01,1.926078873835961602e-01
4.200000000000000000e+02,1.848531368926059903e-01,1.874055422719730635e-01
4.250000000000000000e+02,1.798198817992356646e-01,1.823160730788322137e-01
4.300000000000000000e+02,1.748971263517151709e-01,1.773378752644120815e-01
4.350000000000000000e+02,1.700832819821452568e-01,1.724693718656019614e-01
4.400000000000000000e+02,1.653767583803178454e-01,1.677089712597959748e-01
4.450000000000000000e+02,1.607759643310589515e-01,1.630550854324019916e-01
4.500000000000000000e+02,1.562793085342755461e-01,1.585061187362893920e-01
4.550000000000000000e+02,1.518852004074324746e-01,1.540604789303204325e-01
4.600000000000000000e+02,1.475920508702070755e-01,1.497165748106553118e-01
4.650000000000000000e+02,1.433982731110931830e-01,1.454728169825555695e-01
4.700000000000000000e+02,1.393022833357469570e-01,1.413276186138033019e-01
4.750000000000000000e+02,1.353025014968902429e-01,1.372793961695444043e-01
4.800000000000000000e+02,1.313973520056075373e-01,1.333265701283797289e-01
4.850000000000000000e+02,1.275852644238972544e-01,1.294675656795521990e-01
4.900000000000000000e+02,1.238646741383560568e-01,1.257008134010934308e-01
4.950000000000000000e+02,1.202340230148983141e-01,1.220247499188147344e-01
5.000000000000000000e+02,1.166917600344337114e-01,1.184378185460452371e-01
5.050000000000000000e+02,1.132363419094455370e-01,1.149384699040398722e-01
5.100000000000000000e+02,1.098662336814334450e-01,1.115251625229983501e-01
5.150000000000000000e+02,1.065799092992042590e-01,1.081963632462435432e-01
5.200000000000000000e+02,1.033758521780135803e-01,1.049505487257570979e-01
5.250000000000000000e+02,1.002525557395808065e-01,1.017862041756886354e-01
5.300000000000000000e+02,9.720852393301850081e-02,9.870182538706362418e-02
5.350000000000000000e+02,9.424227173673607738e-02,9.569591877513301814e-02
5.400000000000000000e+02,9.135232564139457445e-02,9.276700186319186692e-02
5.450000000000000000e+02,8.853722411400868908e-02,8.991360374723697535e-02
5.500000000000000000e+02,8.579551804330731724e-02,8.713426554155408177e-02
5.550000000000000000e+02,8.312577116648210696e-02,8.442754080533616812e-02
5.600000000000000000e+02,8.052656047746893642e-02,8.179199595044356341e-02
5.650000000000000000e+02,7.799647661692264700e-02,7.922621063043008838e-02
5.700000000000000000e+02,7.553412424406125147e-02,7.672877811097224277e-02
5.750000000000000000e+02,7.313812239057022879e-02,7.429830562185153753e-02
5.800000000000000000e+02,7.080710479677115865e-02,7.193341469065589466e-02
5.850000000000000000e+02,6.853972023027357641e-02,6.963274145837831941e-02
5.900000000000000000e+02,6.633463278734098856e-02,6.739493697710760567e-02
5.950000000000000000e+02,6.419052217721538112e-02,6.521866749001740959e-02
6.000000000000000000e+02,6.210608398965637017e-02,6.310261469387580535e-02
6.050000000000000000e+02,6.008002994596236407e-02,6.104547598430887928e-02
6.100000000000000000e+02,5.811108813375250731e-02,5.904596468406482501e-02
6.150000000000000000e+02,5.619800322579832780e-02,5.710281025453675663e-02
6.200000000000000000e+02,5.433953668320416763e-02,5.521475849081303872e-02
6.250000000000000000e+02,5.253446694324458849e-02,5.338057170053416706e-02
6.300000000000000000e+02,5.078158959217582424e-02,5.159902886684446244e-02
6.350000000000000000e+02,4.907971752334701343e-02,4.986892579573586753e-02
6.400000000000000000e+02,4.742768108094393142e-02,4.818907524808827697e-02
6.450000000000000000e+02,4.582432818970612332e-02,4.655830705671858832e-02
6.500000000000000000e+02,4.426852447096406296e-02,4.497546822875717054e-02
6.550000000000000000e+02,4.275915334535004830e-02,4.343942303367553243e-02
6.600000000000000000e+02,4.129511612254156694e-02,4.194905307729550337e-02
6.650000000000000000e+02,3.987533207840126409e-02,4.050325736211349281e-02
6.700000000000000000e+02,3.849873851988235007e-02,3.910095233427869632e-02
6.750000000000000000e+02,3.716429083807223921e-02,3.774107191756695401e-02
6.800000000000000000e+02,3.587096254975109116e-02,3.642256753469545055e-02
6.850000000000000000e+02,3.461774532784491626e-02,3.514440811632576350e-02
6.900000000000000000e+02,3.340364902115579293e-02,3.390558009810522300e-02
6.950000000000000000e+02,3.222770166375376472e-02,3.270508740609806564e-02
7.000000000000000000e+02,3.108894947441690620e-02,3.154195143095896159e-02
7.050000000000000000e+02,2.998645684650744908e-02,3.041521099120279847e-02
7.100000000000000000e+02,2.891930632867253242e-02,2.932392228592452590e-02
7.150000000000000000e+02,2.788659859675880412e-02,2.826715883732323908e-02
7.200000000000000000e+02,2.688745241732999613e-02,2.724401142338415960e-02
7.250000000000000000e+02,2.592100460317642643e-02,2.625358800107148796e-02
7.300000000000000000e+02,2.498640996120443311e-02,2.529501362038396109e-02
7.350000000000000000e+02,2.408284123309265695e-02,2.436743032962347330e-02
7.400000000000000000e+02,2.320948902910067654e-02,2.346999707222533968e-02
7.450000000000000000e+02,2.236556175541350860e-02,2.260188957549654626e-02
7.500000000000000000e+02,2.155028553540322064e-02,2.176230023160588903e-02
7.550000000000000000e+02,2.076290412518650222e-02,2.095043797116705186e-02
7.600000000000000000e+02,2.000267882385388038e-02,2.016552812975258568e-02
7.650000000000000000e+02,1.926888837874332627e-02,1.940681230767326085e-02
7.700000000000000000e+02,1.856082888612719389e-02,1.867354822335369480e-02
7.750000000000000000e+02,1.787781368767786885e-02,1.796500956063107682e-02
7.800000000000000000e+02,1.721917326307307108e-02,1.728048581029952707e-02
7.850000000000000000e+02,1.658425511909774122e-02,1.661928210621834226e-02
7.900000000000000000e+02,1.597242367559446527e-02,1.598071905629755082e-02
7.950000000000000000e+02,1.538306014860970662e-02,1.536413256866921151e-02
8.000000000000000000e+02,1.481556243107782882e-02,1.476887367334790355e-02
8.050000000000000000e+02,1.426934497137964490e-02,1.419430833967847555e-02
8.100000000000000000e+02,1.374383865010649249e-02,1.363981728986354142e-02
8.150000000000000000e+02,1.323849065535519579e-02,1.310479580885774882e-02
8.200000000000000000e+02,1.275276435687312977e-02,1.258865355090971541e-02
8.250000000000000000e+02,1.228613917936647801e-02,1.209081434302693853e-02
8.300000000000000000e+02,1.183811047527843358e-02,1.161071598563257964e-02
8.350000000000000000e+02,1.140818939733746588e-02,1.114781005067703480e-02
8.400000000000000000e+02,1.099590277116913213e-02,1.070156167746078892e-02
8.450000000000000000e+02,1.060079296825810168e-02,1.027144936641870981e-02
8.500000000000000000e+02,1.022241777953990932e-02,9.856964771109493276e-03
8.550000000000000000e+02,9.860350289895007669e-03,9.457612488647293425e-03
8.600000000000000000e+02,9.514178753810321326e-03,9.072909848806237632e-03
8.650000000000000000e+02,9.183506472466122783e-03,8.702386702021549722e-03
8.700000000000000000e+02,8.867951672498607801e-03,8.345585206504673587e-03
8.750000000000000000e+02,8.567147386680920573e-03,8.002059614682819136e-03
8.800000000000000000e+02,8.280741336757720117e-03,7.671376059166770157e-03
8.850000000000000000e+02,8.008395818660547089e-03,7.353112338444089784e-03
8.900000000000000000e+02,7.749787590323437871e-03,7.046857702488024469e-03
8.950000000000000000e+02,7.504607762310271275e-03,6.752212638465842319e-03
9.000000000000000000e+02,7.272561691457271084e-03,6.468788656723559703e-03
9.050000000000000000e+02,7.053368877726081884e-03,6.196208077217402535e-03
9.100000000000000000e+02,6.846762864454671201e-03,5.934103816555713271e-03
9.150000000000000000e+02,6.652491142185042346e-03,5.682119175808444424e-03
9.200000000000000000e+02,6.470315056238595298e-03,5.439907629234871575e-03
9.250000000000000000e+02,6.300009718201595929e-03,5.207132614073665781e-03
9.300000000000000000e+02,6.141363921474898499e-03,4.983467321533140496e-03
9.350000000000000000e+02,5.994180061033701525e-03,4.768594489113026254e-03
9.400000000000000000e+02,5.858274057534666387e-03,4.562206194383072212e-03
9.450000000000000000e+02,5.733475285899293852e-03,4.364003650337398496e-03
9.500000000000000000e+02,5.619626508493986462e-03,4.173697002437656497e-03
9.550000000000000000e+02,5.516583813018699489e-03,3.991005127451869097e-03
9.600000000000000000e+02,5.424216555207568222e-03,3.815655434190119884e-03
9.650000000000000000e+02,5.342407306436334179e-03,3.647383666232343301e-03
9.700000000000000000e+02,5.271051806322865803e-03,3.485933706737882713e-03
9.750000000000000000e+02,5.210058920398413784e-03,3.331057385420851599e-03
9.800000000000000000e+02,5.159350602918725409e-03,3.182514287769936355e-03
9.850000000000000000e+02,5.118861864875468709e-03,3.040071566585892879e-03
9.900000000000000000e+02,5.088540747259818163e-03,2.903503755904820929e-03
9.950000000000000000e+02,5.068348299621450344e-03,2.772592587370174572e-03
1.000000000000000000e+03,5.058258563957512138e-03,2.647126809111486657e-03
