x, screening_profile, B_max, B_min
1.300000000000000000e+02,3.546939613107408462e+00,6.378400658180225946e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.010898442598319846e+00,5.737717645074137174e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.550308870326891686e+00,5.161388495151018496e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.155769002774712728e+00,4.642949138626197403e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.818800105088337338e+00,4.176584793824749120e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.531802208810840060e+00,3.757064748973232948e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.288003948554471645e+00,3.379683694880969647e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.081407782507766369e+00,3.040208950502083063e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.067319549266875667e-01,2.734832989463679365e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.593506392851022690e-01,2.460130735100840571e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.352336707326761145e-01,2.213021145022347813e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.308871572545525996e-01,1.990732654342159957e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.432960765857261731e-01,1.790772089990202875e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.698697472619481008e-01,1.610896707447434961e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.083908313576587679e-01,1.449089036271044240e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.569683030416336500e-01,1.303534252278844008e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.139926921280350114e-01,1.172599822600782105e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.781125089570221587e-01,1.054817195297800492e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.482241033754061188e-01,9.488653281800146777e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.233511612974282079e-01,8.535558720845258796e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.026520562238660977e-01,7.678198424294792046e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.542639190547260397e-02,6.906956295534085744e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.109130301365303162e-02,6.213182133646086847e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.916173270868677753e-02,5.589094613327632022e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.923401975655949253e-02,5.027694010057379703e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.097223983152988719e-02,4.522683691646619542e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.409683883446677083e-02,4.068399495627393891e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.837517361227400586e-02,3.659746200379317416e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.361364000444909905e-02,3.292140377459509826e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.965112185317264767e-02,2.961458984171064790e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.635353931098580682e-02,2.663993119787729791e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.360931197690493782e-02,2.396406426767658249e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.132558334698176121e-02,2.155697670386974019e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.425078825959967016e-03,1.939167077088790048e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.843490984437588576e-03,1.744386054000812702e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.527303586417108373e-03,1.569169949997660518e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.431980758796714145e-03,1.411553552797729927e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.520460029672906943e-03,1.269769047271689655e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.761898244351689555e-03,1.142226187744427995e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.130627924583385523e-03,1.027494461904307071e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.605288757317613009e-03,9.242870462712977908e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.168104825139499821e-03,8.314463732695846765e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.804283122011328833e-03,7.479311480258844791e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.501513001874929792e-03,6.728046692747310931e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.249549622947006668e-03,6.052243233787801824e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.039867292695683754e-03,5.444321336297532066e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.653709837213110784e-04,4.897462588316023324e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.201562590986316636e-04,4.405533458145666215e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.993094837646804592e-04,3.963016501064181574e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.987415616991287522e-04,3.564948476028052815e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.150495730579245894e-04,3.206864678287879578e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.454016294705586397e-04,2.884748863553977111e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.874410513470588083e-04,2.594988202064986774e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.392066248388685526e-04,2.334332757327199637e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.990662401861219624e-04,2.099859035040943511e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.656616659698821581e-04,1.888937193381044419e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.378625905942566484e-04,1.699201546864164900e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.147283758984707738e-04,1.528524032976216751e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.547622875475591999e-05,1.374990343963385445e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.945471367342814978e-05,1.236878456082456459e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.612171016036412128e-05,1.112639315495918095e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.502606896931495765e-05,1.000879464186170929e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.579234655111684849e-05,9.003454110221669610e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.810810115886949755e-05,8.099095726854623964e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.171332074702893895e-05,7.285576267699755797e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.639162493589201485e-05,6.553771352086968857e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.196294334209803741e-05,5.895473104284302580e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.827742253157782916e-05,5.303298094504276493e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.521035542433387685e-05,4.770604526841793619e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.265796157717800444e-05,4.291417745328669937e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.053387556171022000e-05,3.860363222585893629e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.766224614685060506e-06,3.472606279478485970e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.295196677131880237e-06,3.123797859672795829e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.071016531892530388e-06,2.810025750907132764e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.052261558080770089e-06,2.527770705876685158e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.204460112597294897e-06,2.273866970587592323e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.498925112091157800e-06,2.045466777468629531e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.911783347246487921e-06,1.840008404997734532e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.423167684270401744e-06,1.655187445602123364e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.016544820082542981e-06,1.488930959574747423e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.678155844433867003e-06,1.339374225119084995e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.396550679241606642e-06,1.204839823752276327e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.162200641948270921e-06,1.083818826489924740e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.671760231991668623e-07,9.749538697979777575e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.048777690254540267e-07,8.770239314927513090e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.698141884541055187e-07,7.889306358365281470e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.574151309927065079e-07,7.096859342276360533e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.638773463081134257e-07,6.384010233124145280e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.860357935290134943e-07,5.742763762253335225e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.212565456615213166e-07,5.165927751483418524e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.673476653211393818e-07,4.647032446111827760e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.224850360807018267e-07,4.180257950571422297e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.851506397872223912e-07,3.760368952865081804e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.540811913354280049e-07,3.382656005651201239e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.282253928510782617e-07,3.042882705392526191e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.067083608928123391e-07,2.737238177133069191e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.880202299440813406e-08,2.462294331975659707e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.390048185466258772e-08,2.214967417862632277e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.149951357184919609e-08,1.992483432415894078e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.117950620419827624e-08,1.792347009908943853e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.259126134787577747e-08,1.612313433409254216e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.544417829992046348e-08,1.450363458181017735e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.949642099340244061e-08,1.304680663969169207e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.454673498305627679e-08,1.173631082149469937e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.042763759249100624e-08,1.055744869244021279e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.699975079775532298e-08,9.496998212536483135e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.414708508890237273e-08,8.543065439049201694e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.177311472939126649e-08,7.684951124823266827e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.797511611809296236e-09,6.913030716231455567e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.153427193252678619e-09,6.218646404814779879e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.785230539142616619e-09,5.594010021873174721e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.646625937594785508e-09,5.032115686878246456e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.699086390000414418e-09,4.526661229978801702e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.910549971809694552e-09,4.071977507278834750e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.254334952203209413e-09,3.662964816093022613e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.708236963563964176e-09,3.295035697017333179e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.253777671606137225e-09,2.964063481286454798e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.875579523414591003e-09,2.666336006328788621e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.560845416721684616e-09,2.398513980395508278e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.298925683968573078e-09,2.157593529284291560e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.080957739173913562e-09,1.940872505084091420e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.995661943462060945e-10,1.745920179062160655e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.486132982547214721e-10,1.570549978770699128e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.229912531532188248e-10,1.412794963594276845e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.184493820733312373e-10,1.270885763673473464e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.314502985361569642e-10,1.143230734769054814e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.590502119008157808e-10,1.028398106485042452e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.987993182290941059e-10,9.250999236262334794e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.486589061954404183e-10,8.321776005775963266e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.069323731497815965e-10,7.485889266842949829e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.722078171214126840e-10,6.733963768856473228e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.433102622498190948e-10,6.057565964957902806e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.192619010898948765e-10,5.449109421930807291e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.924900851211670896e-11,4.901769731265559032e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.259440766037197803e-11,4.409407967043082927e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.873455629811785531e-11,3.966501832146075838e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.720047821223505301e-11,3.568083720538257681e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.760189445107507204e-11,3.209685000922324605e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.961401744332508888e-11,2.887285896865570214e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.296656115118738293e-11,2.597270401252238989e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.743459539353497526e-11,2.336385719385879154e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.283093487644541848e-11,2.101705785858265717e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.899980539865503963e-11,1.890598445992549528e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.581157291521684838e-11,1.700695933769718155e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.315835710642142372e-11,1.529868315120921050e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.095038102812003583e-11,1.376199598727229956e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.112933326431772825e-12,1.237966246387225137e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.583840227499517520e-12,1.113617841926022626e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.311361761505527850e-12,1.001759701829596687e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.252441035783847794e-12,9.011372325663459211e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.371247317487024296e-12,8.106218591486748317e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.637963627910573575e-12,7.291983671102802458e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.027777824504416027e-12,6.559535159275481797e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.520043031622817902e-12,5.900657961740054347e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.097579011616565320e-12,5.307962155246991082e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.746090836549232993e-12,4.774800102669526982e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.453685190342847390e-12,4.295191893543585300e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.210467934233894125e-12,3.863758273785769283e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.008209318509227851e-12,3.475660312333959418e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.400655122239421106e-13,3.126545128015209598e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.003470282839238327e-13,2.812497067917268833e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.843262080835280473e-13,2.529993789683355522e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.880772516019351239e-13,2.275866755152340985e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.083433799554704071e-13,2.047265692243418930e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.424266357048317367e-13,1.841626626492180350e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.880965919676364191e-13,1.656643123681927422e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.435148813912025477e-13,1.490240421029374442e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.071729912786809174e-13,1.340552156781957532e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.778412199866229739e-13,1.205899437227341196e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.545270674760855869e-13,1.084772006332118511e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.364416520579655020e-13,9.758113068096339018e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.229730169776873390e-13,8.777952426309141425e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.136654236219934802e-13,7.896244720761195377e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.082039306693114662e-13,7.103100775902173227e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.064037374161015178e-13,6.389624741488314444e-08,1.108873696386399549e-14
