x, current_density, J_max, J_min
2.000000000000000000e+02,1.013899331315128708e+10,9.807708767718248367e+09,6.290726329631128311e+08
2.050000000000000000e+02,9.562404795441455841e+09,9.287604791265796661e+09,5.424432301186087132e+08
2.100000000000000000e+02,9.015494048851690292e+09,8.795081991286693573e+09,4.677435362519798279e+08
2.150000000000000000e+02,8.496893994429187775e+09,8.328677734672761917e+09,4.033307147324312925e+08
2.200000000000000000e+02,8.005293538228307724e+09,7.887006951925605774e+09,3.477881634668664336e+08
2.250000000000000000e+02,7.539435510752450943e+09,7.468758023949028969e+09,2.998943602098299861e+08
2.300000000000000000e+02,7.098114678262601852e+09,7.072688886965388298e+09,2.585959981764343083e+08
2.350000000000000000e+02,6.680175823331611633e+09,6.697623343988671303e+09,2.229848211419432163e+08
2.400000000000000000e+02,6.284511892162477493e+09,6.342447571900599480e+09,1.922776485728134811e+08
2.450000000000000000e+02,5.910062206189130783e+09,6.006106813756926537e+09,1.657991514909274578e+08
2.500000000000000000e+02,5.555810735704727173e+09,5.687602246501112938e+09,1.429670002683727443e+08
2.550000000000000000e+02,5.220784433264212608e+09,5.385988014783532143e+09,1.232790577149324566e+08
2.600000000000000000e+02,4.904051624707001686e+09,5.100368422077591896e+09,1.063023358016396314e+08
2.650000000000000000e+02,4.604720455758704185e+09,4.829895270751321793e+09,9.166347315060466528e+07
2.700000000000000000e+02,4.321937392258578300e+09,4.573765343195257187e+09,7.904052386685200036e+07
2.750000000000000000e+02,4.054885772084429741e+09,4.331218016526451111e+09,6.815587712765164673e+07
2.800000000000000000e+02,3.802784406980232716e+09,4.101533003784990311e+09,5.877015181307095289e+07
2.850000000000000000e+02,3.564886232530780792e+09,3.884028214915139198e+09,5.067693190511526912e+07
2.900000000000000000e+02,3.340477004606180191e+09,3.678057731178920746e+09,4.369822687346722931e+07
2.950000000000000000e+02,3.128874040666642189e+09,3.483009886986776352e+09,3.768055721013905108e+07
3.000000000000000000e+02,2.929425004367457390e+09,3.298305453448984623e+09,3.249157902396843955e+07
3.050000000000000000e+02,2.741506731996714115e+09,3.123395918253567219e+09,2.801717346119070798e+07
3.100000000000000000e+02,2.564524099295478821e+09,2.957761856762467384e+09,2.415893694102699310e+07
3.150000000000000000e+02,2.397908927299705982e+09,2.800911389488709927e+09,2.083201701017393917e+07
3.200000000000000000e+02,2.241118925874939919e+09,2.652378721373713017e+09,1.796324622111983597e+07
3.250000000000000000e+02,2.093636673679925203e+09,2.511722758526920795e+09,1.548953299351604469e+07
3.300000000000000000e+02,1.954968633335540533e+09,2.378525798319883823e+09,1.335647406954404339e+07
3.350000000000000000e+02,1.824644200626608372e+09,2.252392288944817066e+09,1.151715804763636924e+07
3.400000000000000000e+02,1.702214786607911348e+09,2.132947654753911972e+09,9.931133681208381429e+06
3.450000000000000000e+02,1.587252931527880430e+09,2.019837183891048908e+09,8.563520252660986036e+06
3.500000000000000000e+02,1.479351449527052402e+09,1.912724974912533522e+09,7.384240457511572167e+06
3.550000000000000000e+02,1.378122603104932547e+09,1.811292939268660069e+09,6.367358927820291370e+06
3.600000000000000000e+02,1.283197306389091015e+09,1.715239856683802843e+09,5.490511847355999053e+06
3.650000000000000000e+02,1.194224356274145603e+09,1.624280480629804373e+09,4.734415114286046475e+06
3.700000000000000000e+02,1.110869690534224033e+09,1.538144691236233473e+09,4.082440234633887187e+06
3.750000000000000000e+02,1.032815672045657277e+09,1.456576693121897221e+09,3.520248619320927653e+06
3.800000000000000000e+02,9.597603982863662243e+08,1.379334255765460253e+09,3.035476242052616552e+06
3.850000000000000000e+02,8.914170353106918335e+08,1.306187994159285307e+09,2.617461722872102167e+06
3.900000000000000000e+02,8.275131754254835844e+08,1.236920687610301018e+09,2.257011857245771680e+06
3.950000000000000000e+02,7.677902178216736317e+08,1.171326634664937735e+09,1.946199434067873983e+06
4.000000000000000000e+02,7.120027714412864447e+08,1.109211042242464066e+09,1.678188896086805733e+06
4.050000000000000000e+02,6.599180793851331472e+08,1.050389447162670135e+09,1.447086008581601782e+06
4.100000000000000000e+02,6.113154641900833845e+08,9.946871683499908447e+08,1.247808230119710322e+06
4.150000000000000000e+02,5.659857933277662992e+08,9.419387880873277187e+08,1.075972934518692084e+06
4.200000000000000000e+02,5.237309642981413603e+08,8.919876607790275812e+08,9.278010257278861245e+05
4.250000000000000000e+02,4.843634087123350501e+08,8.446854477642316818e+08,8.000338258757226868e+05
4.300000000000000000e+02,4.477056147785803676e+08,7.998916767991188765e+08,6.898614086389973527e+05
4.350000000000000000e+02,4.135896676242186427e+08,7.574733248998683691e+08,5.948608018022844335e+05
4.400000000000000000e+02,3.818568069046150446e+08,7.173044233075003624e+08,5.129426999242826132e+05
4.450000000000000000e+02,3.523570011669393778e+08,6.792656834014865160e+08,4.423055151868349058e+05
4.500000000000000000e+02,3.249485384531781077e+08,6.432441424512045383e+08,3.813957558876844123e+05
4.550000000000000000e+02,2.994976326423084140e+08,6.091328281532316208e+08,3.288738611990697100e+05
4.600000000000000000e+02,2.758780450464227796e+08,5.768304409582734108e+08,2.835847408114210120e+05
4.650000000000000000e+02,2.539707207898213565e+08,5.462410532443253994e+08,2.445323715538518154e+05
4.700000000000000000e+02,2.336634395135895312e+08,5.172738244427258968e+08,2.108578923063932743e+05
4.750000000000000000e+02,2.148504799611411691e+08,4.898427312711021304e+08,1.818207154552667635e+05
4.800000000000000000e+02,1.974322980125482976e+08,4.638663122721008062e+08,1.567822394839654153e+05
4.850000000000000000e+02,1.813152177472746074e+08,4.392674258992562294e+08,1.351918044985091256e+05
4.900000000000000000e+02,1.664111351262344420e+08,4.159730214315969348e+08,1.165745818130907574e+05
4.950000000000000000e+02,1.526372338949009478e+08,3.939139220366781950e+08,1.005211312572342722e+05
5.000000000000000000e+02,1.399157133195322752e+08,3.730246193378049731e+08,8.667839654303983843e+04
5.050000000000000000e+02,1.281735273785282075e+08,3.532430788753846884e+08,7.474194065769374720e+04
5.100000000000000000e+02,1.173421350404486209e+08,3.345105558846822381e+08,6.444925051773815358e+04
5.150000000000000000e+02,1.073572612693919539e+08,3.167714208429085016e+08,5.557396363738381478e+04
5.200000000000000000e+02,9.815866840725319088e+07,2.999729942675626278e+08,4.792088984059218637e+04
5.250000000000000000e+02,8.968993759087342024e+07,2.840653902754424810e+08,4.132171853168679809e+04
5.300000000000000000e+02,8.189825987030477822e+07,2.690013684377358556e+08,3.563131711643625022e+04
5.350000000000000000e+02,7.473423670234490931e+07,2.547361934912567139e+08,3.072453916645500067e+04
5.400000000000000000e+02,6.815168950117936730e+07,2.412275024892107546e+08,2.649347213032368745e+04
5.450000000000000000e+02,6.210747793542649597e+07,2.284351789969704449e+08,2.284506406158161917e+04
5.500000000000000000e+02,5.656132666812527925e+07,2.163212339592659771e+08,1.969907716929330854e+04
5.550000000000000000e+02,5.147566024326302856e+07,2.048496928850002289e+08,1.698632318454996130e+04
5.600000000000000000e+02,4.681544582932536304e+07,1.939864890146697164e+08,1.464714173411862976e+04
5.650000000000000000e+02,4.254804353707692772e+07,1.836993621531271935e+08,1.263008825679797883e+04
5.700000000000000000e+02,3.864306403537225723e+07,1.739577628672577441e+08,1.089080260641753375e+04
5.750000000000000000e+02,3.507223319525667280e+07,1.647327617640610635e+08,9.391033459177206169e+03
5.800000000000000000e+02,3.180926349896799400e+07,1.559969635797297657e+08,8.097797069558272597e+03
5.850000000000000000e+02,2.882973195669867471e+07,1.477244258245940208e+08,6.982651873704649915e+03
5.900000000000000000e+02,2.611096428013925254e+07,1.398905817423331738e+08,6.021072986953811778e+03
5.950000000000000000e+02,2.363192506790392101e+07,1.324721673546718210e+08,5.191912839124640414e+03
6.000000000000000000e+02,2.137311376395066828e+07,1.254471523749020398e+08,4.476936085557214938e+03
6.050000000000000000e+02,1.931646615605643392e+07,1.187946747850722522e+08,3.860418565413284341e+03
6.100000000000000000e+02,1.744526118730112910e+07,1.124949788825534582e+08,3.328801487308413925e+03
6.150000000000000000e+02,1.574403285935657285e+07,1.065293566120053232e+08,2.870393236936579342e+03
6.200000000000000000e+02,1.419848701217657514e+07,1.008800920085136443e+08,2.475112248676995478e+03
6.250000000000000000e+02,1.279542277044016123e+07,9.553040858691634238e+07,2.134265286274519895e+03
6.300000000000000000e+02,1.152265845282145403e+07,9.046441952107855678e+07,1.840356256420797081e+03
6.350000000000000000e+02,1.036896174584280327e+07,8.566708046516747773e+07,1.586921350559571692e+03
6.400000000000000000e+02,9.323983949717950076e+06,8.112414487682095170e+07,1.368386889264332012e+03
6.450000000000000000e+02,8.378198109208418056e+06,7.682212170953273773e+07,1.179946742823931800e+03
6.500000000000000000e+02,7.522840848097402602e+06,7.274823534861691296e+07,1.017456632202400215e+03
6.550000000000000000e+02,6.749857731433534063e+06,6.889038767177185416e+07,8.773429857817935726e+02
6.600000000000000000e+02,6.051851985206656158e+06,6.523712212157801539e+07,7.565243474155188323e+02
6.650000000000000000e+02,5.422036408590254374e+06,6.177758968323452026e+07,6.523436073549713683e+02
6.700000000000000000e+02,4.854188319315826520e+06,5.850151666650145501e+07,5.625095656348568127e+02
6.750000000000000000e+02,4.342607378130978905e+06,5.539917419616877288e+07,4.850465427471227713e+02
6.800000000000000000e+02,3.882076143631651532e+06,5.246134932044980675e+07,4.182509294138081373e+02
6.850000000000000000e+02,3.467823214045797475e+06,4.967931765150019526e+07,3.606537198775900492e+02
6.900000000000000000e+02,3.095488817776951939e+06,4.704481745681291074e+07,3.109882047216055412e+02
6.950000000000000000e+02,2.761092719686742872e+06,4.455002512455034256e+07,2.681621127013274304e+02
7.000000000000000000e+02,2.461004315201302990e+06,4.218753192995213717e+07,2.312335889163813079e+02
7.050000000000000000e+02,2.191914789362953510e+06,3.995032203382392973e+07,1.993904810210929099e+02
7.100000000000000000e+02,1.950811222910319455e+06,3.783175164776809514e+07,1.719324779247343145e+02
7.150000000000000000e+02,1.734952532353020506e+06,3.582552930428559333e+07,1.482557081659886364e+02
7.200000000000000000e+02,1.541847135805979371e+06,3.392569717315599322e+07,1.278394592406253736e+02
7.250000000000000000e+02,1.369232241058829008e+06,3.212661336861258000e+07,1.102347258065625510e+02
7.300000000000000000e+02,1.215054656973274658e+06,3.042293519477003440e+07,9.505433491216153641e+01
7.350000000000000000e+02,1.077453033821204910e+06,2.880960327954876795e+07,8.196443107635938929e+01
7.400000000000000000e+02,9.547414425946499687e+05,2.728182654997967184e+07,7.067713395585209923e+01
7.450000000000000000e+02,8.453942076315913582e+05,2.583506800426976010e+07,6.094420712271885066e+01
7.500000000000000000e+02,7.480319111053236993e+05,2.446503123837722465e+07,5.255159871277319183e+01
7.550000000000000000e+02,6.614084920163875213e+05,2.316764768708386645e+07,4.531473387958551768e+01
7.600000000000000000e+02,5.843993663019275991e+05,2.193906454167456180e+07,3.907445552324448812e+01
7.650000000000000000e+02,5.159904985351094510e+05,2.077563330834416300e+07,3.369352402013890924e+01
7.700000000000000000e+02,4.552683594246553839e+05,1.967389897335313633e+07,2.905359897389591595e+01
7.750000000000000000e+02,4.014107069396872539e+05,1.863058974275639653e+07,2.505263660848989815e+01
7.800000000000000000e+02,3.536781323764654226e+05,1.764260732623567060e+07,2.160264556556196425e+01
7.850000000000000000e+02,3.114063160500499653e+05,1.670701773618108779e+07,1.862775175021483776e+01
7.900000000000000000e+02,2.739989405347743304e+05,1.582104257469890639e+07,1.606252966631058854e+01
7.950000000000000000e+02,2.409212124922554358e+05,1.498205078267009370e+07,1.385056354308201243e+01
8.000000000000000000e+02,2.116939471145751595e+05,1.418755082635745779e+07,1.194320660856503302e+01
8.050000000000000000e+02,1.858881720736465359e+05,1.343518329835770093e+07,1.029851122311311684e+01
8.100000000000000000e+02,1.631202106063937536e+05,1.272271391092614271e+07,8.880306343903212607e+00
8.150000000000000000e+02,1.430472059803623415e+05,1.204802686086612567e+07,7.657402031526772568e+00
8.200000000000000000e+02,1.253630520771789015e+05,1.140911854627916962e+07,6.602903503738541957e+00
8.250000000000000000e+02,1.097946972036755324e+05,1.080409161651668884e+07,5.693619650657157472e+00
8.300000000000000000e+02,9.609879049453511834e+04,1.023114933766329661e+07,4.909553003159104811e+00
8.350000000000000000e+02,8.405864240833415533e+04,9.688590256819432601e+06,4.233459937571792508e+00
8.400000000000000000e+02,7.348147284344115178e+04,9.174803149337578565e+06,3.650471444445787306e+00
8.450000000000000000e+02,6.419592231416693539e+04,8.688262234007250518e+06,3.147766121145235019e+00
8.500000000000000000e+02,5.604980343387033645e+04,8.227522641979164444e+06,2.714288196530191488e+00
8.550000000000000000e+02,4.890807165356279438e+04,7.791216125973034650e+06,2.340504386375024559e+00
8.600000000000000000e+02,4.265099580526702630e+04,7.378046997026531026e+06,2.018194232153931456e+00
8.650000000000000000e+02,3.717251050240831682e+04,6.986788276718985289e+06,1.740269312209165253e+00
8.700000000000000000e+02,3.237873385840859555e+04,6.616278053443023935e+06,1.500617349294836478e+00
8.750000000000000000e+02,2.818663530303566949e+04,6.265416031903679483e+06,1.293967786023918709e+00
8.800000000000000000e+02,2.452283950761280721e+04,5.933160265597912483e+06,1.115775871879956860e+00
8.850000000000000000e+02,2.132255357862398159e+04,5.618524062571142800e+06,9.621227125715087203e-01
8.900000000000000000e+02,1.852860574827584423e+04,5.320573055261933245e+06,8.296290835598472135e-01
8.950000000000000000e+02,1.609058478389963420e+04,5.038422425733067095e+06,7.153811122998469108e-01
9.000000000000000000e+02,1.396407025937202525e+04,4.771234278049048036e+06,6.168661947570797111e-01
9.050000000000000000e+02,1.210994468462222358e+04,4.518215149996682070e+06,5.319177368420450192e-01
9.100000000000000000e+02,1.049377927733407705e+04,4.278613656759473495e+06,4.586675054848525779e-01
9.150000000000000000e+02,9.085285887620779249e+03,4.051718259548154660e+06,3.955045414290616068e-01
9.200000000000000000e+02,7.857828255126719341e+03,3.836855152561115101e+06,3.410397301323064845e-01
9.250000000000000000e+02,6.787986391968639509e+03,3.633386261999494862e+06,2.940752515975284531e-01
9.300000000000000000e+02,5.855168447318878862e+03,3.440707351194791030e+06,2.535782372587488398e-01
9.350000000000000000e+02,5.041264923280305084e+03,3.258246226221776102e+06,2.186580545691683974e-01
9.400000000000000000e+02,4.330340579890037588e+03,3.085461036667928565e+06,1.885467197218000379e-01
9.450000000000000000e+02,3.708359792354531237e+03,2.921838666513332166e+06,1.625820077284431953e-01
9.500000000000000000e+02,3.162941508547607100e+03,2.766893210342359729e+06,1.401928884045997303e-01
9.550000000000000000e+02,2.683140301820210425e+03,2.620164530362077057e+06,1.208869679605152625e-01
9.600000000000000000e+02,2.259250325538531797e+03,2.481216889942078851e+06,1.042396600069420282e-01
9.650000000000000000e+02,1.882629253579147871e+03,2.349637659617922734e+06,8.988484781843440741e-02
9.700000000000000000e+02,1.545539537188294162e+03,2.225036091715329327e+06,7.750683249355434790e-02
9.750000000000000000e+02,1.241004524906364395e+03,2.107042159956217278e+06,6.683338993151032026e-02
9.800000000000000000e+02,9.626771802405016842e+02,1.995305460600579856e+06,5.762978393045242037e-02
9.850000000000000000e+02,7.047192928349950307e+02,1.889494171860908158e+06,4.969360374019828747e-02
9.900000000000000000e+02,4.616892142662010201e+02,1.789294068499028450e+06,4.285031253401860168e-02
9.950000000000000000e+02,2.284362603601219348e+02,1.694407588678965345e+06,3.694940889903239323e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.604552950304730795e+06,3.186111692660405920e-02
