x, current_density, J_max, J_min
4.050000000000000000e+02,5.860376726995606907e+06,1.896597388936032355e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.900070436226437800e+06,1.750032765864393413e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.095223823831414338e+06,1.614794315053374469e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.421095397302098572e+06,1.490006776324982345e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.856789690174946096e+06,1.374862527566542327e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.384679308696722146e+06,1.268616357818753272e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.989909648685014574e+06,1.170580644287307560e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.659975342306138249e+06,1.080120902063803971e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.384358759415688459e+06,9.966516777538473904e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.154222045586042106e+06,9.196327604360002279e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.621455224193783943e+05,8.485656854289813340e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.015846910343883792e+05,7.829905082395857573e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.670737097789954860e+05,7.224828278123845160e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.551345219730831450e+05,6.666510398157465458e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.619794379070649738e+05,6.151338021875097603e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.844563661621376523e+05,5.675976965373732150e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.199421561968508177e+05,5.237350702706572413e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.662538387222896563e+05,4.832620454677078128e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.215747605037003232e+05,4.459166816324565560e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.843931142096328840e+05,4.114572804194875062e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.534507833411764295e+05,3.796608213678412884e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.277007713056491339e+05,3.503215185176657140e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.062717741609709628e+05,3.232494885681625456e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.843869827762639034e+04,2.982695219571831450e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.359812532341743645e+04,2.752199489089272544e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.124789437896729214e+04,2.539515931108306721e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.097011030338791898e+04,2.343268062478627637e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.241700340365778538e+04,2.162185771457624063e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.529916194092120713e+04,1.995097097576066479e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.937573929665998367e+04,1.840920646736599877e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.444630443832056699e+04,1.698658592455743998e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.034405992835711368e+04,1.567390217953582667e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.693019799425435849e+04,1.446265957295703702e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.408920368569723541e+04,1.334501897021793574e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.172494619167659039e+04,1.231374702675548941e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.757426059307344985e+03,1.136216937400527857e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.120068249902565185e+03,1.048412742303991877e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.757469437360616212e+03,9.673938506321597844e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.623523324130949732e+03,8.926359099607011303e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.679860541018783806e+03,8.236550885977691039e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.894550341670115813e+03,7.600049442362985574e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.241020160934195701e+03,7.012735345895398408e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.697156478166570196e+03,6.470807513099577278e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.244556561357058854e+03,5.970758599366439506e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.867905773325845757e+03,5.509352299498649314e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.554459369878376719e+03,5.083602402416975237e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.293611255507724991e+03,4.690753464470108971e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.076535104617541265e+03,4.328262976266008802e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.958857048739347420e+02,3.993784907608943060e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.455504170317784656e+02,3.685154524045419879e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.204423413742746334e+02,3.400374376752030104e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.163281921322815151e+02,3.137601375092092901e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.296850556646001564e+02,2.895134858174971305e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.575811855217705215e+02,2.671405588217461947e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.975768008521262686e+02,2.464965594472554512e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.476415314627304269e+02,2.274478801995686721e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.060857161212844915e+02,2.098712384598086122e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.715032294375129425e+02,1.936528786023716442e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.427239027554502400e+02,1.786878357711059507e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.187739291209869918e+02,1.648792565491494490e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.884291254629418688e+01,1.521377721258187667e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.225644661606011709e+01,1.403809199036987964e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.845329457706101550e+01,1.295326098025878193e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.696639875304797584e+01,1.195226318062286358e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.740707669991586926e+01,1.102862015646804124e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.945186934599323791e+01,1.017635411114790128e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.283159609758183706e+01,9.389949198199758539e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.732224656699534648e+01,8.664315822911814321e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.273740072625005482e+01,7.994757702581861522e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.892192100689011980e+01,7.376941472282542381e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.574670290535890338e+01,6.806868639422021806e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.310430646997982507e+01,6.280849705590886297e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.090532085203023449e+01,5.795480288212347077e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.075338908132662752e+00,5.347619087455625413e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.552439483476697468e+00,4.934367555814890075e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.285092183813834943e+00,4.553051138775720028e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.230413739937435302e+00,4.201201965159112588e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.352716965196706589e+00,3.876542875115335919e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.622303207073293230e+00,3.576972682397176395e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.014457432971839435e+00,3.300552575530324248e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.508611946907167933e+00,3.045493569869611529e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.087650439749744624e+00,2.810144929331071908e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.737328824151617379e+00,2.592983482865547703e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.445793256928094683e+00,2.392603766530299617e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.203179040205557548e+00,2.207708927358334768e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.001276829337881979e+00,2.037102330155495438e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.332548530626193717e-01,1.879679812904699647e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.934277466472664742e-01,1.734422540654475160e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.770641760299899392e-01,1.600390411642327090e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.802267435254226058e-01,1.476715972977509955e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.996387579783720612e-01,1.362598806505645334e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.325733612655650262e-01,1.257300348520632688e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.767612595143829068e-01,1.160139109797140118e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.303139369368569223e-01,1.070486265007834591e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.916597540631927166e-01,9.877615829801678774e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.594907681293205870e-01,9.114296714534160856e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.327184761777375765e-01,8.409965120321558788e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.104369833497130110e-01,7.760062629104361986e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.189235009330591619e-02,7.160383086739796272e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.645708108781144874e-02,6.607045380867866334e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.360889266543508225e-02,6.096468322440432530e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.291304028291660133e-02,5.625347468347132235e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.400760805717412322e-02,5.190633735134720337e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.659126260656162671e-02,4.789513665408308589e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.041305682403410912e-02,4.419391219199083571e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.526393857223374617e-02,4.077870972452677233e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.096967697991562393e-02,3.762742613899157732e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.738496698670495902e-02,3.471966639968760865e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.438851265130234973e-02,3.203661155171170685e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.187892285703328991e-02,2.956089692510704845e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.771280537522596121e-03,2.727649975111410095e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.994269335386440870e-03,2.516863546317558939e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.487760468409902413e-03,2.322366201155800809e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.200778150149311906e-03,2.142899157231596837e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.089774720670564037e-03,1.977300907918192024e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.117157123064701399e-03,1.824499705112142328e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.250014866040873397e-03,1.683506622903962489e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.459006430618711801e-03,1.553409157272131051e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.173664402570611564e-04,1.433365320377815442e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.322598191238730578e+04,3.241812740098464613e-05
