x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.867523077469542159e+01,2.020816135738309782e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.720874740552176263e+01,1.885090974272564779e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.584436002650642195e+01,1.758481594856023378e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.457597357850749731e+01,1.640375749313982112e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.339778907321458945e+01,1.530202310225329043e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.230429288064200044e+01,1.427428509107243393e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.129024627002611147e+01,1.331557360093181863e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.035067519843084405e+01,1.242125256645769760e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.480860341875937181e+00,1.158699729682955493e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.676327364182178314e+00,1.080877356276343804e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.932837419211363539e+00,1.008281808808748004e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.246377882581270136e+00,9.405620351572265392e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.613153309281873504e+00,8.773905611014615857e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.029576613996420420e+00,8.184619067483984267e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.492260471267088384e+00,7.634911093154086892e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.998008932933199588e+00,7.122123451285646389e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.543809260561534558e+00,6.643776441723820092e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.126823970827786958e+00,6.197556909749513565e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.744383092039597294e+00,5.781307060298675360e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.393976630180342458e+00,5.393014023458190032e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.073247243016928199e+00,5.030800120779971962e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.779983120952118636e+00,4.692913785343876931e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.512111073410819628e+00,4.377721091661277875e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.267689819620354541e+00,4.083697854460314858e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.044903482702655761e+00,3.809422258144650630e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.842055286012185489e+00,3.553567981283888511e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.657561450647625279e+00,3.314897782887515909e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.489945293034190543e+00,3.092257519447383807e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.337831521414945657e+00,2.884570563816795552e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.199940730006184175e+00,2.690832598937407560e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.075084089467659210e+00,2.510106761237860695e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.621582322125278308e-01,2.341519110218934330e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.601403309362296579e-01,2.184254402317400423e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.680833685814019152e-01,2.037552148612127301e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.851115977770846355e-01,1.900702937308586860e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.104161876012063059e-01,1.773045003218323590e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.432510553124736408e-01,1.653961027644306636e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.829288804891248565e-01,1.542875153197319715e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.288172987962305394e-01,1.439250199107825923e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.803352723847133743e-01,1.342585063567354187e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.369496337060461366e-01,1.252412300537827150e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.981717993088771612e-01,1.168295859310938045e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.635546499706872270e-01,1.089828975886728779e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.326895733107694486e-01,1.016632205974640657e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.052036648329183532e-01,9.483515901051651209e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.807570831593349747e-01,8.846569419791039390e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.590405550432269222e-01,8.252402517773319568e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.397730255883035677e-01,7.698141967099374483e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.226994489604208843e-01,7.181107516021493220e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.075887147513340525e-01,6.698798927982240192e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.423170504808968395e-02,6.248883891157390735e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.243947717485781979e-02,5.829186740036733649e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.204156700769774602e-02,5.437677934503367672e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.288440771722245137e-02,5.072464245535295291e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.482985876957000709e-02,4.731779600070031844e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.775384001240274429e-02,4.413976540760442546e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.154506568952788526e-02,4.117518259323647567e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.610387326462198565e-02,3.840971164958393302e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.134114199069925472e-02,3.582997951893771571e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.717729623645577519e-02,3.342351132545930970e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.354138867233651969e-02,3.117867005010860337e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.037025852686684749e-02,2.908460025721669728e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.760776024608336904e-02,2.713117560058153632e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.520405802432295631e-02,2.530894985523978735e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.311498182164008881e-02,2.360911123811796075e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.130144064012885211e-02,2.202343979667059082e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.728888996814890819e-03,2.054426765944786515e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.366842702940741408e-03,1.916444195637601322e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.188440236806228206e-03,1.787729022944282709e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.170046178296750838e-03,1.667658816652377585e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.290893356351591102e-03,1.555652950231866949e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.532760544483815934e-03,1.451169794084788689e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.879682722745998649e-03,1.353704096373300192e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.317691106026632135e-03,1.262784539760604952e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.834580317156173458e-03,1.177971462249802759e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.419700258010012549e-03,1.098854731099256909e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.063770401749624381e-03,1.025051759533337770e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.758714393794278416e-03,9.562056566578887307e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.497513007435731947e-03,8.919835016339068556e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.274073651686113843e-03,8.320747337638344232e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.083114773586371432e-03,7.761896507053493710e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.200636345073853707e-04,7.240580075504243762e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.809660697566059989e-04,6.754277099952031571e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.624069629599374162e-04,6.300635952812023988e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.614402812053815358e-04,5.877462950128203856e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.755276238699645349e-04,5.482711743520469333e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.024843375285233507e-04,5.114473424606030827e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.404323415423232278e-04,4.770967294042943729e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.877588940750432675e-04,4.450532250557316660e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.430806066502846506e-04,4.151618758313896373e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.052120872462696974e-04,3.872781353786490521e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.731386576410096100e-04,3.612671655893489459e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.459926506127003597e-04,3.370031845597380726e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.230328470133959691e-04,3.143688583437465045e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.036266620217861866e-04,2.932547335582581446e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.723473439561864372e-05,2.735587080966210907e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.339761263405340710e-05,2.551855373909107938e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.172426796521770370e-05,2.380463738353652547e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.188219632385083498e-05,2.220583371437757914e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.358890029451761671e-05,2.071441135631916369e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.660456766887551971e-05,1.932315820058507633e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.072578608621644609e-05,1.802534652914156502e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.578015346327562659e-05,1.681470048130116399e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.162166182293629986e-05,1.568536570538452482e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.812674793516521669e-05,1.463188104868428339e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.519091810298677848e-05,1.364915214883083427e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.272586666008927915e-05,1.273242679885545903e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.065701847667663310e-05,1.187727196682316320e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.921435162408167501e-06,1.107955235890809541e-02,3.543217102171551352e-09
6.600000000000000000e+02,7.466032860515231028e-06,1.033541042224864030e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.246066681944713584e-06,9.641247690881721982e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.223843055746837289e-06,8.993707384549951001e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.367626682511334655e-06,8.389658176234568096e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.650713470530849940e-06,7.826179049918195393e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.050644897979838589e-06,7.300545175353995511e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.548542757464739686e-06,6.810214731535142556e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.128546271692210000e-06,6.352816615146732876e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.777336182548609978e-06,5.926138974561663206e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.483732665161803507e-06,5.528118513933785554e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.238355851574979428e-06,5.156830515666038783e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.033339407700959184e-06,4.810479533004994625e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.620890292193416008e-07,4.487390707753601340e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.190789393524485765e-07,4.186001671117062055e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.996805122075531267e-07,3.904854988516632836e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.000180341500188146e-07,3.642591111836383615e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.168473738021237668e-07,3.397941805022008498e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.474539772397820885e-07,3.169724011239733602e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.895671547922957369e-07,2.956834131938481172e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.412880933706485710e-07,2.758242690150454739e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.010294253892132005e-07,2.572989352223395768e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.674645223795675447e-07,2.400178283910855970e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.394849671590043837e-07,2.238973818363891415e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.161649004963911413e-07,2.088596415075793036e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.673114311834799629e-08,1.948318890238351885e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.053816718787279434e-08,1.817462900280735101e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.704713782698859955e-08,1.695395661586363966e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.580833991691209144e-08,1.581526890525181790e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.644621560381851091e-08,1.475305949004183503e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.865225396838699252e-08,1.376219181732894498e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.216616982856247657e-08,1.283787432327496278e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.676849335761698958e-08,1.197563726242190096e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.227658321228776573e-08,1.117131109323106931e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.853844649207870870e-08,1.042100631532564756e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.542759575085386240e-08,9.721094660935391705e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.283876903726702522e-08,9.068191549590624064e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.068436814290594254e-08,8.459139721220895356e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.891494539044275346e-09,7.890993968512650947e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.399482706903353886e-09,7.361006894695908522e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.157847396644142925e-09,6.866615627888226830e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.124575356429664009e-09,6.405429427750418663e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.264703728742180720e-09,5.975218124523054650e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.549137011107696715e-09,5.573901334538277968e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.953662550691891397e-09,5.199538400055904496e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.458131260028291953e-09,4.850319004775739879e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.045775831731445541e-09,4.524554419645362481e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.702643382605920838e-09,4.220669336630354694e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.417123329512353775e-09,3.937194250957415419e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.179554521711881296e-09,3.672758354993052891e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.818983362141053222e-10,3.426082909394454379e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.174666746459986950e-10,3.195975059477320301e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.806956578633894158e-10,2.981322066898371725e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.669573608027714439e-10,2.781085928758408703e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.724032172398835999e-10,2.594298358105455427e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.938337957370819017e-10,2.420056101565111429e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.285905403842593876e-10,2.257516571455374225e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.744658131615029464e-10,2.105893771264087818e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.296281940241093073e-10,1.964454494785775474e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.925605110867310985e-10,1.832514780537853574e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.620085040320312061e-10,1.709436604310803542e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.369383836661062115e-10,1.594624793858402949e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.165018515620243781e-10,1.487524150808245175e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.000073961600967830e-10,1.387616765874938438e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.689689407015531588e-11,1.294419514393104170e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.672672483338823988e-11,1.207481720059220144e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.915276012335421870e-11,1.126382975584826023e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.391871946531625048e-11,1.050731109722391715e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.084749846599938930e-11,9.801602908329003455e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.983517612684212808e-11,9.143292578245440158e-05,1.108873696386399549e-14
