x, screening_profile, B_max, B_min
2.450000000000000000e+02,1.139221552507291152e-01,7.295511279296911233e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.539287277695730760e-02,6.598490955604301433e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.981951930612740664e-02,5.968064639245934666e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.674385379767619475e-02,5.397869873257372664e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.577566366234361361e-02,4.882152076070849778e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.658332379526407968e-02,4.415706464501954476e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.888552486205308634e-02,3.993825525471274562e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.244405538123459887e-02,3.612251506329455797e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.705752741318838764e-02,3.267133444303305101e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.255594209288767915e-02,2.954988301390894523e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.879599844827678848e-02,2.672665812467012736e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.565705659636957084e-02,2.417316691835201536e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.303767422683772131e-02,2.186363877357077323e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.085239196739991308e-02,1.977476521945830124e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.031521184762525412e-03,1.788546469938007977e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.515974804724137939e-03,1.617666980935887344e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.254746693232123879e-03,1.463113486394865548e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.205160636237126694e-03,1.323326184745425294e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.331701758338041101e-03,1.196894299394265226e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.604814804861606638e-03,1.082541840731487265e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.999904079807830335e-03,9.791147284496223846e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.496501200535919396e-03,8.855691442089619336e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.077572508477198467e-03,8.009609971007027041e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.728942700709968586e-03,7.244363955901023111e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.438815179802906043e-03,6.552230297795591518e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.197372891988385864e-03,5.926223770187544204e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.964461472146562710e-04,5.360026521984672526e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.292361810948532114e-04,4.847924315802519535e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.900851049089895941e-04,4.384748858117037962e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.742844594509795330e-04,3.965825639251138041e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.779158947509691514e-04,3.586926756780261377e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.977185847480125191e-04,3.244228246236171426e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.309788906192107603e-04,2.934271488477284417e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.754385393001726359e-04,2.653928304236807117e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.292182102305041476e-04,2.400369383572043686e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.907539447267245247e-04,2.171035731595229168e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.587442262646352798e-04,1.963612842307259007e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.321059410250170069e-04,1.776007339888810085e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.099377285383088107e-04,1.606325851705429561e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.148948232293636917e-05,1.452855899806535650e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.613696850942418021e-05,1.314048618069394228e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.336070361993820948e-05,1.188503120564134673e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.272837679000420694e-05,1.074952363380586411e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.388022165261619678e-05,9.722503572300473032e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.651684291270964987e-05,8.793606017676930051e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.038908569943375205e-05,7.953456249111676840e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.528960490519571161e-05,7.193575215829929245e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.104584924293446184e-05,6.506293963908106777e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.751422262296118849e-05,5.884676238823935597e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.457522528769539176e-05,5.322448482634844873e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.212941029472640501e-05,4.813936519294988517e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.009401852759135035e-05,4.354008289119177741e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.400178373029081033e-06,3.938022054452618853e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.990575310103236422e-06,3.561779553821771589e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.817512557010527259e-06,3.221483631783829925e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.841297153620825039e-06,2.913699916861957080e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.028896869575716492e-06,2.635322160808380339e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.352822491702907603e-06,2.383540889388290843e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.790197670672230972e-06,2.155815048298768792e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.321984853266307125e-06,1.949846358064435395e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.932341108112000360e-06,1.763556119091640954e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.608082047928494327e-06,1.595064232790590177e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.338235709013362788e-06,1.442670227040062812e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.113671292572100102e-06,1.304836094497942431e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.267902056010889952e-07,1.180170770556394650e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.712689470645407761e-07,1.067416094288517817e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.418451393972778173e-07,9.654341106999197574e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.341394652745394805e-07,8.731955861357044296e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.445074845182750883e-07,7.897696209367406715e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.699163170637587643e-07,7.143142545129958212e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.078420193043875372e-07,6.460679680173795313e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.561841813349039972e-07,5.843419988625082710e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.131948553174671026e-07,5.285133895160789913e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.774194101173627547e-07,4.780187004211874425e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.476473109049484658e-07,4.323483235904068992e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.228711582517555624e-07,3.910413394846976899e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.022526007253166031e-07,3.536808652711501285e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.509396756616674173e-08,3.198898475127709678e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.081466158111992726e-08,2.893272568288153524e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.893151345835535714e-08,2.616846461210228249e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.904243275264939149e-08,2.366830376302964589e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.081280233875860416e-08,2.140701074070538339e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.396415596153417818e-08,1.936176387800496749e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.826475576477604908e-08,1.751192191232883364e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.352175097030634732e-08,1.583881566760963068e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.957465238034034209e-08,1.432555963922488827e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.628990189958226960e-08,1.295688158027292884e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.355635332589870822e-08,1.171896836934316815e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.128151149288776494e-08,1.059932660423165538e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.388402508111222592e-09,9.586656514669775696e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.812969185149912989e-09,8.670737921555229238e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.501903538637005811e-09,7.842327091749932207e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.410843000332957594e-09,7.093063447472267935e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.502869321549004939e-09,6.415385188765517876e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.747259369240442259e-09,5.802452977478878807e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.118445546420836585e-09,5.248080912555791504e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.595150660603059460e-09,4.746674100011305134e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.159667966785814060e-09,4.293172187535051066e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.797262023785390198e-09,3.882998293853928196e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.495670090662293587e-09,3.512012817433586651e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.244687191983099617e-09,3.176471658342123187e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.035820811756154833e-09,2.872988431637910512e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.620035319072687293e-10,2.598500290927587746e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.173538918406484703e-10,2.350237017174932851e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.969773772764301325e-10,2.125693060795290221e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.968008044221874060e-10,1.922602254875866568e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.134344955294491045e-10,1.738914944319768391e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.440575822630206992e-10,1.572777300094170232e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.863225558940749232e-10,1.422512609815507901e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.382758345758754288e-10,1.286604355850616568e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.982916599346151947e-10,1.163680910152681553e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.650170862342428675e-10,1.052501691367662418e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.373262007103516999e-10,9.519446445043460090e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.142820260254396409e-10,8.609949168090697734e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.510481573840537323e-11,7.787346155584944644e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.914567000016628991e-11,7.043335444029253349e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.586457871003391015e-11,6.370408247685302997e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.481214917717036035e-11,5.761773177590032186e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.561440000671708623e-11,5.211287700762130006e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.796010667958412671e-11,4.713396147863231763e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.159027063912322484e-11,4.263073643668327733e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.628935554915284268e-11,3.855775394473992750e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.187799418419332021e-11,3.487390820637626926e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.820691917525813575e-11,3.154202071338927326e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.515191224539554869e-11,2.852846502881982317e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.260960103200593594e-11,2.580282741857173690e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.049396127305938963e-11,2.333759990661992166e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.733406001559384246e-12,2.110790265602658356e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.268363255143533245e-12,1.909123287394741438e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.049260337709830243e-12,1.726723770650084827e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.034846426696724802e-12,1.561750883148463745e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.190796767685473712e-12,1.412539667590686292e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.488551226625311771e-12,1.277584238335616321e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.904347899751513246e-12,1.155522583537507904e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.418419081288823956e-12,1.045122819302058553e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.014322382991889096e-12,9.452707571339544355e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.678384372562185305e-12,8.549586592026674888e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.399237905305916922e-12,7.732750679412392624e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.167437493698865949e-12,6.993956073351862651e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.751397001509492047e-13,6.325746630653357606e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.158377383588091555e-13,5.721378575379731722e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.841413029846751462e-13,5.174752438580260597e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.755941777336250898e-13,4.680351500567322386e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.865234502185414847e-13,4.233186114478707342e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.139152315187995607e-13,3.828743349221370675e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.553126751207703454e-13,3.462941443577902209e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.087328445424760479e-13,3.132088611812578321e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.725996166350714879e-13,2.832845785030196905e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.456903502641171301e-13,2.562192912262212414e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.270945157627232256e-13,2.317398481180194435e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.161828853120289688e-13,2.095991950830389699e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.125862417414968835e-13,1.895738818171850604e-07,1.108873696386399549e-14
