x, current_density, J_max, J_min
1.550000000000000000e+02,1.090455459384508705e+10,1.111566900244030190e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.889568959569271088e+09,1.028439546765581131e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.954368525356536865e+09,9.515287843846303940e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.094162120318558693e+09,8.803697119193611145e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.304320371690627098e+09,8.145321953305035591e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.580378521593280792e+09,7.536182676974020958e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.918038908541712761e+09,6.972597236341118813e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.313173060128232002e+09,6.451158936045437813e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.761823347838932037e+09,5.968715846830948830e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.260204160768555641e+09,5.522351753133113861e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.804702561612228394e+09,5.109368525480108261e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.391878395388572216e+09,4.727269811155307770e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.018463829010190010e+09,4.373745944536358833e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.681362308137571812e+09,4.046659985898524761e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.377646925925711632e+09,3.744034804291342258e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.104558207033397675e+09,3.464041126408692837e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.859501318458211184e+09,3.204986479211440563e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.640042727055434465e+09,2.965304959464344501e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.443906331214529753e+09,2.743547768347304821e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.268969101299146414e+09,2.538374453925700188e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.113256269759927988e+09,2.348544808543292999e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.749361173119442463e+08,2.172911372160025597e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.523144059865492582e+08,2.010412496319775343e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.438285132890613079e+08,1.860065926821910381e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.480413239478435516e+08,1.720962866305986166e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.636349369257029295e+08,1.592262480859733582e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.894042454019724131e+08,1.473186817444565773e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.242504464500842094e+08,1.363016101416029215e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.671745351619753838e+08,1.261084385714209080e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.172708351225742102e+08,1.166775525424826145e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.737206135373340249e+08,1.079519453378510714e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.357858250863657892e+08,9.987887342754527330e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.028030238700038493e+08,9.240953765061805248e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.741774777639952004e+08,8.549878823969501257e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.493775142592862248e+08,7.910485190494099855e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.279291215605707318e+08,7.318907932776299715e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.094108234817079455e+08,6.771571153792912960e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.344884161862690747e+07,6.265166376192721128e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.971255349474118650e+07,5.796632543599531651e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.791025093880024552e+07,5.363137517496565580e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.778519892933387309e+07,4.962060957846764922e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.911199156425912678e+07,4.590978483967788815e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.169319871289594471e+07,4.247647019919190407e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.535629428832878917e+07,3.929991235819302797e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.995085493479260802e+07,3.636091003133858442e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.534601623972273245e+07,3.364169788107610345e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.142817232575299591e+07,3.112583913180833459e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.809890381959133595e+07,2.879812621479438543e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.527311869254437648e+07,2.664448884321679473e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.287739027862223051e+07,2.465190896175718904e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.084847685660916008e+07,2.280834205657799244e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.132007488500727341e+06,2.110264435005372167e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.681319296179981902e+06,1.952450544016732872e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.456431991612824611e+06,1.806438597739781141e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.423146216973818839e+06,1.671346000237586796e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.552253067522655241e+06,1.546356159575687945e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.818843033304530196e+06,1.430713551782666147e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.201703481485034805e+06,1.323719153947201818e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.682794688972978853e+06,1.224726218846124858e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.246795308331716806e+06,1.133136365562444329e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.880708995721325977e+06,1.048395962462356389e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.573524737786848331e+06,9.699927806674912572e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.315924177827895153e+06,8.974528977936954796e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.100029955464876955e+06,8.303378332404267788e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.191897355946685420e+05,7.682418977145017684e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.677912106115708593e+05,7.107897409668980539e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.411039149105258984e+05,6.576340829194704443e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.351441938888498116e+05,6.084536144669456035e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.465601231121357996e+05,5.629510552652188390e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.725335796663621441e+05,5.208513567658984661e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.106970300166683737e+05,4.819000396350057423e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.590629201906535891e+05,4.458616555060587078e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.159638381523890712e+05,4.125183637693203241e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.800018681816396129e+05,3.816686147943591326e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.500059127899957530e+05,3.531259316264139116e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.248813326658410660e+05,3.267177827923033759e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.039254551581421401e+05,3.022845394023564085e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.648610644416412106e+04,2.796785102443695813e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.197319074993983668e+04,2.587630490370360389e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.989563410478606966e+04,2.394117284464890882e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.984476785638987349e+04,2.215075758731362596e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.148050053716444381e+04,2.049423663893724605e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.451981017889569921e+04,1.896159685541914031e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.872716768977655011e+04,1.754357391503628716e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.390656724934920567e+04,1.623159631855483167e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.989489405358431031e+04,1.501773357723373361e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.655640499428529802e+04,1.389464827553411946e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.377813551539912623e+04,1.285555171876773052e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.146607722789007676e+04,1.189416289758938365e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.541996945014752782e+03,1.100467052128608339e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.940789503597597104e+03,1.018169789036661573e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.608274798640238259e+03,9.420270396117314696e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.499364489457487252e+03,8.715785450668949634e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.576536344119206660e+03,8.063984665811992250e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.808564598544739511e+03,7.460928112389442511e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.169463369372151647e+03,6.902970504673945718e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.637607368830771975e+03,6.386739165770855732e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.195000169219933923e+03,5.909113640855405480e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.826665257236220668e+03,5.467206835012348369e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.520139273236392910e+03,5.058347561662184075e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.265050288157233126e+03,4.680064396084991284e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.052766848235823090e+03,4.330070736441242509e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.761059122453691543e+02,4.006250981988484506e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.290897987103101059e+02,3.706647744945329614e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.067439189160792239e+02,3.429450018702738918e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.049284515991013791e+02,3.172982230863079894e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.201982636885597913e+02,2.935694114936012775e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.496863372336421776e+02,2.716151339468957391e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.910067580297571794e+02,2.513026837968028150e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.421739833668883364e+02,2.325092787201732863e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.015356571604076237e+02,2.151213185398659203e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.677166991278541843e+02,1.990336985476838890e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.395727761555102688e+02,1.841491741797273280e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.161515814639707145e+02,1.703777732038236456e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.666061137460044961e+01,1.576362518659034511e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.044034933842360147e+01,1.458475917078885483e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.694194985454500113e+01,1.349405340155262034e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.570866716821129927e+01,1.248491490820447914e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.636040035078835331e+01,1.155124376839738339e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.858083181305101306e+01,1.068739623601720203e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.210672405727392942e+01,9.888150626526116394e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.671901250200168931e+01,9.148675753534737742e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.223539298712682211e+01,8.464501725811486831e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.850415314246649601e+01,7.831492928206957877e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.539903889167452711e+01,7.245823023171006935e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.281498238920762489e+01,6.703951821755064884e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.066454683643100232e+01,6.202603884292034199e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.874967880002778031e+00,5.738748721401562216e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.385691482229639782e+00,5.309582475642345380e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.146324952248389373e+00,4.912510973082483979e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.114931807010125731e+00,4.545134042340364540e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.256612765222906880e+00,4.205231006309326622e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.542324859309248453e+00,3.890747258868421777e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.947898707626205539e+00,3.599781845439635799e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.453220694362106880e+00,3.330575972319922294e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.041552384504447204e+00,3.081502375330768409e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.698964144905728890e+00,2.851055483521946007e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.413863806860978123e+00,2.637842318472351180e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.176604421541896039e+00,2.440574074176914874e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.791578358961673390e-01,2.258058326622803579e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.148430437873558363e-01,2.089191825964211894e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.781001205867672743e-01,1.932953827726689051e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.643020918341783432e-01,1.788399922730345570e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.695983701623949735e-01,1.654656328435660398e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.907844628546161547e-01,1.530914607205003267e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.251935413271029307e-01,1.416426779553323868e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.706062035690647294e-01,1.310500802849247557e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.251753761689872235e-01,1.212496388136715541e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.873638148354344057e-01,1.121821129791169951e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.558920886151435037e-01,1.037926924615332100e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.296952877487297096e-01,9.603066587290794996e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.078869902868422187e-01,8.884911422267848684e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.972926820355932309e-02,8.220462730730330804e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.460771810334432264e-02,7.605704130934110435e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.201067163455859649e-02,7.036919601990460069e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.151188215190187492e-02,6.510671021697475226e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.275610179563571478e-02,6.023777384181174421e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.544706095899134712e-02,5.573295571723111061e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.933744340441160267e-02,5.156502564546676876e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.422051781648096661e-02,4.770878981025530084e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.992314262811100203e-02,4.414093848820216954e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.629990742409414065e-02,4.083990514889197948e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.322821268439421105e-02,3.778573609204708919e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.060412138047964192e-02,3.495996983373426337e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.338842054925297773e-03,3.234552551254516584e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.355724382143048204e-03,2.992659964120335644e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.587665548993469060e-03,2.768857057949221053e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.974839694853366641e-03,2.561791015107430940e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.462673582136223178e-03,2.370210186995333788e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.192956528228300522e+04,3.241812740098464613e-05
