x, screening_profile, B_max, B_min
2.500000000000000000e+02,3.164355734345119409e+00,5.256441285352169146e+00,1.046430783679816109e-02
2.550000000000000000e+02,2.901242374621389342e+00,4.955707373158753093e+00,8.711736224366361733e-03
2.600000000000000000e+02,2.657732773115786262e+00,4.672179186480657442e+00,7.252686869173660504e-03
2.650000000000000000e+02,2.432557820132573934e+00,4.404872343515541466e+00,6.038000401706360848e-03
2.700000000000000000e+02,2.224516288807768749e+00,4.152858781360960094e+00,5.026750707515384789e-03
2.750000000000000000e+02,2.032472107163016961e+00,3.915263533871805812e+00,4.184866014312540496e-03
2.800000000000000000e+02,1.855351695480364604e+00,3.691261693864456017e+00,3.483980920630228538e-03
2.850000000000000000e+02,1.692141368651809641e+00,3.480075549120678069e+00,2.900480687745372356e-03
2.900000000000000000e+02,1.541884803205965326e+00,3.280971882247780247e+00,2.414705594444545300e-03
2.950000000000000000e+02,1.403680568752919910e+00,3.093259425020387088e+00,2.010288547162931115e-03
3.000000000000000000e+02,1.276679723620109508e+00,2.916286458365588530e+00,1.673603627768151334e-03
3.050000000000000000e+02,1.160083474474632448e+00,2.749438549658813624e+00,1.393306999053260014e-03
3.100000000000000000e+02,1.053140899742936565e+00,2.592136419474572406e+00,1.159954699787335433e-03
3.150000000000000000e+02,9.551467366459629460e-01,2.443833930385627351e+00,9.656844517920166321e-04
3.200000000000000000e+02,8.654392316672141483e-01,2.304016190827894661e+00,8.039507582527301343e-04
3.250000000000000000e+02,7.833980542633057764e-01,2.172197767447899164e+00,6.693043680010962986e-04
3.300000000000000000e+02,7.084422736115486563e-01,2.047920999726209779e+00,5.572086753160613269e-04
3.350000000000000000e+02,6.400283981670186195e-01,1.930754411025418671e+00,4.638868692501516185e-04
3.400000000000000000e+02,5.776484777729790077e-01,1.820291210545958327e+00,3.861946825229267623e-04
3.450000000000000000e+02,5.208282680339668680e-01,1.716147880988706520e+00,3.215144525432926193e-04
3.500000000000000000e+02,4.691254566204249299e-01,1.617962847020884221e+00,2.676669251863052885e-04
3.550000000000000000e+02,4.221279511282209906e-01,1.525395219922279777e+00,2.228378297521288302e-04
3.600000000000000000e+02,3.794522280661452029e-01,1.438123614053361532e+00,1.855167512163705666e-04
3.650000000000000000e+02,3.407417424900108238e-01,1.355845031036139625e+00,1.544462402104685730e-04
3.700000000000000000e+02,3.056653977439965919e-01,1.278273807773786741e+00,1.285794461079633447e-04
3.750000000000000000e+02,2.739160747088304482e-01,1.205140624656640957e+00,1.070448457592821213e-04
3.800000000000000000e+02,2.452092198930229949e-01,1.136191570511176030e+00,8.911687948948796988e-05
3.850000000000000000e+02,2.192814916381710111e-01,1.071187261045534411e+00,7.419150500532418796e-05
3.900000000000000000e+02,1.958894636430633940e-01,1.009902007730964169e+00,6.176584555571572517e-05
3.950000000000000000e+02,1.748083849445237481e-01,9.521230342335800234e-01,5.142124663650846550e-05
4.000000000000000000e+02,1.558309954262546149e-01,8.976497376759934310e-01,4.280917037341429315e-05
4.050000000000000000e+02,1.387663958610599602e-01,8.462929921639756881e-01,3.563945232628556016e-05
4.100000000000000000e+02,1.234389714272838973e-01,7.978744921600716689e-01,2.967052505428587910e-05
4.150000000000000000e+02,1.096873675777276375e-01,7.522261334244231268e-01,2.470127904708898679e-05
4.200000000000000000e+02,9.736351707924602306e-02,7.091894293734812837e-01,2.056428679458176758e-05
4.250000000000000000e+02,8.633171698420664952e-02,6.686149608302804914e-01,1.712016169541823995e-05
4.300000000000000000e+02,7.646775424151257272e-02,6.303618572558407074e-01,1.425286174060221762e-05
4.350000000000000000e+02,6.765807860539208018e-02,5.942973076605995164e-01,1.186577974033319455e-05
4.400000000000000000e+02,5.979902145505160832e-02,5.602960994978012366e-01,9.878488363148409259e-06
4.450000000000000000e+02,5.279605909792375179e-02,5.282401839379275987e-01,8.224030318813080928e-06
4.500000000000000000e+02,4.656311909392123194e-02,4.980182660148437246e-01,6.846662383798231615e-06
4.550000000000000000e+02,4.102192810808062001e-02,4.695254182206938243e-01,5.699977259383847638e-06
4.600000000000000000e+02,3.610139977443186515e-02,4.426627162079767031e-01,4.745339982642605457e-06
4.650000000000000000e+02,3.173706103499731451e-02,4.173368953340030330e-01,3.950586208707206306e-06
4.700000000000000000e+02,2.787051540458028789e-02,3.934600268552865820e-01,3.288938505884727387e-06
4.750000000000000000e+02,2.444894160446637460e-02,3.709492126476492957e-01,2.738104150632123437e-06
4.800000000000000000e+02,2.142462600629329098e-02,3.497262973921392293e-01,2.279524024634243718e-06
4.850000000000000000e+02,1.875452733105510347e-02,3.297175972274973832e-01,1.897747307269181176e-06
4.900000000000000000e+02,1.639987205735219875e-02,3.108536439270859209e-01,1.579910895137545374e-06
4.950000000000000000e+02,1.432577900738925790e-02,2.930689437120794216e-01,1.315306008873326453e-06
5.000000000000000000e+02,1.250091159862543565e-02,2.763017498635475522e-01,1.095017385032754299e-06
5.050000000000000000e+02,1.089715627312152352e-02,2.604938483439581121e-01,9.116228964475518043e-07
5.100000000000000000e+02,9.489325645199376408e-03,2.455903556838002488e-01,7.589434804293706519e-07
5.150000000000000000e+02,8.254884940691792350e-03,2.315395284316106306e-01,6.318349492216630892e-07
5.200000000000000000e+02,7.173700337454789674e-03,2.182925835058305564e-01,5.260146682228403682e-07
5.250000000000000000e+02,6.227807856556799582e-03,2.058035288247759276e-01,4.379172622952101071e-07
5.300000000000000000e+02,5.401201496256915341e-03,1.940290036266810181e-01,3.645744885100617104e-07
5.350000000000000000e+02,4.679639346132686943e-03,1.829281279254255099e-01,3.035152279125567736e-07
5.400000000000000000e+02,4.050466466112137565e-03,1.724623605792683922e-01,2.526822267550641596e-07
5.450000000000000000e+02,3.502453364298929121e-03,1.625953654798188153e-01,2.103627819830261140e-07
5.500000000000000000e+02,3.025648957956993384e-03,1.532928853966634419e-01,1.751310355774812848e-07
5.550000000000000000e+02,2.611246953453771457e-03,1.445226230396537692e-01,1.457999334925875805e-07
5.600000000000000000e+02,2.251464632977156263e-03,1.362541289259109056e-01,1.213812305531545294e-07
5.650000000000000000e+02,1.939433088086028878e-03,1.284586956622346954e-01,1.010521937676133738e-07
5.700000000000000000e+02,1.669097992294518717e-03,1.211092582758758751e-01,8.412788219983867612e-08
5.750000000000000000e+02,1.435130056616145972e-03,1.141803002476294154e-01,7.003806943277124201e-08
5.800000000000000000e+02,1.232844363021477979e-03,1.076477649210054177e-01,5.830803107841783548e-08
5.850000000000000000e+02,1.058127820834487256e-03,1.014889719798982570e-01,4.854255001282116926e-08
5.900000000000000000e+02,9.073740399788228408e-04,9.568253870477456957e-02,4.041260042854447858e-08
5.950000000000000000e+02,7.774249624844605964e-04,9.020830573398681829e-02,3.364426205392647585e-08
6.000000000000000000e+02,6.655186396047320591e-04,8.504726707246505757e-02,2.800949102878716303e-08
6.050000000000000000e+02,5.692425861284760181e-04,8.018150410478318280e-02,2.331843648210296072e-08
6.100000000000000000e+02,4.864921858842224467e-04,7.559412338349962013e-02,1.941304393610801427e-08
6.150000000000000000e+02,4.154336629311458423e-04,7.126919797677959412e-02,1.616173001798420290e-08
6.200000000000000000e+02,3.544711714480738114e-04,6.719171217166458598e-02,1.345494905558727567e-08
6.250000000000000000e+02,3.022175938233361762e-04,6.334750934100272235e-02,1.120150218367704492e-08
6.300000000000000000e+02,2.574686708924046278e-04,5.972324279304063593e-02,9.325464604328478972e-09
6.350000000000000000e+02,2.191801206643816157e-04,5.630632943303055804e-02,7.763627472510638847e-09
6.400000000000000000e+02,1.864474322373611500e-04,5.308490607597082800e-02,6.463368216951397021e-09
6.450000000000000000e+02,1.584880499570517378e-04,5.004778825880168425e-02,5.380877541563466002e-09
6.500000000000000000e+02,1.346256892669782704e-04,4.718443140905637795e-02,4.479683370253468718e-09
6.550000000000000000e+02,1.142765501878942552e-04,4.448489423514942476e-02,3.729422002771451631e-09
6.600000000000000000e+02,9.693721701428398144e-05,4.193980421119598151e-02,3.104815078474798933e-09
6.650000000000000000e+02,8.217405370049453428e-05,3.954032503652964853e-02,2.584817879113915277e-09
6.700000000000000000e+02,6.961392360775810380e-05,3.727812595694111192e-02,2.151910274627073015e-09
6.750000000000000000e+02,5.893607988039743507e-05,3.514535284112411256e-02,1.791506421966167708e-09
6.800000000000000000e+02,4.986508880221520601e-05,3.313460091190870149e-02,1.491463328089842149e-09
6.850000000000000000e+02,4.216466314160769162e-05,3.123888903760816543e-02,1.241671719264897333e-09
6.900000000000000000e+02,3.563229581608562342e-05,2.945163549422027960e-02,1.033715431942131502e-09
6.950000000000000000e+02,3.009459628296317439e-05,2.776663511433345027e-02,8.605878491522126227e-10
7.000000000000000000e+02,2.540324298100483412e-05,2.617803774339924616e-02,7.164558283869115302e-10
7.050000000000000000e+02,2.143147499372250126e-05,2.468032792857497229e-02,5.964631670494160286e-10
7.100000000000000000e+02,1.807105496200439311e-05,2.326830576961740060e-02,4.965669836863875389e-10
7.150000000000000000e+02,1.522964322182648883e-05,2.193706886534349185e-02,4.134015022372162612e-10
7.200000000000000000e+02,1.282853025832631218e-05,2.068199529297902461e-02,3.441646498187673253e-10
7.250000000000000000e+02,1.080068092298737088e-05,1.949872756129987159e-02,2.865236472142935469e-10
7.300000000000000000e+02,9.089049524472268517e-06,1.838315748185390466e-02,2.385364111514975738e-10
7.350000000000000000e+02,7.645129939918754772e-06,1.733141190573735807e-02,1.985861201971946546e-10
7.400000000000000000e+02,6.427709362186015388e-06,1.633983927640496325e-02,1.653267396143064289e-10
7.450000000000000000e+02,5.401798255275337185e-06,1.540499695182726003e-02,1.376376697644083778e-10
7.500000000000000000e+02,4.537712586445061078e-06,1.452363925197798847e-02,1.145859900362850019e-10
7.550000000000000000e+02,3.810287486826584190e-06,1.369270619015448831e-02,9.539502619500771249e-11
7.600000000000000000e+02,3.198204206140245729e-06,1.290931284900652919e-02,7.941818209943920019e-11
7.650000000000000000e+02,2.683414611172953715e-06,1.217073936438889913e-02,6.611715410703231030e-11
7.700000000000000000e+02,2.250649568221061538e-06,1.147442148226233971e-02,5.504379414955043303e-11
7.750000000000000000e+02,1.886999379574809760e-06,1.081794165585716651e-02,4.582501039704954396e-11
7.800000000000000000e+02,1.581556043032752145e-06,1.019902065219032219e-02,3.815019677212526960e-11
7.850000000000000000e+02,1.325108498165206725e-06,9.615509638793890562e-03,3.176076778032941817e-11
7.900000000000000000e+02,1.109883237659258474e-06,9.065382723181589567e-03,2.644144605652632652e-11
7.950000000000000000e+02,9.293237181354107105e-07,8.546729919150447899e-03,2.201300908075647226e-11
8.000000000000000000e+02,7.779029215913591281e-07,8.057750515497797902e-03,1.832625068060011713e-11
8.050000000000000000e+02,6.509642132655411067e-07,7.596746824130249862e-03,1.525695386651137658e-11
8.100000000000000000e+02,5.445863294754289053e-07,7.162118285858548941e-03,1.270170562117581509e-11
8.150000000000000000e+02,4.554689233940110857e-07,6.752355913414603318e-03,1.057441263168081052e-11
8.200000000000000000e+02,3.808356097389929626e-07,6.366037052396923343e-03,8.803400569970060662e-12
8.250000000000000000e+02,3.183518915111507331e-07,6.001820441955459801e-03,7.328999188395605481e-12
8.300000000000000000e+02,2.660557325158600229e-07,5.658441558066580092e-03,6.101531865621574874e-12
8.350000000000000000e+02,2.222988665902156690e-07,5.334708223230863987e-03,5.079641865173322347e-12
8.400000000000000000e+02,1.856972153852012137e-07,5.029496467350840806e-03,4.228898913698100095e-12
8.450000000000000000e+02,1.550890274704275259e-07,4.741746625417988040e-03,3.520639150741944402e-12
8.500000000000000000e+02,1.294995578964747858e-07,4.470459658460775899e-03,2.930999364772658909e-12
8.550000000000000000e+02,1.081112839232220540e-07,4.214693684980165729e-03,2.440112976215497775e-12
8.600000000000000000e+02,9.023880353889501855e-08,3.973560710830329606e-03,2.031440677967224954e-12
8.650000000000000000e+02,7.530769224614226497e-08,3.746223546190817315e-03,1.691213180834079249e-12
8.700000000000000000e+02,6.283670349216702832e-08,3.531892898926373460e-03,1.407967288461017019e-12
8.750000000000000000e+02,5.242279176463068555e-08,3.329824634242790123e-03,1.172159670845636168e-12
8.800000000000000000e+02,4.372851709227252895e-08,3.139317191124499883e-03,9.758453234085855376e-13
8.850000000000000000e+02,3.647145748798534857e-08,2.959709146584219193e-03,8.124098780257442830e-13
8.900000000000000000e+02,3.041531348328783189e-08,2.790376919267755895e-03,6.763467468475678162e-13
8.950000000000000000e+02,2.536243781582698233e-08,2.630732604441285861e-03,5.630715902703389940e-13
9.000000000000000000e+02,2.114756482511790716e-08,2.480221932844316884e-03,4.687678579771769542e-13
9.050000000000000000e+02,1.763254928398885721e-08,2.338322346321640086e-03,3.902581989032873166e-13
9.100000000000000000e+02,1.470195418498713198e-08,2.204541183553174362e-03,3.248974075749300092e-13
9.150000000000000000e+02,1.225935221768560347e-08,2.078413969582583367e-03,2.704832998910769753e-13
9.200000000000000000e+02,1.022422700305241954e-08,1.959502803206236883e-03,2.251825155086652247e-13
9.250000000000000000e+02,8.529378183023336791e-09,1.847394836623540010e-03,1.874687469105483610e-13
9.300000000000000000e+02,7.118749699096346082e-09,1.741700842070246103e-03,1.560713139242757535e-13
9.350000000000000000e+02,5.945613461108169537e-09,1.642053860458189164e-03,1.299323510263428750e-13
9.400000000000000000e+02,4.971051470940347033e-09,1.548107927329628406e-03,1.081711649549126421e-13
9.450000000000000000e+02,4.162688636144208381e-09,1.459536871702916440e-03,9.005456174136820767e-14
9.500000000000000000e+02,3.493636249518952689e-09,1.376033183639109375e-03,7.497214339708863040e-14
9.550000000000000000e+02,2.941612647259170289e-09,1.297306946597917045e-03,6.241574193316665379e-14
9.600000000000000000e+02,2.488213081617794571e-09,1.223084830876150367e-03,5.196229778884699291e-14
9.650000000000000000e+02,2.118305516872629658e-09,1.153109144634052383e-03,4.325960579605027289e-14
9.700000000000000000e+02,1.819533018432592449e-09,1.087136939214742052e-03,3.601444842247427800e-14
9.750000000000000000e+02,1.581906772566881497e-09,1.024939165650507302e-03,2.998271646972529383e-14
9.800000000000000000e+02,1.397476649835542416e-09,9.662998794274751772e-04,2.496118436574320071e-14
9.850000000000000000e+02,1.260068695965194302e-09,9.110154907476183690e-04,2.078066293858849571e-14
9.900000000000000000e+02,1.165081074988542933e-09,8.588940576851398882e-04,1.730029896978279277e-14
9.950000000000000000e+02,1.109331866647685742e-09,8.097546197830915882e-04,1.440282946354333509e-14
1.000000000000000000e+03,1.090953824135111967e-09,7.634265697765841956e-04,1.199063073523971158e-14
