x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.430881491555883733e-01,2.083115467047337965e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.190770526810547292e-01,1.890954927253678530e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.909517006742904477e-02,1.716520564255265224e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.246637374368799567e-02,1.558177196634965789e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.862799462179752785e-02,1.414440483074891786e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.711178304563150482e-02,1.283963007854119986e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.752806461308558411e-02,1.165521649913432656e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.955255475145636607e-02,1.058006117082207265e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.291538589047105640e-02,9.604085379851239335e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.739197594508678210e-02,8.718140140611819744e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.279542912463406595e-02,7.913920431278413936e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.897021193425148938e-02,7.183887340931263132e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.578689038327961772e-02,6.521197398348826946e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.313775032337403427e-02,5.919638419986519295e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.093315272158480386e-02,5.373571275768039834e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.098500541666450225e-03,4.877877026790615189e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.571714601888867961e-03,4.427908939402844246e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.301132999873028211e-03,4.019448925825748753e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.243763027225577071e-03,3.648668002983046499e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.363826423954554092e-03,3.312090398874106278e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.631548748395566073e-03,3.006560970015719758e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.022151898521696980e-03,2.729215624517577488e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.515015694550011040e-03,2.477454473531575108e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.092980153289757984e-03,2.248917459391482354e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.741764845268129825e-03,2.041462231976463593e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.449485687402938530e-03,1.853144065907155191e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.206252820921148439e-03,1.682197630314277437e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.003835967906141968e-03,1.527020440286021852e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.353859431330045403e-04,1.386157834864905902e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.952028979793139704e-04,1.258289340774944309e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.785434544735779594e-04,1.142216294050058117e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.814602034702400207e-04,1.036850603526487807e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.006681360461081015e-04,9.412045508660273063e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.334334885532976478e-04,8.543815314934991023e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.774812401753552391e-04,7.755676496522610763e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.309181329785529608e-04,7.040240887881479837e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.921686096854796134e-04,6.390801857403601016e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.599215014954241156e-04,5.801271438154365773e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.330856620257028029e-04,5.266123258094336512e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.107530461582515254e-04,4.780340734800175156e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.216798448928943449e-05,4.339370049051848033e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.670161372067139298e-05,3.939077456451511167e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.383059779330151745e-05,3.575710536904964931e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.311941974895081149e-05,3.245863018710756775e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.420564512966750900e-05,2.946442847511213797e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.678765827197678239e-05,2.674643200777540933e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.061445652848275752e-05,2.427916176113200861e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.547715708363836390e-05,2.203948906724641568e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.120192897954909124e-05,2.000641880161133090e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.764411119255256377e-05,1.816089257079474273e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.468331773375177090e-05,1.648561005537799509e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.221936414463949527e-05,1.496486683341947954e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.016887755252231953e-05,1.358440716416930462e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.462475580086176085e-06,1.233129035200157715e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.042418651780464320e-06,1.119376943783369389e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.860656258040312835e-06,1.016118108086241575e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.877201068729903253e-06,9.223845598347232486e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.058775880633892950e-06,8.372976226394421295e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.377687615717968780e-06,7.600596751134709381e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.810890269603339678e-06,6.899466738153627564e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.339205103214158269e-06,6.263013659260590997e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.946671691198863265e-06,5.685271280339827295e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.620007868531100571e-06,5.160823732719245667e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.348160301486903711e-06,4.684754743771197584e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.121930475654579350e-06,4.252601550823150063e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.336634455222002724e-07,3.860313066358187807e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.769888138530026304e-07,3.504211902338049463e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.466051763599235844e-07,3.180959897657246408e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.381007379271578247e-07,2.887526825575936242e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.478040305643590281e-07,2.621161987789083492e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.726596818323464124e-07,2.379368428849164708e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.101250301127568760e-07,2.159879529223395107e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.580840884893664544e-07,1.960637757564361820e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.147759460343131521e-07,1.779775383013699466e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.787351838113602548e-07,1.615596966732176691e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.487422894506864704e-07,1.466563468528500006e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.237823924716588175e-07,1.331277819599229048e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.030109240794474526e-07,1.208471826135930523e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.572503946497334072e-08,1.096994281031403668e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.133983562368152856e-08,9.958001722418674973e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.936855997474886172e-08,9.039408866421865321e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.940614009917093919e-08,8.205553175431632524e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.111547729197410096e-08,7.448617925110870112e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.421604014306084027e-08,6.761507458193342793e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.847437218733604044e-08,6.137780668421612996e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.369619243118203335e-08,5.571590620372686561e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.971982146055612235e-08,5.057629739155840168e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.641071068972976781e-08,4.591080056180173456e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.365688963669241743e-08,4.167568044586324725e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.136517717453897850e-08,3.783123620960756770e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.458028558838662468e-09,3.434142929006903035e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.870911543754196331e-09,3.117354556299984617e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.550122802472568772e-09,2.829788867434970172e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.450970766098827389e-09,2.568750166090610736e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.536263393677234529e-09,2.331791425051316080e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.775049703967875399e-09,2.116691347301325637e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.141572486151088147e-09,1.921433543157363710e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.614396752299909712e-09,1.744187628242187997e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.175684441040273926e-09,1.583292065107843791e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.810590830524614308e-09,1.437238587662647302e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.506762237126256396e-09,1.304658062393448633e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.253918003470014327e-09,1.184307653843592065e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.043502631515244848e-09,1.075059174033242280e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.683962899078824124e-10,9.758885066073174350e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.226739000299078005e-10,8.858660065709202591e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.014046489335601302e-10,8.041477856175666984e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.004851452733371585e-10,7.299678013571769450e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.165005727279713134e-10,6.626306762867129811e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.466091427564864372e-10,6.015051791871324526e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.884459369127226712e-10,5.460183078399987068e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.400428850277932787e-10,4.956499175939820635e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.997621715597954971e-10,4.499278454284170152e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.662408167794003260e-10,4.084234838059332796e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.383445575832090912e-10,3.707477628225937808e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.151294673985526313e-10,3.365475029914562135e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.581001651128200334e-11,3.055021044698305897e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.973249207288876089e-11,2.773205416944211316e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.635287839892554709e-11,2.517386352514699855e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.521844909371036170e-11,2.285165754078988175e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.595244813347735796e-11,2.074366740885438313e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.824134156131748755e-11,1.883013242260823955e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.182420842912243721e-11,1.709311473542100720e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.648391200751088229e-11,1.551633120792450873e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.203975252369831247e-11,1.408500076671848919e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.834135281777782106e-11,1.278570584373319210e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.526357002617697398e-11,1.160626659735422241e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.270226111876889478e-11,1.053562673623410802e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.057075900798771231e-11,9.563749875481467280e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.796939991945051586e-12,8.681525453649990764e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.320783302531001543e-12,7.880683328575487179e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.092340180854210407e-12,7.153716251465530561e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.070043759564888359e-12,6.493809492498991876e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.219302563497386221e-12,5.894776958232148369e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.511330036870699897e-12,5.351003201963761879e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.922170491723129558e-12,4.857390783452743758e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.431888518568574617e-12,4.409312484528661472e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.023894431338142502e-12,4.002567932654674037e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.684382921667001546e-12,3.633344225823915117e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.401865928254467231e-12,3.298180189679477186e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.166783914983628610e-12,2.993933931797327560e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.711824046063964479e-13,2.717753388979799805e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.084428228544146111e-13,2.467049591464127737e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.730585455398160179e-13,2.239472393419783203e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.604485707447410810e-13,2.032888442227432000e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.668025113198189771e-13,1.845361180019343421e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.889516626980586881e-13,1.675132690011817654e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.242617833418364644e-13,1.520607217453671824e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.705439598316985532e-13,1.380336210712887493e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.259805405362716229e-13,1.253004742273796577e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.890636316786117377e-13,1.137419182352516505e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.585440746885149810e-13,1.032496009580762942e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.333891783859045289e-13,9.372516538672214143e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.127477757778950971e-13,8.507932762214962925e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.592142309531191561e-14,7.723103991089421251e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.234076652958551839e-14,7.010673088776615983e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.154627699057774755e-14,6.363961590366159613e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.317270100675289883e-14,5.776907097335949708e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.693670163232879049e-14,5.244006447457254948e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.262727116640656455e-14,4.760264127088826836e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.009859127896405878e-14,4.321145442267027985e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.926509895157844279e-14,3.922534009608473156e-07,1.108873696386399549e-14
