x, current_density, J_max, J_min
2.950000000000000000e+02,2.802224771892184392e+07,2.711226052222017050e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.331993730830444023e+07,2.429764509868944585e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.940670432712832466e+07,2.177522441767694056e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.615013659175303020e+07,1.951466475513584018e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.344004152050174773e+07,1.748878143346217573e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.118471754381909035e+07,1.567321190833762288e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.307851195546932518e+06,1.404612279353222549e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.745934891890528612e+06,1.258794730045294762e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.446118023247461766e+06,1.128114993498024642e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.364418646632814780e+06,1.011001562192157507e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.464235267271404155e+06,9.060460721168242395e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.715108352712122258e+06,8.119863662903985381e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.091689672710672952e+06,7.276913165145018697e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.572884590397059452e+06,6.521472208330484480e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.141138282387663145e+06,5.844456131170465052e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.781841735699188896e+06,5.237723381776167452e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.482837422129485989e+06,4.693977610284610093e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.234007923607137054e+06,4.206679925578934699e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.026933588807662367e+06,3.769970260935229063e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.546076371527152369e+05,3.378596902967374027e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.111990701636313461e+05,3.027853336410408467e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.918553677877380978e+05,2.713521645260376856e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.925382935312583577e+05,2.431821789633255452e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.098872525248000165e+05,2.179366148364603519e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.411055789751129341e+05,1.953118780695629120e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.838659052976935054e+05,1.750358917141349614e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.362314109097274195e+05,1.568648240495153144e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.965902859728188487e+05,1.405801563502893411e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.636011925341773313e+05,1.259860550586761907e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.361478776337588206e+05,1.129070167605850846e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.133014026184571994e+05,1.011857576446682401e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.428871061688745976e+04,9.068132206376494840e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.846646859027023311e+04,8.126738745297693647e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.529929885291098617e+04,7.283074521992770024e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.434166348108289094e+04,6.526993933894101530e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.522278863274362811e+04,5.849404627735964954e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.763411866170672874e+04,5.242158158183766529e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.131887551087223983e+04,4.697951997560638003e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.606337010526451922e+04,4.210241718275583349e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.168977174829485375e+04,3.773162291890646331e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.805009085905139000e+04,3.381457558397981338e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.502117144435300361e+04,3.030417017529714853e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.250052386564392691e+04,2.715819181975623127e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.040285689398051909e+04,2.433880811294779647e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.657191708105263388e+03,2.181211416026487481e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.204460181919825118e+03,1.954772484883216210e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.995506194493997100e+03,1.751840944706527283e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.989422332907377495e+03,1.569976413768482860e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.152165706872007831e+03,1.406991854618548183e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.455406038413350871e+03,1.260927273557670414e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.875567049393914658e+03,1.130026150458867429e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.393028710268886243e+03,1.012714315487825777e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.991463356550771095e+03,9.075810187025459018e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.657283209125418125e+03,8.133619648818454007e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.379180604159463883e+03,7.289241095656693215e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.147745375332317053e+03,6.532520334698559018e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.551464417522518033e+02,5.854357314189746976e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.948668274336472450e+02,5.246596689513179008e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.614831461815995226e+02,4.701929749947352102e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.504820903081501910e+02,4.213806526739401161e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.581077137025190495e+02,3.776357025536248111e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.812343417681776145e+02,3.384320635943362140e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.172608078757957628e+02,3.032982869315872085e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.640224376092297689e+02,2.718118664013455855e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.197178026112014777e+02,2.435941576328384690e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.828477655968976023e+02,2.183058246075102943e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.521647540000826098e+02,1.956427589260882523e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.266305458221717402e+02,1.753324227103318553e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.053811392828376512e+02,1.571305711605114047e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.769751756529115028e+01,1.408183153552786680e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.298131942254782700e+01,1.261994899722108239e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.073459240949349436e+01,1.130982942741839070e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.054294365091243435e+01,1.013571779929263867e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.206151801714378990e+01,9.083494668614788679e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.500332925052537547e+01,8.140506378394985222e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.912954920261639558e+01,7.295412890553842590e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.424142659891710494e+01,6.538051414702390321e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.017356188588524191e+01,5.859314194079396111e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.678831060126177022e+01,5.251038978943696566e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.397112589414748030e+01,4.705910870293990592e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.162668259973852258e+01,4.217374353523837635e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.675651718824155978e+00,3.779554464160401403e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.052016160022958502e+00,3.387186137654325285e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.700836917451740149e+00,3.035550893606786849e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.576394097889217250e+00,2.720420093020982313e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.640639895380162194e+00,2.438004086210174137e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.861911166451875044e+00,2.184906639833313238e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.213858043368856166e+00,1.958084095014171180e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.674552332855408832e+00,1.754808765394187867e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.225745531146281930e+00,1.572636134957215836e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.852251348812701259e+00,1.409375461158927465e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.541431851823604537e+00,1.263063429844810344e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.282769831386132431e+00,1.131940545140109862e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.067512932831271133e+00,1.014429970385195156e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.883775019218714819e-01,9.091185656648844088e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.393021276206224179e-01,8.147398938960228406e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.152425419454131683e-01,7.301589911105040301e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.120009369141280686e-01,6.543587177867434548e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.260839231908500335e-01,5.864275270955472479e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.545843241634420440e-01,5.255485029657298583e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.950828057198490173e-01,4.709895361452209727e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.455660131670789892e-01,4.220945201184501457e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.043584452865443712e-01,3.782754610053413217e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.700657603481354474e-01,3.390054065583409283e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.415275957258196604e-01,3.038121092241922724e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.177783046736682188e-01,2.722723470646701116e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.801428170676362850e-02,2.440068342417516760e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.156677097712618230e-02,2.186756598625114293e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.787923756326948166e-02,1.959742003329616182e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.648853597992127551e-02,1.756294560642503029e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.700923871008109295e-02,1.573967684777753675e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.912059448335226952e-02,1.410568778291015178e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.255567500449580570e-02,1.264132864691150871e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.709234289299193577e-02,1.132898958339605770e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.254573521372814013e-02,1.015288887470329428e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.876200826418523288e-02,9.098883156636636613e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.561313196007867339e-02,8.154297335451237814e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.299255767792802455e-02,7.307772161734856127e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.081161296600925519e-02,6.549127628158967127e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.996501131514707608e-03,5.869240548371579962e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.485804180036902469e-03,5.259934844838671779e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.228404612777545604e-03,4.713883226276049072e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.181755762245791354e-03,4.224519072279174452e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.310442139397714124e-03,3.785957465507508459e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.584981078552484934e-03,3.392924421784898072e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.980825131734769675e-03,3.040693467062278614e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.477531455748347312e-03,2.725028798540510024e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.058070087167150619e-03,2.442134346429013192e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.708247698832999258e-03,2.188608123775622119e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.416227339959471102e-03,1.961401315394778351e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.172127908764642986e-03,1.757781613912526382e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.676898053426969196e-04,1.575300362020518605e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.959954513519892829e-04,1.411763105803806866e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.512352197205171795e-04,1.265203205027167996e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.285108540678561985e-04,1.133858183026825373e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.236697262982945088e-04,1.016148531799910870e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.331643239724631114e-04,9.106587174091789905e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.539322130308833600e-04,8.161201572809342508e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.832924141217995349e-04,7.313959646871559528e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.188546862181628704e-04,6.554672769545553024e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.843864795334279385e-05,5.874210029884282847e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.264388427675178406e+01,3.241812740098464613e-05
