x, screening_profile, B_max, B_min
2.400000000000000000e+02,2.811665289788181643e-02,1.867447663132898450e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.339850070109907032e-02,1.718829432130086765e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.947208428570027655e-02,1.582038776819195691e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.620454537976468573e-02,1.456134416000710585e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.348532016974111555e-02,1.340249979033259597e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.122239814931897707e-02,1.233588044180789600e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.339208757121839066e-03,1.135414651409611064e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.772030456288363080e-03,1.045054251876870843e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.467834586887354249e-03,9.618850593569869822e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.382491033535420633e-03,8.853347716183491700e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.479274993337700392e-03,8.148766323083247443e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.727624317612979448e-03,7.500258062476784504e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.102105379537265731e-03,6.903360431921582441e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.581552475737754291e-03,6.353966071039844898e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.148351641742694742e-03,5.848294498030076616e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.787844647728704679e-03,5.382866095489168279e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.487833007551472072e-03,4.954478166536708805e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.238165218198291088e-03,4.560182896479472725e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.030393263071215744e-03,4.197267068366207776e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.574867561919476784e-04,3.863233392851869175e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.135950548172103692e-04,3.555783323898705217e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.938492910619246968e-04,3.272801242065916383e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.941976238681821971e-04,3.012339896550271234e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.112681367358735529e-04,2.772607005801713265e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.422547420813024468e-04,2.551952924510370591e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.848222315660887917e-04,2.348859292099323148e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.370272595814488983e-04,2.161928584611284010e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.972525862035996605e-04,1.989874498093906485e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.641523545971660118e-04,1.831513097310018268e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.366065512164220072e-04,1.685754668865469819e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.136831078728072197e-04,1.551596222694500704e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.460636331522215411e-05,1.428114590303987963e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.873081715663336137e-05,1.314460072284341641e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.551928805780328523e-05,1.209850591374447559e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.452473710594178306e-05,1.113566310846806490e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.537514134538873375e-05,1.024944681181031991e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.776090562552459544e-05,9.433758809409657775e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.142438682022267250e-05,8.682986204832583710e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.615117594953777732e-05,7.991962796219820309e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.176284321651680221e-05,7.355933526718447246e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.811090047272091198e-05,6.770521764077060134e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.507177682022103371e-05,6.231699184248989942e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.254263733935834662e-05,5.735758051767119586e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.043790346043348171e-05,5.279285706146637225e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.686357239035251776e-06,4.859141078752007153e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.228731552284985112e-06,4.472433078536514756e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.015704675393263818e-06,4.116500697922722413e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.006231380954962242e-06,3.788894701928832709e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.166154090338523633e-06,3.487360774540523151e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.467047082656718530e-06,3.209824006355376652e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.885254652782594034e-06,2.954374616756635930e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.401090672534099396e-06,2.719254812367914720e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.998172470554774041e-06,2.502846691359576770e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.662866491363735737e-06,2.303661110374097959e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.383826976323334724e-06,2.120327437461730705e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.151612056858328364e-06,1.951584120514560441e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.583642696611207440e-07,1.796270006298653077e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.975446834663376690e-07,1.653316350348983318e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.637116410342998339e-07,1.521739462745785691e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.523366296291489504e-07,1.400633939166593886e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.596510495953795745e-07,1.289166430635608693e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.825186961364333914e-07,1.186569909098909338e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.183296394574096299e-07,1.092138389365926443e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.649119124910476131e-07,1.005222071097855614e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.204580179818722908e-07,9.252228674141943152e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.834637681464702472e-07,8.515902893489203304e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.526773874256165451e-07,7.838176578365146224e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.270571561165242389e-07,7.214386171618202004e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.057361616715107300e-07,6.640239258821565779e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.799296495169940661e-08,6.111785031394442388e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.322718886888862561e-08,5.625387100374801275e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.093920340771955645e-08,5.177698473770307383e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.071321962961815085e-08,4.765638525302053584e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.220322060980794500e-08,4.386371796058869885e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.512125325208009401e-08,4.037288483192552797e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.922768481110049334e-08,3.715986481393210999e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.432309443190215507e-08,3.420254853568887188e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.024152534033757119e-08,3.148058616988197098e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.684486935865367588e-08,2.897524740196680271e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.401819373487184920e-08,2.666929254349178612e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.166585215975618676e-08,2.454685390268894745e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.708248379732685079e-09,2.259332659602167771e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.079142896031056699e-09,2.079526804934391220e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.723411616745920509e-09,1.914030549712011746e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.595180621258895251e-09,1.761705084319145978e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.656273922988429616e-09,1.621502229722980365e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.874921707368290617e-09,1.492457224764576727e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.224685335663773108e-09,1.373682087463129172e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.683562739947014109e-09,1.264359504651612221e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.233243938453917346e-09,1.163737207897295491e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.858491480173133076e-09,1.071122797006820440e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.546624854751766611e-09,9.858789754954441157e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.287091421680080407e-09,9.074191652348500203e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.071109340272930096e-09,8.352034701031296748e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.913704182588432338e-10,7.687349608620739098e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.417928242553821978e-10,7.075562556973623990e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.173152966552893463e-10,6.512463728917034823e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.137258855632206768e-10,5.994178339736226744e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.275194329187612638e-10,5.517139974081331985e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.557789683563014414e-10,5.078066044819350708e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.960770075898700019e-10,4.673935204959348477e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.463934135533622593e-10,4.301966557218247513e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.050470409610630803e-10,3.959600518164475597e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.706388513433742599e-10,3.644481205262188519e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.420045737394778809e-10,3.354440225618136461e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.181753092253492269e-10,3.087481754878620543e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.834474625133370396e-11,2.841768803601729698e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.184187745366549091e-11,2.615610576601281895e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.810829475784840991e-11,2.407450838279842674e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.667929450761942061e-11,2.215857203890570014e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.716815327316803221e-11,2.039511283039126732e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.925304227865487111e-11,1.877199607601302627e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.266613767211459638e-11,1.727805281629756580e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.718455816161403866e-11,1.590300295791310015e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.262282337418378989e-11,1.463738453449100823e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.882657775078486339e-11,1.347248859712671008e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.566736761255286156e-11,1.240029928652966343e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.303829466975114768e-11,1.141343867444818055e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.085039890108284976e-11,1.050511599481287242e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.029648410738853608e-12,9.669080915249133191e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.514434408882896341e-12,8.899580527411431511e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.253486553152100841e-12,8.191319760182192225e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.204138112519785488e-12,7.539424943331297002e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.330882251817272898e-12,6.939410270911193349e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.604170585870084139e-12,6.387146933616171690e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.999413349888183553e-12,5.878834707699982429e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.496147354845307077e-12,5.410975804950049023e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.077343573928189360e-12,4.980350803775137112e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.728830930837253381e-12,4.583996495784114323e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.438816792645944597e-12,4.219185495413904288e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.197487942120968762e-12,3.883407472296951916e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.966785275916704620e-13,3.574351877224673135e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.295937547781696769e-13,3.289892042841134737e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.905799711302134788e-13,3.028070549660964017e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.749333630135171747e-13,2.787085756712419469e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.787407926244529490e-13,2.565279404120542512e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.987473890269213378e-13,2.361125202321522231e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.322464129852805939e-13,2.173218329388608235e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.769876689463322891e-13,2.000265764198760898e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.311013651038039928e-13,1.841077388920823164e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.930348451960115294e-13,1.694557799599825959e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.615000512286087002e-13,1.559698768484574262e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.354299394169743319e-13,1.435572306230437415e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.139423745931494183e-13,1.321324276237102910e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.631028137127261575e-14,1.216168517180387880e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.193704207558824011e-14,1.119381433294225235e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.033630896996751810e-14,1.030297015177528429e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.111554769473779220e-14,9.483022568632417041e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.396275506959038769e-14,8.728329376135918909e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.863590183245880626e-14,8.033697394153096463e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.495474308800155965e-14,7.394346734586063783e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.279471935558471618e-14,6.805877910098642118e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.208274184633931859e-14,6.264241560449580607e-06,1.108873696386399549e-14
