x, current_density, J_max, J_min
1.650000000000000000e+02,1.129615898189220428e+09,1.079773815631846619e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.400592055444960594e+08,1.005499989408258629e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.823113248897632360e+08,9.363351973009162903e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.510345363793240786e+08,8.719280069018213272e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.417868233191771507e+08,8.119511595968060493e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.508715675127543211e+08,7.560999077356515884e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.752124666783360243e+08,7.040904661824065208e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.122494415149804950e+08,6.556585703780842781e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.598520102211910188e+08,6.105581335891337395e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.162471993172626495e+08,5.685599965190461159e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.799595514876120985e+08,5.294507629297612190e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.497612004866193831e+08,4.930317153565619469e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.246303237910509408e+08,4.591178054071134567e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.037165671601970941e+08,4.275367135142629623e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.631227117351105809e+07,3.981279733651231289e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.182852613722728193e+07,3.707421565575847149e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.977524512910427153e+07,3.452401133414293289e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.974458091229924560e+07,3.214922655861768723e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.139712559598443657e+07,2.993779483831778049e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.445042608020033687e+07,2.787847969365715027e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.866942668170350790e+07,2.596081756278500557e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.385851554764844105e+07,2.417506463530524254e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.985490573136077076e+07,2.251214734311662674e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.652312696546109766e+07,2.096361625681313038e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.375044175029867887e+07,1.952160315338794947e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.144303065173963271e+07,1.817878103709860802e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.522817730114633217e+06,1.692832691035537958e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.924828682268653996e+06,1.576388710546894073e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.594992304084762931e+06,1.467954500110450983e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.488310881502383389e+06,1.366979095940701485e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.567337601495149545e+06,1.272949433104540110e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.800909463117191102e+06,1.185387738593087912e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.163092814090318047e+06,1.103849103714897871e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.632305833021448925e+06,1.027919223475666523e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.190588264654347207e+06,9.572122914580190182e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.822993698165103327e+06,8.913690395050784349e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.517083825003538048e+06,8.300549122472825050e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.262507563467683038e+06,7.729583671970455647e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.050650808836742304e+06,7.197892917739050388e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.743449576471045148e+05,6.702775292169189453e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.276243434384558350e+05,6.241715058943390846e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.055243763159329537e+05,5.812369530358002186e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.039135559705371852e+05,5.412557163920435905e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.193536739772539004e+05,5.040246477739351392e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.489834750317829312e+05,4.693545728386021852e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.904218405675992835e+05,4.370693298779163361e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.416872187744435505e+05,4.070048747253193259e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.011305747693223529e+05,3.790084472329447269e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.673795921529119369e+05,3.529377950838377476e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.392922378977275803e+05,3.286604509953876138e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.159181193417646573e+05,3.060530596413815022e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.646632572302728659e+04,2.850007508727161884e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.027866610796871828e+04,2.653965560520395935e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.680739816481193702e+04,2.471408645366704464e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.559669418957478047e+04,2.301409175481405556e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.626721725015706033e+04,2.143103368566602170e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.850328555100738595e+04,1.995686858857151568e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.204219069858543662e+04,1.858410610067291856e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.666530842944266260e+04,1.730577109471206963e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.219070101435655306e+04,1.611536823779365718e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.846696102584166510e+04,1.500684898802596927e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.536808816041107821e+04,1.397458086134608984e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.278922576246694371e+04,1.301331881237175465e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.064311278644909908e+04,1.211817858386320472e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.857131142176838694e+03,1.128461188938137740e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.370848514318145135e+03,1.050838330304351151e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.133973512293884596e+03,9.785548738950678706e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.104653958961956960e+03,9.112435410939502716e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.248060737223727301e+03,8.485623170831842721e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.535209276127210615e+03,7.901927130360250175e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.941978799056345451e+03,7.358381478469814360e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.448296148277465818e+03,6.852224411770689487e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.037456568889255323e+03,6.380884101571496576e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.695558469522011592e+03,5.941965626190936565e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.411033033766763538e+03,5.533238802149562538e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.174252765781834114e+03,5.152626852410830557e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.772057244226122066e+02,4.798195854093825072e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.132244229448465376e+02,4.468144912040590495e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.767602210524619295e+02,4.160797008308998495e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.631955753867451904e+02,3.874590481096696109e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.686877955709787216e+02,3.608071089799781889e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.900390189790418844e+02,3.359884625888054073e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.245880045602642099e+02,3.128770032052041590e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.701200843448816613e+02,2.913552994659617916e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.247922256564433781e+02,2.713139976964858174e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.870706683589648662e+02,2.526512662751428410e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.556790269684592261e+02,2.352722782178072631e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.295551015584128436e+02,2.190887293535929546e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.078149360684971185e+02,2.040183896435740963e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.972290785641317257e+01,1.899846853627048433e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.466683641212338784e+01,1.769163100219716504e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.213726898727461645e+01,1.647468620538328961e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.171024222702465778e+01,1.534145074199991487e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.303293650908250356e+01,1.428616654272317700e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.581173757539529134e+01,1.330347161547628418e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.980230149754956059e+01,1.238837280067484826e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.480128680381817219e+01,1.153622040054286085e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.063947400758383566e+01,1.074268455358815193e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.717603972241283827e+01,1.000373323419434950e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.429379161683614363e+01,9.315611765543157235e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.189520297385756464e+01,8.674823741770353168e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.899112676458258875e+00,8.078113262419193983e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.237978956406461606e+00,7.522448388923170976e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.855593981387235303e+00,7.005005739058719948e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.705181948867259933e+00,6.523156141091176309e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.747816331838849102e+00,6.074451274721335620e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.951102720739149365e+00,5.656611230954127386e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.288082692826415965e+00,5.267512927679904737e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.736321619208036182e+00,4.905179322107090615e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.277149543618906424e+00,4.567769365233362652e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.895029446542252582e+00,4.253568647313335910e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.577031518606686333e+00,3.960980686791451648e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.312395654232420883e+00,3.688518818438423797e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.092167361610810516e+00,3.434798639474074356e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.088947692920986698e-01,3.198530975294766016e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.563764769840483071e-01,2.978515329063530080e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.294517185812399385e-01,2.773633781879775692e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.238257371650690830e-01,2.582845312534773722e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.359244631829916061e-01,2.405180507991096005e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.627735785481407405e-01,2.239736637709469069e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.018978745475676684e-01,2.085673066795320716e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.512374981295795728e-01,1.942206984658734174e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.090782525932479152e-01,1.808609427484809421e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.739935942623918042e-01,1.684201574304239592e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.447963624837278751e-01,1.568351297844104702e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.204986096356615854e-01,1.460469952633443289e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.002781719145037498e-01,1.360009384043721482e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.345084975278664607e-02,1.266459143066815333e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.944725653764577400e-02,1.179343892678588396e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.779355225864610257e-02,1.098220992609556299e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.809541016890688664e-02,1.022678250250643468e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.002467393894878350e-02,9.523318262661799090e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.330825382097144655e-02,8.868242842724004295e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.771888610273368081e-02,8.258227746716487454e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.306744317839563158e-02,7.690173434142225888e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.919653403195554359e-02,7.161193570945134852e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.597517859264422149e-02,6.668600363792207791e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.329437575827828455e-02,6.209890903158521978e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.106341512164332568e-02,5.782734445823295973e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.206807599680278537e-03,5.384960572157999268e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.661731107081098946e-03,5.014548158032829524e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.375904843473459427e-03,4.669615105306782061e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.305820266385077345e-03,4.348408778721025446e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.415268891366000946e-03,4.049297100604568259e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.674117104396672912e-03,3.770760258143732208e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.057286529871909141e-03,3.511382981079188758e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.543905452841190712e-03,3.269847350592976436e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.116602582153732752e-03,3.044926102846768918e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.760919257550356588e-03,2.835476393146067858e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.464820211535616205e-03,2.640433989045555354e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.218286331664733936e-03,2.458807862890175602e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.012975643530434396e-03,2.289675156316223729e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.419410431206704676e-04,2.132176491126622132e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.993952274484282637e-04,1.985511602714518958e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.805148694041649448e-04,1.848935273848235956e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.812774106893922231e-04,1.721753548156816687e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.983249503889288814e-04,1.603320204076497175e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.288506235752872153e-04,1.493033471341955010e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.705036253345719476e-04,1.390332973338526208e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.213096665089590181e-04,1.294696879779209121e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.796041696142878217e-04,1.205639255238950718e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.439759444809951116e-04,1.122707590073914034e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.132194377693360822e-04,1.045480501180062856e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.629394062428348219e-05,9.735655909084530140e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.228837417828023571e-05,9.065974532581747917e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.039046134782938276e-05,8.442358172162405390e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.985924178906238506e-05,7.861638178105543193e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.320863860910553194e+04,3.241812740098464613e-05
