x, screening_profile, B_max, B_min
1.100000000000000000e+01,8.699511004769618694e+01,8.285268042973225988e+01,6.675652214575296739e+01
1.150000000000000000e+01,8.641384540490568611e+01,8.214728702940607263e+01,6.554146489745529891e+01
1.200000000000000000e+01,8.583101978681865774e+01,8.144789922656499925e+01,6.434852330271755250e+01
1.250000000000000000e+01,8.524636224461151812e+01,8.075446589059011160e+01,6.317729482731094492e+01
1.300000000000000000e+01,8.465960678437805598e+01,8.006693632617970025e+01,6.202738426366355640e+01
1.350000000000000000e+01,8.407049252913090243e+01,7.938526026964314042e+01,6.089840359750547094e+01
1.400000000000000000e+01,8.347876392695114589e+01,7.870938788522614971e+01,5.978997187694117343e+01
1.450000000000000000e+01,8.288417100706466556e+01,7.803926976146743755e+01,5.870171508390491510e+01
1.500000000000000000e+01,8.228646968554217267e+01,7.737485690758637702e+01,5.763326600795585364e+01
1.550000000000000000e+01,8.168542212219669807e+01,7.671610074990135786e+01,5.658426412237022163e+01
1.600000000000000000e+01,8.108079713008024214e+01,7.606295312827874966e+01,5.555435546248882162e+01
1.650000000000000000e+01,8.047237063875488161e+01,7.541536629261187841e+01,5.454319250627877125e+01
1.700000000000000000e+01,7.985992621222463583e+01,7.477329289933032896e+01,5.355043405706909709e+01
1.750000000000000000e+01,7.924325562205758899e+01,7.413668600793859298e+01,5.257574512842083436e+01
1.800000000000000000e+01,7.862215947579497310e+01,7.350549907758447432e+01,5.161879683109251715e+01
1.850000000000000000e+01,7.799644790023033636e+01,7.287968596365648466e+01,5.067926626206310203e+01
1.900000000000000000e+01,7.736594127854129965e+01,7.225920091441044235e+01,4.975683639557485805e+01
1.950000000000000000e+01,7.673047103956479020e+01,7.164399856762460672e+01,4.885119597615928910e+01
2.000000000000000000e+01,7.608988049672150566e+01,7.103403394728330511e+01,4.796203941361032719e+01
2.050000000000000000e+01,7.544402573321519867e+01,7.042926246028891057e+01,4.708906667986893524e+01
2.100000000000000000e+01,7.479277652916005081e+01,6.982963989320175813e+01,4.623198320778475079e+01
2.150000000000000000e+01,7.413601732522813847e+01,6.923512240900770109e+01,4.539049979172023797e+01
2.200000000000000000e+01,7.347364821626753439e+01,6.864566654391339284e+01,4.456433248996405894e+01
2.250000000000000000e+01,7.280558596713306940e+01,6.806122920416871125e+01,4.375320252892064588e+01
2.300000000000000000e+01,7.213176504171028114e+01,6.748176766291628326e+01,4.295683620904365085e+01
2.350000000000000000e+01,7.145213863482305783e+01,6.690723955706776849e+01,4.217496481248146978e+01
2.400000000000000000e+01,7.076667969542070580e+01,6.633760288420688767e+01,4.140732451240383938e+01
2.450000000000000000e+01,7.007538192817469280e+01,6.577281599951864166e+01,4.065365628397876208e+01
2.500000000000000000e+01,6.937826075941445936e+01,6.521283761274482060e+01,3.991370581696970277e+01
2.550000000000000000e+01,6.867535425223729817e+01,6.465762678516529149e+01,3.918722342992379737e+01
2.600000000000000000e+01,6.796672395468597472e+01,6.410714292660514957e+01,3.847396398592176325e+01
2.650000000000000000e+01,6.725245566414568543e+01,6.356134579246720762e+01,3.777368680986142380e+01
2.700000000000000000e+01,6.653266009062170383e+01,6.302019548078982325e+01,3.708615560724667404e+01
2.750000000000000000e+01,6.580747340136794321e+01,6.248365242932973729e+01,3.641113838445465234e+01
2.800000000000000000e+01,6.507705762949326811e+01,6.195167741266983796e+01,3.574840737045416716e+01
2.850000000000000000e+01,6.434160092971887934e+01,6.142423153935139624e+01,3.509773893994888283e+01
2.900000000000000000e+01,6.360131766543027965e+01,6.090127624903085746e+01,3.445891353791949996e+01
2.950000000000000000e+01,6.285644831258770182e+01,6.038277330966074175e+01,3.383171560553927293e+01
3.000000000000000000e+01,6.210725916793960266e+01,5.986868481469466019e+01,3.321593350743800244e+01
3.050000000000000000e+01,6.135404185132264843e+01,5.935897318031597791e+01,3.261135946028995392e+01
3.100000000000000000e+01,6.059711259460792832e+01,5.885360114269015952e+01,3.201778946270154336e+01
3.150000000000000000e+01,5.983681131302775213e+01,5.835253175524056957e+01,3.143502322637508684e+01
3.200000000000000000e+01,5.907350045813353034e+01,5.785572838594728040e+01,3.086286410852562412e+01
3.250000000000000000e+01,5.830756365541609654e+01,5.736315471466909344e+01,3.030111904552767399e+01
3.300000000000000000e+01,5.753940413357314299e+01,5.687477473048819832e+01,2.974959848776984117e+01
3.350000000000000000e+01,5.676944295642753957e+01,5.639055272907751259e+01,2.920811633569505972e+01
3.400000000000000000e+01,5.599811707246764314e+01,5.591045331009043196e+01,2.867648987700505714e+01
3.450000000000000000e+01,5.522587720077372353e+01,5.543444137457277066e+01,2.815453972500771584e+01
3.500000000000000000e+01,5.445318557558971406e+01,5.496248212239678566e+01,2.764208975808666935e+01
3.550000000000000000e+01,5.368051357487899367e+01,5.449454104971699309e+01,2.713896706027257366e+01
3.600000000000000000e+01,5.290833926075936233e+01,5.403058394644770601e+01,2.664500186289606631e+01
3.650000000000000000e+01,5.213714486165521578e+01,5.357057689376198084e+01,2.616002748730277361e+01
3.700000000000000000e+01,5.136741422726544926e+01,5.311448626161188002e+01,2.568388028861088301e+01
3.750000000000000000e+01,5.059963028797770335e+01,5.266227870626993024e+01,2.521639960049250462e+01
3.800000000000000000e+01,4.983427255014723301e+01,5.221392116789136395e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.907181465771170537e+01,5.176938086809721540e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.831272204896948352e+01,5.132862530757796549e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.755744973507191986e+01,5.089162226371762898e+01,2.343002986810554233e+01
4.000000000000000000e+01,4.680644022395522796e+01,5.045833978823797139e+01,2.300357224712710291e+01
4.050000000000000000e+01,4.606012161016540318e+01,5.002874620486288393e+01,2.258487672049998451e+01
4.100000000000000000e+01,4.531890584742668437e+01,4.960281010700261817e+01,2.217380200781143174e+01
4.150000000000000000e+01,4.458318721698862674e+01,4.918050035545767429e+01,2.177020940013957073e+01
4.200000000000000000e+01,4.385334100088156362e+01,4.876178607614233584e+01,2.137396271324891117e+01
4.250000000000000000e+01,4.312972236533101267e+01,4.834663665782750996e+01,2.098492824163767168e+01
4.300000000000000000e+01,4.241266545583556535e+01,4.793502174990279485e+01,2.060297471342154907e+01
4.350000000000000000e+01,4.170248270189468087e+01,4.752691126015767509e+01,2.022797324603865121e+01
4.400000000000000000e+01,4.099946432616049918e+01,4.712227535258150368e+01,1.985979730276065780e+01
4.450000000000000000e+01,4.030387804994185785e+01,4.672108444518225667e+01,1.949832264999556131e+01
4.500000000000000000e+01,3.961596898455283622e+01,4.632330920782388972e+01,1.914342731536748232e+01
4.550000000000000000e+01,3.893595969599535067e+01,4.592892056008206225e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.826405042890485220e+01,4.553788966911812963e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.760041947456188893e+01,4.515018794757128973e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.694522366706070216e+01,4.476578705146853565e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.629859899139817259e+01,4.438465887815259947e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.566066128726450302e+01,4.400677556422733971e+01,1.714566523275520282e+01
4.850000000000000000e+01,3.503150703263722932e+01,4.363210948352077168e+01,1.683359138366434493e+01
4.900000000000000000e+01,3.441121419185662234e+01,4.326063324506535679e+01,1.652719769255885751e+01
4.950000000000000000e+01,3.379984311364533056e+01,4.289231969109553688e+01,1.622638077302930171e+01
5.000000000000000000e+01,3.319743746548283525e+01,4.252714189506225040e+01,1.593103912043601333e+01
5.050000000000000000e+01,3.260402519181157999e+01,4.216507315966444480e+01,1.564107307765840993e+01
5.100000000000000000e+01,3.201961948469628538e+01,4.180608701489724410e+01,1.535638480146768536e+01
5.150000000000000000e+01,3.144421975674512737e+01,4.145015721611684967e+01,1.507687822951157841e+01
5.200000000000000000e+01,3.087781260729922650e+01,4.109725774212181904e+01,1.480245904790005085e+01
5.250000000000000000e+01,3.032037277407880183e+01,4.074736279325069432e+01,1.453303465938096650e+01
5.300000000000000000e+01,2.977186406361892068e+01,4.040044678949589496e+01,1.426851415209499052e+01
5.350000000000000000e+01,2.923224025491705902e+01,4.005648436863361184e+01,1.400880826889921948e+01
5.400000000000000000e+01,2.870144399511032063e+01,3.971545038436961761e+01,1.375382937724913823e+01
5.450000000000000000e+01,2.817937019289556488e+01,3.937731990450088659e+01,1.350349143962877285e+01
5.500000000000000000e+01,2.766646827853467983e+01,3.904206820909284659e+01,1.325770998451906912e+01
5.550000000000000000e+01,2.716290173170404643e+01,3.870967078867220579e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.666850101932605810e+01,3.838010334243507060e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.618309880491076314e+01,3.805334177647038274e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.570653180079345290e+01,3.772936220199850510e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.523863870653968533e+01,3.740814093362472903e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.477926212449359866e+01,3.708965448760769590e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.432824657254750633e+01,3.677387958014256242e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.388544033059375593e+01,3.646079312565878183e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.345069352497642257e+01,3.615037223513236597e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.302385990833914775e+01,3.584259421441251448e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.260479501317325557e+01,3.553743656256251171e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.219335786746407635e+01,3.523487697021472087e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.178940921484309001e+01,3.493489331793959707e+01,1.044143641292044222e+01
6.200000000000000000e+01,2.139281316834853541e+01,3.463746367462861286e+01,1.025138842077881840e+01
6.250000000000000000e+01,2.100343549477911154e+01,3.434256629589090437e+01,1.006479955417210448e+01
6.300000000000000000e+01,2.062114520880116331e+01,3.405017962246358820e+01,9.881606852427413656e+00
6.350000000000000000e+01,2.024581291918812198e+01,3.376028227863561426e+01,9.701748500839608269e+00
6.400000000000000000e+01,1.987731236542603597e+01,3.347285307068506199e+01,9.525163809813189886e+00
6.450000000000000000e+01,1.951551882360640988e+01,3.318787098532966695e+01,9.351793194383780872e+00
6.500000000000000000e+01,1.916031058760430739e+01,3.290531518819063450e+01,9.181578154112399304e+00
6.550000000000000000e+01,1.881156743247278484e+01,3.262516502226947068e+01,9.014461253345640301e+00
6.600000000000000000e+01,1.846917204219289843e+01,3.234740000643778757e+01,8.850386101835175268e+00
6.650000000000000000e+01,1.813300852849556577e+01,3.207199983393999787e+01,8.689297335709992964e+00
6.700000000000000000e+01,1.780296380711071791e+01,3.179894437090871762e+01,8.531140598794968000e+00
6.750000000000000000e+01,1.747892617001725668e+01,3.152821365489281291e+01,8.375862524269454212e+00
6.800000000000000000e+01,1.716078661204903000e+01,3.125978789339802333e+01,8.223410716659733666e+00
6.850000000000000000e+01,1.684843745464567277e+01,3.099364746243995938e+01,8.073733734159203479e+00
6.900000000000000000e+01,1.654177362460610823e+01,3.072977290510945281e+01,7.926781071270373680e+00
6.950000000000000000e+01,1.624069132748255839e+01,3.046814493015008907e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.594508928020766980e+01,3.020874441054785464e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.565486743234102107e+01,2.995155238213287774e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.536992815423368341e+01,2.969655004219290362e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.509017500440113224e+01,2.944371874809874612e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.481551387482908311e+01,2.919304001594132458e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.454585180280895074e+01,2.894449551918037855e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.428109807493091488e+01,2.869806708730463995e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.402116308177813409e+01,2.845373670450343440e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.376595938209725034e+01,2.821148650834956939e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.351540059880535516e+01,2.797129878849349893e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.326940244477440878e+01,2.773315598536851212e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.302788165866072312e+01,2.749704068890702047e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.279075699368797636e+01,2.726293563726773783e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.255794819186275291e+01,2.703082371557371388e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.232937693709080129e+01,2.680068795466110032e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.210496586639403560e+01,2.657251152983857878e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.188463948864658093e+01,2.634627775965733321e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.166832323145852435e+01,2.612197010469154890e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.145594432677189900e+01,2.589957216632919312e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.124743089212464753e+01,2.567906768557320518e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.104271278430193881e+01,2.546044054185278682e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.084172071374019808e+01,2.524367475184492449e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.064438706738605944e+01,2.502875446830582362e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.045064505504504027e+01,2.481566397891241849e+01,5.007925847711962142e+00
8.200000000000000000e+01,1.026042950255886588e+01,2.460438770511360929e+01,4.916774954816221843e+00
8.250000000000000000e+01,1.007367602894649927e+01,2.439491020099141849e+01,4.827283129072900358e+00
8.300000000000000000e+01,9.890321810970473138e+00,2.418721615213172527e+01,4.739420173259254021e+00
8.350000000000000000e+01,9.710304789959584681e+00,2.398129037450469525e+01,4.653156439782041964e+00
8.400000000000000000e+01,9.533564408796255663e+00,2.377711781335468544e+01,4.568462820673548030e+00
8.450000000000000000e+01,9.360040847350227011e+00,2.357468354209966321e+01,4.485310737769676592e+00
8.500000000000000000e+01,9.189675732881775971e+00,2.337397276123990508e+01,4.403672133066823591e+00
8.550000000000000000e+01,9.022411403054361401e+00,2.317497079727609588e+01,4.323519459254266728e+00
8.600000000000000000e+01,8.858191590712628738e+00,2.297766310163654069e+01,4.244825670418876484e+00
8.650000000000000000e+01,8.696960713479187532e+00,2.278203524961358539e+01,4.167564212919018907e+00
8.700000000000000000e+01,8.538664533831751058e+00,2.258807293930902915e+01,4.091709016424553980e+00
8.750000000000000000e+01,8.383249474325118911e+00,2.239576199058856787e+01,4.017234485119931975e+00
8.800000000000000000e+01,8.230663253858432782e+00,2.220508834404510523e+01,3.944115489067396396e+00
8.850000000000000000e+01,8.080854227598042172e+00,2.201603805997091357e+01,3.872327355727389619e+00
8.900000000000000000e+01,7.933772000293730642e+00,2.182859731733852016e+01,3.801845861633299073e+00
8.950000000000000000e+01,7.789366790011463593e+00,2.164275241279029061e+01,3.732647224217735538e+00
9.000000000000000000e+01,7.647590019326458766e+00,2.145848975963661331e+01,3.664708093787579557e+00
9.050000000000000000e+01,7.508393702006964432e+00,2.127579588686260692e+01,3.598005545645097669e+00
9.100000000000000000e+01,7.371731012882190903e+00,2.109465743814328320e+01,3.532517072352463927e+00
9.150000000000000000e+01,7.237555696649236481e+00,2.091506117086708016e+01,3.468220576137072353e+00
9.200000000000000000e+01,7.105822617185114431e+00,2.073699395516775823e+01,3.405094361435090367e+00
9.250000000000000000e+01,6.976487187678808155e+00,2.056044277296448897e+01,3.343117127570721436e+00
9.300000000000000000e+01,6.849505900128864511e+00,2.038539471701011507e+01,3.282267961568725134e+00
9.350000000000000000e+01,6.724835776031383716e+00,2.021183698994757805e+01,3.222526331097746777e+00
9.400000000000000000e+01,6.602434876777889095e+00,2.003975690337428262e+01,3.163872077542095873e+00
9.450000000000000000e+01,6.482261774157750622e+00,1.986914187691451872e+01,3.106285409199628145e+00
9.500000000000000000e+01,6.364276042345321294e+00,1.969997943729970302e+01,3.049746894603426739e+00
9.550000000000000000e+01,6.248437747502054940e+00,1.953225721745651811e+01,2.994237455965048866e+00
9.600000000000000000e+01,6.134707922016995774e+00,1.936596295560276459e+01,2.939738362737104982e+00
9.650000000000000000e+01,6.023048072519637586e+00,1.920108449435093689e+01,2.886231225293012237e+00
9.700000000000000000e+01,5.913420637013917514e+00,1.903760977981943014e+01,2.833697988721784800e+00
9.750000000000000000e+01,5.805788510637728272e+00,1.887552686075130381e+01,2.782120926735760058e+00
9.800000000000000000e+01,5.700115486307452350e+00,1.871482388764054150e+01,2.731482635689228555e+00
9.850000000000000000e+01,5.596365797583985113e+00,1.855548911186578920e+01,2.681766028705912852e+00
9.900000000000000000e+01,5.494504543422618958e+00,1.839751088483141928e+01,2.632954329913349767e+00
9.950000000000000000e+01,5.394497247528504680e+00,1.824087765711592368e+01,2.585031068782205566e+00
1.000000000000000000e+02,5.296310267785236725e+00,1.808557797762759023e+01,2.537980074568626510e+00
1.005000000000000000e+02,5.199910371504962825e+00,1.793160049276730916e+01,2.491785470857745821e+00
1.010000000000000000e+02,5.105265130088318060e+00,1.777893394559854912e+01,2.446431670206506759e+00
1.015000000000000000e+02,5.012342509595842266e+00,1.762756717502440296e+01,2.401903368883989920e+00
1.020000000000000000e+02,4.921111251171994994e+00,1.747748911497160051e+01,2.358185541707477295e+00
1.025000000000000000e+02,4.831540476385221439e+00,1.732868879358152014e+01,2.315263436972506028e+00
1.030000000000000000e+02,4.743600053929548643e+00,1.718115533240803927e+01,2.273122571475201692e+00
1.035000000000000000e+02,4.657260219200582085e+00,1.703487794562224877e+01,2.231748725625209762e+00
1.040000000000000000e+02,4.572491927769664954e+00,1.688984593922391753e+01,2.191127938647580820e+00
1.045000000000000000e+02,4.489266488682292611e+00,1.674604871025968222e+01,2.151246503871988125e+00
1.050000000000000000e+02,4.407555905181981259e+00,1.660347574604790921e+01,2.112090964107684155e+00
1.055000000000000000e+02,4.327332521236098906e+00,1.646211662341009330e+01,2.073648107102642690e+00
1.060000000000000000e+02,4.248569349969369746e+00,1.632196100790888948e+01,2.035904961085349907e+00
1.065000000000000000e+02,4.171239732939991285e+00,1.618299865309256091e+01,1.998848790387738106e+00
1.070000000000000000e+02,4.095317656726098932e+00,1.604521939974588918e+01,1.962467091147791498e+00
1.075000000000000000e+02,4.020777424492260721e+00,1.590861317514745465e+01,1.926747587090367198e+00
1.080000000000000000e+02,3.947593961156232290e+00,1.577316999233324957e+01,1.891678225384814116e+00
1.085000000000000000e+02,3.875742496802496273e+00,1.563887994936655268e+01,1.857247172577984884e+00
1.090000000000000000e+02,3.805198860841237263e+00,1.550573322861401593e+01,1.823442810601275887e+00
1.095000000000000000e+02,3.735939176841586384e+00,1.537372009602793099e+01,1.790253732850341839e+00
1.100000000000000000e+02,3.667940146079880837e+00,1.524283090043458344e+01,1.757668740336166158e+00
1.105000000000000000e+02,3.601178753380693376e+00,1.511305607282869090e+01,1.725676837906186645e+00
1.110000000000000000e+02,3.535632540437109839e+00,1.498438612567382044e+01,1.694267230534202140e+00
1.115000000000000000e+02,3.471279322262482481e+00,1.485681165220879052e+01,1.663429319677805607e+00
1.120000000000000000e+02,3.408097450651673910e+00,1.473032332575995262e+01,1.633152699702120403e+00
1.125000000000000000e+02,3.346065540860770238e+00,1.460491189905935094e+01,1.603427154368626928e+00
1.130000000000000000e+02,3.285162725564931385e+00,1.448056820356866403e+01,1.574242653387896151e+00
1.135000000000000000e+02,3.225368391397135603e+00,1.435728314880892675e+01,1.545589349035071836e+00
1.140000000000000000e+02,3.166662423745418398e+00,1.423504772169593657e+01,1.517457572826951928e+00
1.145000000000000000e+02,3.109024952795033325e+00,1.411385298588133885e+01,1.489837832259552242e+00
1.150000000000000000e+02,3.052436589495513886e+00,1.399369008109930057e+01,1.462720807605052187e+00
1.155000000000000000e+02,2.996878180763442145e+00,1.387455022251875647e+01,1.436097348767039650e+00
1.160000000000000000e+02,2.942331036937857025e+00,1.375642470010117435e+01,1.409958472192993195e+00
1.165000000000000000e+02,2.888776695813191520e+00,1.363930487796379509e+01,1.384295357842962648e+00
1.170000000000000000e+02,2.836197141890055118e+00,1.352318219374825858e+01,1.359099346213424653e+00
1.175000000000000000e+02,2.784574578919826848e+00,1.340804815799465644e+01,1.334361935415305345e+00
1.180000000000000000e+02,2.733891641246759985e+00,1.329389435352086579e+01,1.310074778305188925e+00
1.185000000000000000e+02,2.684131174557200961e+00,1.318071243480720156e+01,1.286229679668741355e+00
1.190000000000000000e+02,2.635276439598301046e+00,1.306849412738629113e+01,1.262818593455399707e+00
1.195000000000000000e+02,2.587310900835905869e+00,1.295723122723814136e+01,1.239833620063392816e+00
1.200000000000000000e+02,2.540218422824854994e+00,1.284691560019037482e+01,1.217267003674180614e+00
1.205000000000000000e+02,2.493983066490272460e+00,1.273753918132354812e+01,1.195111129635407110e+00
1.210000000000000000e+02,2.448589278414521342e+00,1.262909397438154713e+01,1.173358521891489703e+00
1.215000000000000000e+02,2.404021694466902836e+00,1.252157205118700212e+01,1.152001840460972648e+00
1.220000000000000000e+02,2.360265322262776078e+00,1.241496555106167321e+01,1.131033878959799788e+00
1.225000000000000000e+02,2.317305351876599140e+00,1.230926668025177761e+01,1.110447562169661895e+00
1.230000000000000000e+02,2.275127331719499768e+00,1.220446771135820541e+01,1.090235943650609274e+00
1.235000000000000000e+02,2.233716986080158673e+00,1.210056098277158654e+01,1.070392203397109387e+00
1.240000000000000000e+02,2.193060384658232831e+00,1.199753889811216290e+01,1.050909645536780568e+00
1.245000000000000000e+02,2.153143766686786531e+00,1.189539392567445830e+01,1.031781696070997345e+00
1.250000000000000000e+02,2.113953704350416629e+00,1.179411859787661676e+01,1.013001900656630205e+00
1.255000000000000000e+02,2.075476933251827472e+00,1.169370551071449071e+01,9.945639224281543900e-01
1.260000000000000000e+02,2.037700509935237214e+00,1.159414732322034425e+01,9.764615398594038709e-01
1.265000000000000000e+02,2.000611648468259673e+00,1.149543675692617128e+01,9.586886446642406412e-01
1.270000000000000000e+02,1.964197872283223179e+00,1.139756659533158256e+01,9.412392397354361062e-01
1.275000000000000000e+02,1.928446856653767361e+00,1.130052968337622765e+01,9.241074371210680205e-01
1.280000000000000000e+02,1.893346575059040138e+00,1.120431892691670406e+01,9.072874560377490738e-01
1.285000000000000000e+02,1.858885147342376865e+00,1.110892729220791786e+01,8.907736209200166622e-01
1.290000000000000000e+02,1.825050980795941191e+00,1.101434780538886749e+01,8.745603595052281465e-01
1.295000000000000000e+02,1.791832623796529411e+00,1.092057355197279556e+01,8.586422009533113409e-01
1.300000000000000000e+02,1.759218901801094193e+00,1.082759767634169279e+01,8.430137740007405123e-01
1.305000000000000000e+02,1.727198776262104607e+00,1.073541338124509537e+01,8.276698051481099494e-01
1.310000000000000000e+02,1.695761475717528333e+00,1.064401392730315443e+01,8.126051168806984748e-01
1.315000000000000000e+02,1.664896359795304814e+00,1.055339263251393689e+01,7.978146259214194957e-01
1.320000000000000000e+02,1.634593045574733727e+00,1.046354287176491304e+01,7.832933415155723944e-01
1.325000000000000000e+02,1.604841276496492997e+00,1.037445807634863471e+01,7.690363637468115021e-01
1.330000000000000000e+02,1.575631044165998640e+00,1.028613173348247400e+01,7.550388818837678873e-01
1.335000000000000000e+02,1.546952461992016969e+00,1.019855738583251537e+01,7.412961727567646264e-01
1.340000000000000000e+02,1.518795882596412072e+00,1.011172863104147090e+01,7.278035991640775526e-01
1.345000000000000000e+02,1.491151776010785968e+00,1.002563912126061041e+01,7.145566083072043551e-01
1.350000000000000000e+02,1.464010842851094951e+00,9.940282562685693435e+00,7.015507302546146740e-01
1.355000000000000000e+02,1.437363896907903671e+00,9.855652715096843153e+00,6.887815764334607183e-01
1.360000000000000000e+02,1.411201974238639467e+00,9.771743391402335277e+00,6.762448381487415894e-01
1.365000000000000000e+02,1.385516219992974474e+00,9.688548457186270113e+00,6.639362851294200452e-01
1.370000000000000000e+02,1.360297993569975494e+00,9.606061830260111734e+00,6.518517641010032060e-01
1.375000000000000000e+02,1.335538759525847885e+00,9.524277480218019676e+00,6.399871973841024797e-01
1.380000000000000000e+02,1.311230188937923202e+00,9.443189427995992702e+00,6.283385815185030809e-01
1.385000000000000000e+02,1.287364054247510214e+00,9.362791745434742907e+00,6.169019859122757410e-01
1.390000000000000000e+02,1.263932326967544872e+00,9.283078554846305508e+00,6.056735515154785254e-01
1.395000000000000000e+02,1.240927076318604438e+00,9.204044028584336345e+00,5.946494895179963436e-01
1.400000000000000000e+02,1.218340563412107169e+00,9.125682388618065133e+00,5.838260800710840526e-01
1.405000000000000000e+02,1.196165143542664566e+00,9.047987906109879575e+00,5.731996710321777266e-01
1.410000000000000000e+02,1.174393356973965297e+00,8.970954900996497727e+00,5.627666767325519848e-01
1.415000000000000000e+02,1.153017834755574844e+00,8.894577741573710838e+00,5.525235767674082643e-01
1.420000000000000000e+02,1.132031386234048531e+00,8.818850844084675344e+00,5.424669148079850345e-01
1.425000000000000000e+02,1.111426908267048708e+00,8.743768672311679424e+00,5.325932974352883820e-01
1.430000000000000000e+02,1.091197469577810830e+00,8.669325737171416080e+00,5.228993929950512820e-01
1.435000000000000000e+02,1.071336223244033103e+00,8.595516596313684587e+00,5.133819304735334210e-01
1.440000000000000000e+02,1.051836488009561865e+00,8.522335853723514987e+00,5.040376983937829847e-01
1.445000000000000000e+02,1.032691663929923953e+00,8.449778159326672977e+00,4.948635437319885977e-01
1.450000000000000000e+02,1.013895310750990708e+00,8.377838208598531011e+00,4.858563708535543202e-01
