x, current_density, J_max, J_min
2.000000000000000000e+01,1.023684232600536346e+11,9.666445021404263306e+10,1.402179084226076660e+11
2.050000000000000000e+01,1.032169884027159882e+11,9.584146579309834290e+10,1.376657565055553589e+11
2.100000000000000000e+01,1.040851380353511353e+11,9.502548811926345825e+10,1.351600571385445557e+11
2.150000000000000000e+01,1.049704604873945007e+11,9.421645753830413818e+10,1.326999648235502472e+11
2.200000000000000000e+01,1.058703839592122345e+11,9.341431490387245178e+10,1.302846494517329407e+11
2.250000000000000000e+01,1.067821736706207581e+11,9.261900157318220520e+10,1.279132960233350677e+11
2.300000000000000000e+01,1.077029305470774689e+11,9.183045940272181702e+10,1.255851043726757355e+11
2.350000000000000000e+01,1.086295916500162964e+11,9.104863074400341797e+10,1.232992888981506500e+11
2.400000000000000000e+01,1.095589325559642792e+11,9.027345843934846497e+10,1.210550782971468201e+11
2.450000000000000000e+01,1.104875718817710419e+11,8.950488581770899963e+10,1.188517153057818604e+11
2.500000000000000000e+01,1.114119781397293549e+11,8.874285669052455139e+10,1.166884564433803711e+11
2.550000000000000000e+01,1.123284790858613434e+11,8.798731534761436462e+10,1.145645717616015167e+11
2.600000000000000000e+01,1.132332736966361389e+11,8.723820655310452271e+10,1.124793445981324005e+11
2.650000000000000000e+01,1.141224468735063934e+11,8.649547554138978577e+10,1.104320713348647919e+11
2.700000000000000000e+01,1.149919869308021393e+11,8.575906801312983704e+10,1.084220611604733582e+11
2.750000000000000000e+01,1.158378058709048157e+11,8.502893013127951050e+10,1.064486358373150635e+11
2.800000000000000000e+01,1.166557623918177795e+11,8.430500851715298462e+10,1.045111294725717010e+11
2.850000000000000000e+01,1.174416875072279816e+11,8.358725024652131653e+10,1.026088882935574951e+11
2.900000000000000000e+01,1.181914125893213654e+11,8.287560284574333191e+10,1.007412704271168060e+11
2.950000000000000000e+01,1.189007995718040924e+11,8.217001428792929077e+10,9.890764568303672791e+10
3.000000000000000000e+01,1.195657729770273285e+11,8.147043298913749695e+10,9.710739534140209961e+10
3.050000000000000000e+01,1.201823533594004211e+11,8.077680780460296631e+10,9.533991194382092285e+10
3.100000000000000000e+01,1.207466916902455750e+11,8.008908802499838257e+10,9.360459908844970703e+10
3.150000000000000000e+01,1.212551041498858490e+11,7.940722337272694397e+10,9.190087122874942017e+10
3.200000000000000000e+01,1.217041067440514069e+11,7.873116399824655151e+10,9.022815347590487671e+10
3.250000000000000000e+01,1.220904491264609528e+11,7.806086047642552185e+10,8.858588140483972168e+10
3.300000000000000000e+01,1.224111469901650085e+11,7.739626380292919922e+10,8.697350086376272583e+10
3.350000000000000000e+01,1.226635123889049530e+11,7.673732539063735962e+10,8.539046778718023682e+10
3.400000000000000000e+01,1.228451813676361084e+11,7.608399706609213257e+10,8.383624801231225586e+10
3.450000000000000000e+01,1.229541383190110474e+11,7.543623106597612000e+10,8.231031709884988403e+10
3.500000000000000000e+01,1.229887365396172638e+11,7.479398003362055969e+10,8.081216015199342346e+10
3.550000000000000000e+01,1.229477145348333893e+11,7.415719701554318237e+10,7.934127164871153259e+10
3.600000000000000000e+01,1.228302077120923157e+11,7.352583545801557922e+10,7.789715526716250610e+10
3.650000000000000000e+01,1.226357552061239471e+11,7.289984920365971375e+10,7.647932371922056580e+10
3.700000000000000000e+01,1.223643016926880035e+11,7.227919248807344055e+10,7.508729858605004883e+10
3.750000000000000000e+01,1.220161941652401886e+11,7.166381993648490906e+10,7.372061015667271423e+10
3.800000000000000000e+01,1.215921737674601593e+11,7.105368656043519592e+10,7.237879726947320557e+10
3.850000000000000000e+01,1.210933628891545410e+11,7.044874775448934937e+10,7.106140715658915710e+10
3.900000000000000000e+01,1.205212478395120850e+11,6.984895929297532654e+10,6.976799529113386536e+10
3.950000000000000000e+01,1.198776575062467194e+11,6.925427732675091553e+10,6.849812523719964600e+10
4.000000000000000000e+01,1.191647384887043915e+11,6.866465837999781799e+10,6.725136850259112549e+10
4.050000000000000000e+01,1.183849272551748657e+11,6.808005934704339600e+10,6.602730439423928070e+10
4.100000000000000000e+01,1.175409199179979401e+11,6.750043748920926666e+10,6.482551987624698639e+10
4.150000000000000000e+01,1.166356402440212097e+11,6.692575043168671417e+10,6.364560943051820374e+10
4.200000000000000000e+01,1.156722065228876190e+11,6.635595616043888092e+10,6.248717491992419434e+10
4.250000000000000000e+01,1.146538979026332397e+11,6.579101301912911987e+10,6.134982545396002197e+10
4.300000000000000000e+01,1.135841207729560547e+11,6.523087970607562256e+10,6.023317725684640503e+10
4.350000000000000000e+01,1.124663757336146088e+11,6.467551527123200226e+10,5.913685353803228760e+10
4.400000000000000000e+01,1.113042256314039459e+11,6.412487911319347382e+10,5.806048436505438995e+10
4.450000000000000000e+01,1.101012650869225159e+11,6.357893097622856903e+10,5.700370653871102142e+10
4.500000000000000000e+01,1.088610918647771606e+11,6.303763094733618164e+10,5.596616347050759888e+10
4.550000000000000000e+01,1.075872803707641144e+11,6.250093945332760620e+10,5.494750506233320618e+10
4.600000000000000000e+01,1.062833574894626465e+11,6.196881725793338776e+10,5.394738758832683563e+10
4.650000000000000000e+01,1.049527809078133392e+11,6.144122545893495178e+10,5.296547357889411926e+10
4.700000000000000000e+01,1.035989200064744263e+11,6.091812548532041931e+10,5.200143170683491516e+10
4.750000000000000000e+01,1.022250393425086517e+11,6.039947909446488953e+10,5.105493667554357147e+10
4.800000000000000000e+01,1.008342846952718048e+11,5.988524836933454132e+10,5.012566910924414825e+10
4.850000000000000000e+01,9.942967160290518188e+10,5.937539571571460724e+10,4.921331544522344971e+10
4.900000000000000000e+01,9.801407627985815430e+10,5.886988385946099854e+10,4.831756782802552795e+10
4.950000000000000000e+01,9.659022877636509705e+10,5.836867584377523804e+10,4.743812400557212830e+10
5.000000000000000000e+01,9.516070821849363708e+10,5.787173502650262451e+10,4.657468722717367554e+10
5.050000000000000000e+01,9.372793995179644775e+10,5.737902507745346069e+10,4.572696614339678192e+10
5.100000000000000000e+01,9.229419440211331177e+10,5.689050997574695587e+10,4.489467470775417328e+10
5.150000000000000000e+01,9.086158746297152710e+10,5.640615400717793274e+10,4.407753208018406677e+10
5.200000000000000000e+01,8.943208221956042480e+10,5.592592176160575104e+10,4.327526253228630066e+10
5.250000000000000000e+01,8.800749182363621521e+10,5.544977813036557007e+10,4.248759535428332520e+10
5.300000000000000000e+01,8.658948334119190979e+10,5.497768830370166779e+10,4.171426476367458344e+10
5.350000000000000000e+01,8.517958240460014343e+10,5.450961776822259521e+10,4.095500981555360413e+10
5.400000000000000000e+01,8.377917855571015930e+10,5.404553230437791443e+10,4.020957431455730438e+10
5.450000000000000000e+01,8.238290943051380920e+10,5.358539798395655060e+10,3.947770672841800690e+10
5.500000000000000000e+01,8.088343120696632385e+10,5.312918116760632324e+10,3.875916010308897400e+10
5.550000000000000000e+01,7.941124510288357544e+10,5.267684850237471008e+10,3.805369197941464233e+10
5.600000000000000000e+01,7.796585548518067932e+10,5.222836691927046204e+10,3.736106431131771851e+10
5.650000000000000000e+01,7.654677314253742981e+10,5.178370363084596252e+10,3.668104338547518921e+10
5.700000000000000000e+01,7.515352070044892883e+10,5.134282612880032349e+10,3.601339974245658112e+10
5.750000000000000000e+01,7.378562659411474609e+10,5.090570218160267639e+10,3.535790809929738617e+10
5.800000000000000000e+01,7.244263066857972717e+10,5.047229983213581848e+10,3.471434727348184967e+10
5.850000000000000000e+01,7.112407836902920532e+10,5.004258739535994720e+10,3.408250010830939102e+10
5.900000000000000000e+01,6.982952613892509460e+10,4.961653345599619293e+10,3.346215339961941528e+10
5.950000000000000000e+01,6.855853581986511230e+10,4.919410686622996521e+10,3.285309782384984589e+10
6.000000000000000000e+01,6.731067985500066376e+10,4.877527674343375397e+10,3.225512786740505981e+10
6.050000000000000000e+01,6.608553589090087891e+10,4.836001246790943146e+10,3.166804175730950165e+10
6.100000000000000000e+01,6.488269179327609253e+10,4.794828368064966583e+10,3.109164139312335968e+10
6.150000000000000000e+01,6.370174044355989838e+10,4.754006028111845398e+10,3.052573228009763336e+10
6.200000000000000000e+01,6.254228457370875549e+10,4.713531242505058289e+10,2.997012346354566956e+10
6.250000000000000000e+01,6.140393175047846985e+10,4.673401052226975250e+10,2.942462746440944672e+10
6.300000000000000000e+01,6.028629903582586670e+10,4.633612523452529907e+10,2.888906021599844742e+10
6.350000000000000000e+01,5.918900815210929108e+10,4.594162747334733582e+10,2.836324100188005066e+10
6.400000000000000000e+01,5.811168997438330841e+10,4.555048839792023468e+10,2.784699239490045547e+10
6.450000000000000000e+01,5.705397986999688721e+10,4.516267941297402191e+10,2.734014019731534576e+10
6.500000000000000000e+01,5.601552202884500885e+10,4.477817216669395447e+10,2.684251338201044464e+10
6.550000000000000000e+01,5.499596497107389832e+10,4.439693854864771271e+10,2.635394403479178238e+10
6.600000000000000000e+01,5.399496572113448334e+10,4.401895068773035431e+10,2.587426729772644043e+10
6.650000000000000000e+01,5.301218547753086090e+10,4.364418095012671661e+10,2.540332131351456070e+10
6.700000000000000000e+01,5.204729363630999756e+10,4.327260193729115295e+10,2.494094717087382126e+10
6.750000000000000000e+01,5.109996361700820923e+10,4.290418648394448090e+10,2.448698885091800308e+10
6.800000000000000000e+01,5.016987674100811768e+10,4.253890765608802032e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.925671820804896545e+10,4.217673874903450775e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.836018083468588257e+10,4.181765328545578003e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.747996117593305206e+10,4.146162501344705963e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.661576312887162018e+10,4.110862790460771179e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.576729419419037628e+10,4.075863615213848114e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.493426894980677032e+10,4.041162416895468903e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.411640544725885010e+10,4.006756658581567383e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.331342856002801514e+10,3.972643824947012329e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.252506650991802979e+10,3.938821422081713867e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.175105409459918213e+10,3.905286977308304596e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.099112933928560638e+10,3.872038039001361084e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.024503660785747528e+10,3.839072176408177185e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.951252337531687927e+10,3.806386979471054840e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.879334322668762970e+10,3.773980058651111603e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.808725274589304352e+10,3.741849044753584290e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.739401440648133850e+10,3.709991588754625702e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.671339357272582245e+10,3.678405361629570770e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.604516128607790375e+10,3.647088054182667542e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.538909137444173431e+10,3.616037376878259277e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.474496313811592102e+10,3.585251059673397064e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.411255856334070969e+10,3.554726851851889801e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.349166491135408401e+10,3.524462521859751129e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.288207203245005035e+10,3.494455857142062378e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.228357486164399719e+10,3.464704663981211090e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.169597082961655045e+10,3.435206767336522675e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.111906226835691452e+10,3.405960010685237122e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.055265391549743271e+10,3.376962255864862823e+10,1.464076374747359657e+10
8.200000000000000000e+01,2.999655523318214798e+10,3.348211382916847610e+10,1.437428242789344978e+10
8.250000000000000000e+01,2.945057800242344666e+10,3.319705289931604767e+10,1.411265142178806496e+10
8.300000000000000000e+01,2.891453855832579803e+10,3.291441892894840240e+10,1.385578244701879311e+10
8.350000000000000000e+01,2.838825547121727753e+10,3.263419125535198593e+10,1.360358882829899597e+10
8.400000000000000000e+01,2.787155170124572754e+10,3.235634939173199844e+10,1.335598546794722366e+10
8.450000000000000000e+01,2.736425236315503693e+10,3.208087302571469879e+10,1.311288881717270470e+10
8.500000000000000000e+01,2.686618680316208267e+10,3.180774201786234665e+10,1.287421684788347435e+10
8.550000000000000000e+01,2.637718644436053467e+10,3.153693640020092773e+10,1.263988902500764084e+10
8.600000000000000000e+01,2.589708678868207550e+10,3.126843637476028061e+10,1.240982627931844139e+10
8.650000000000000000e+01,2.542572534001940918e+10,3.100222231212677002e+10,1.218395098075392723e+10
8.700000000000000000e+01,2.496294353397397995e+10,3.073827475000816727e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.450858473589477539e+10,3.047657439181085205e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.406249610101745224e+10,3.021710210522905350e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.362452664471659088e+10,2.995983892084616470e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.319452903554702759e+10,2.970476603074789810e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.277235773510477448e+10,2.945186478714728546e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.235787072639092636e+10,2.920111670102142334e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.195092772077031326e+10,2.895250344075973129e+10,1.051883569321562386e+10
9.100000000000000000e+01,2.155139182399093246e+10,2.870600683082381821e+10,1.032737893151092720e+10
9.150000000000000000e+01,2.115912780782009888e+10,2.846160885041864777e+10,1.013940693681576538e+10
9.200000000000000000e+01,2.077400371596826172e+10,2.821929163217514420e+10,9.954856281748403549e+09
9.250000000000000000e+01,2.039588919806959534e+10,2.797903746084392548e+10,9.773664693389577866e+09
9.300000000000000000e+01,2.002465705767796326e+10,2.774082877200014877e+10,9.595771032269763947e+09
9.350000000000000000e+01,1.966018164634307480e+10,2.750464815075949478e+10,9.421115271738868713e+09
9.400000000000000000e+01,1.930234035576815414e+10,2.727047833050492477e+10,9.249638477711448669e+09
9.450000000000000000e+01,1.895101206981395721e+10,2.703830219162441254e+10,9.081282788780591965e+09
9.500000000000000000e+01,1.860607860283225632e+10,2.680810276025933456e+10,8.915991396693733215e+09
9.550000000000000000e+01,1.826742320750820541e+10,2.657986320706357574e+10,8.753708527183858871e+09
9.600000000000000000e+01,1.793493196131115723e+10,2.635356684597316360e+10,8.594379421149587631e+09
9.650000000000000000e+01,1.760849232816119766e+10,2.612919713298638153e+10,8.437950316177820206e+09
9.700000000000000000e+01,1.728799449486881256e+10,2.590673766495429611e+10,8.284368428402688026e+09
9.750000000000000000e+01,1.697332998468402290e+10,2.568617217838154984e+10,8.133581934694680214e+09
9.800000000000000000e+01,1.666439294552889061e+10,2.546748454823735046e+10,7.985539955173996925e+09
9.850000000000000000e+01,1.636107881355783081e+10,2.525065878677666092e+10,7.840192536042126656e+09
9.900000000000000000e+01,1.606328555492176056e+10,2.503567904237133026e+10,7.697490632725953102e+09
9.950000000000000000e+01,1.577091237753568268e+10,2.482252959835121536e+10,7.557386093328642845e+09
1.000000000000000000e+02,1.548386092805067444e+10,2.461119487185521317e+10,7.419831642381752968e+09
1.005000000000000000e+02,1.520203405008975410e+10,2.440165941269198990e+10,7.284780864893070221e+09
1.010000000000000000e+02,1.492533693804349518e+10,2.419390790221046066e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.465367594009799576e+10,2.398792515217990875e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.438695967041151047e+10,2.378369610367957306e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.412509785531884766e+10,2.358120582599775696e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.386800240539026070e+10,2.338043951554024887e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.361558630325482941e+10,2.318138249474808884e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.336776463698873138e+10,2.298402021102450943e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.312445352805634117e+10,2.278833823567102814e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.288557112742278481e+10,2.259432226283263779e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.265103658216566086e+10,2.240195810845186996e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.242077099565645790e+10,2.221123170923189926e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.219469643144799995e+10,2.202212912160836411e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.197273683882081985e+10,2.183463652073001480e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.175481709260172653e+10,2.164874019944797134e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.154086388532446098e+10,2.146442656731366730e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.133080480168334007e+10,2.128168214958526230e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.112456917851242828e+10,2.110049358624253845e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.092208721262492371e+10,2.092084763101018143e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.072329078977170563e+10,2.074273115038936996e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.052811262466215134e+10,2.056613112269763947e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.033648706002104568e+10,2.039103463711685181e+10,4.953221553524159431e+09
1.115000000000000000e+02,1.014834923763000488e+10,2.021742889274937057e+10,4.863066351341916084e+09
1.120000000000000000e+02,9.963635868561311722e+09,2.004530119768217087e+10,4.774552093420431137e+09
1.125000000000000000e+02,9.782284434121015549e+09,1.987463896805898285e+10,4.687648912397626877e+09
1.130000000000000000e+02,9.604233928299369812e+09,1.970542972716032410e+10,4.602327484537026405e+09
1.135000000000000000e+02,9.429424087537017822e+09,1.953766110449132919e+10,4.518559019833056450e+09
1.140000000000000000e+02,9.257796106394224167e+09,1.937132083487740326e+10,4.436315252296430588e+09
1.145000000000000000e+02,9.089291895100439072e+09,1.920639675756752777e+10,4.355568430416357994e+09
1.150000000000000000e+02,8.923854769408374786e+09,1.904287681534520721e+10,4.276291307796353340e+09
1.155000000000000000e+02,8.761428734924762726e+09,1.888074905364700699e+10,4.198457133960489273e+09
1.160000000000000000e+02,8.601959152080453873e+09,1.872000161968857193e+10,4.122039645326980114e+09
1.165000000000000000e+02,8.445392046276346207e+09,1.856062276159812164e+10,4.047013056346063137e+09
1.170000000000000000e+02,8.291674748867101669e+09,1.840260082755726242e+10,3.973352050799185276e+09
1.175000000000000000e+02,8.140755232191050529e+09,1.824592426494918442e+10,3.901031773256549835e+09
1.180000000000000000e+02,7.992582727432753563e+09,1.809058161951404953e+10,3.830027820690149784e+09
1.185000000000000000e+02,7.847107083639282227e+09,1.793656153451160812e+10,3.760316234239456654e+09
1.190000000000000000e+02,7.704279363295641899e+09,1.778385274989094162e+10,3.691873491126982212e+09
1.195000000000000000e+02,7.564051224462203026e+09,1.763244410146725082e+10,3.624676496720986843e+09
1.200000000000000000e+02,7.426375494866907120e+09,1.748232452010567856e+10,3.558702576742664337e+09
1.205000000000000000e+02,7.291205576329844475e+09,1.733348303091207504e+10,3.493929469615155697e+09
1.210000000000000000e+02,7.158495998147171974e+09,1.718590875243063354e+10,3.430335318951829910e+09
1.215000000000000000e+02,7.028201842998909950e+09,1.703959089584838486e+10,3.367898666181279182e+09
1.220000000000000000e+02,6.900279280371541977e+09,1.689451876420644569e+10,3.306598443306563377e+09
1.225000000000000000e+02,6.774685013174105644e+09,1.675068175161799812e+10,3.246413965796226025e+09
1.230000000000000000e+02,6.651376791919511795e+09,1.660806934249290466e+10,3.187324925604724407e+09
1.235000000000000000e+02,6.530312881301943779e+09,1.646667111076894951e+10,3.129311384319870949e+09
1.240000000000000000e+02,6.411452555830954552e+09,1.632647671914959908e+10,3.072353766435037136e+09
1.245000000000000000e+02,6.294755585650153160e+09,1.618747591834829712e+10,3.016432852743774414e+09
1.250000000000000000e+02,6.180182714293102264e+09,1.604965854633911896e+10,2.961529773854685307e+09
1.255000000000000000e+02,6.067695163049219131e+09,1.591301452761388206e+10,2.907626003824322224e+09
1.260000000000000000e+02,5.957255091486371040e+09,1.577753387244553947e+10,2.854703353905983448e+09
1.265000000000000000e+02,5.848825119694978714e+09,1.564320667615785027e+10,2.802743966412281036e+09
1.270000000000000000e+02,5.742368772198923111e+09,1.551002311840127754e+10,2.751730308689423561e+09
1.275000000000000000e+02,5.637850017432967186e+09,1.537797346243503952e+10,2.701645167201174736e+09
1.280000000000000000e+02,5.535233695641183853e+09,1.524704805441528702e+10,2.652471641720489025e+09
1.285000000000000000e+02,5.434485074966054916e+09,1.511723732268932533e+10,2.604193139626869678e+09
1.290000000000000000e+02,5.335570263912022591e+09,1.498853177709586143e+10,2.556793370307521343e+09
1.295000000000000000e+02,5.238455783447056770e+09,1.486092200827118683e+10,2.510256339660408497e+09
1.300000000000000000e+02,5.143108964588084221e+09,1.473439868696129608e+10,2.464566344697368622e+09
1.305000000000000000e+02,5.049497535937442780e+09,1.460895256333983994e+10,2.419707968245449543e+09
1.310000000000000000e+02,4.957590006926853180e+09,1.448457446633188629e+10,2.375666073744699955e+09
1.315000000000000000e+02,4.867355270231995583e+09,1.436125530294345474e+10,2.332425800140632153e+09
1.320000000000000000e+02,4.778762971192357063e+09,1.423898605759673500e+10,2.289972556869665146e+09
1.325000000000000000e+02,4.691783124567247391e+09,1.411775779147101021e+10,2.248292018935825825e+09
1.330000000000000000e+02,4.606386470630173683e+09,1.399756164184911537e+10,2.207370122077069759e+09
1.335000000000000000e+02,4.522544105748990059e+09,1.387838882146953392e+10,2.167193058019575596e+09
1.340000000000000000e+02,4.440227825635461807e+09,1.376023061788397980e+10,2.127747269818421364e+09
1.345000000000000000e+02,4.359409769250893593e+09,1.364307839282043839e+10,2.089019447283062935e+09
1.350000000000000000e+02,4.280062749674203396e+09,1.352692358155165482e+10,2.050996522486080170e+09
1.355000000000000000e+02,4.202159910852377415e+09,1.341175769226898384e+10,2.013665665353665113e+09
1.360000000000000000e+02,4.125675046533674717e+09,1.329757230546156502e+10,1.977014279336369991e+09
1.365000000000000000e+02,4.050582269399551868e+09,1.318435907330080223e+10,1.941029997158655167e+09
1.370000000000000000e+02,3.976856318493527889e+09,1.307210971903006744e+10,1.905700676645800114e+09
1.375000000000000000e+02,3.904472240287958622e+09,1.296081603635960770e+10,1.871014396626768589e+09
1.380000000000000000e+02,3.833405685023527145e+09,1.285046988886660576e+10,1.836959452911651134e+09
1.385000000000000000e+02,3.763632599280381680e+09,1.274106320940033913e+10,1.803524354342316389e+09
1.390000000000000000e+02,3.695129511628247261e+09,1.263258799949241066e+10,1.770697818914955139e+09
1.395000000000000000e+02,3.627873236286942959e+09,1.252503632877200127e+10,1.738468769973190308e+09
1.400000000000000000e+02,3.561841148472707748e+09,1.241840033438610077e+10,1.706826332470483303e+09
1.405000000000000000e+02,3.497010898748088837e+09,1.231267222042467308e+10,1.675759829300567627e+09
1.410000000000000000e+02,3.433360678436145306e+09,1.220784425735070801e+10,1.645258777694672585e+09
1.415000000000000000e+02,3.370868944274124622e+09,1.210390878143513298e+10,1.615312885684322119e+09
1.420000000000000000e+02,3.309514674253820419e+09,1.200085819419655228e+10,1.585912048628519773e+09
1.425000000000000000e+02,3.249277102207361221e+09,1.189868496184571648e+10,1.557046345804136276e+09
1.430000000000000000e+02,3.190135964419059753e+09,1.179738161473476028e+10,1.528706037058362722e+09
1.435000000000000000e+02,3.132071243785053730e+09,1.169694074681110573e+10,1.500881559522090673e+09
1.440000000000000000e+02,3.075063407529526711e+09,1.159735501507603455e+10,1.473563524383113146e+09
1.445000000000000000e+02,3.019093160592865944e+09,1.149861713904784203e+10,1.446742713718058586e+09
1.450000000000000000e+02,2.964141674773129940e+09,1.140071990022958755e+10,1.420410077381987810e+09
