x, screening_profile, B_max, B_min
3.000000000000000000e+01,6.072336349107917641e+01,7.876273003063415956e+01,3.321593350743800244e+01
3.100000000000000000e+01,5.982125101774229137e+01,7.813844897743278750e+01,3.201778946270154336e+01
3.200000000000000000e+01,5.893253027282583645e+01,7.751911603653319105e+01,3.086286410852562412e+01
3.300000000000000000e+01,5.805700384185838914e+01,7.690469198871635115e+01,2.974959848776984117e+01
3.400000000000000000e+01,5.719447808465481131e+01,7.629513792561861862e+01,2.867648987700505714e+01
3.500000000000000000e+01,5.634476232202201373e+01,7.569041524726777936e+01,2.764208975808666935e+01
3.600000000000000000e+01,5.550766835388415643e+01,7.509048565963875888e+01,2.664500186289606631e+01
3.700000000000000000e+01,5.468301031746887020e+01,7.449531117222866783e+01,2.568388028861088301e+01
3.800000000000000000e+01,5.387060429647981863e+01,7.390485409565101804e+01,2.475742768096002422e+01
3.900000000000000000e+01,5.307026889816858528e+01,7.331907703924905206e+01,2.386439348301121655e+01
4.000000000000000000e+01,5.228182493290750443e+01,7.273794290872803003e+01,2.300357224712710291e+01
4.100000000000000000e+01,5.150509564848426436e+01,7.216141490380614698e+01,2.217380200781143174e+01
4.200000000000000000e+01,5.073990679037711260e+01,7.158945651588423686e+01,2.137396271324891117e+01
4.300000000000000000e+01,4.998608664713021454e+01,7.102203152573385125e+01,2.060297471342154907e+01
4.400000000000000000e+01,4.924346606852940056e+01,7.045910400120362738e+01,1.985979730276065780e+01
4.500000000000000000e+01,4.851187845687431377e+01,6.990063829494397396e+01,1.914342731536748232e+01
4.600000000000000000e+01,4.779115974304499304e+01,6.934659904214962012e+01,1.845289777090603778e+01
4.700000000000000000e+01,4.708114836323691321e+01,6.879695115832019781e+01,1.778727656934050216e+01
4.800000000000000000e+01,4.638168518269844753e+01,6.825165983703847417e+01,1.714566523275520282e+01
4.900000000000000000e+01,4.569261347582998667e+01,6.771069054776630480e+01,1.652719769255885751e+01
5.000000000000000000e+01,4.501377886893357783e+01,6.717400903365789588e+01,1.593103912043601333e+01
5.100000000000000000e+01,4.434502929580190767e+01,6.664158130939058822e+01,1.535638480146768536e+01
5.200000000000000000e+01,4.368621495534340227e+01,6.611337365901268015e+01,1.480245904790005085e+01
5.300000000000000000e+01,4.303718827213602083e+01,6.558935263380834613e+01,1.426851415209499052e+01
5.400000000000000000e+01,4.239780385968309417e+01,6.506948505017959405e+01,1.375382937724913823e+01
5.500000000000000000e+01,4.176791848738432833e+01,6.455373798754479253e+01,1.325770998451906912e+01
5.600000000000000000e+01,4.114739104393807168e+01,6.404207878625408057e+01,1.277948629523941726e+01
5.700000000000000000e+01,4.053608251209463731e+01,6.353447504552113401e+01,1.231851278696804286e+01
5.800000000000000000e+01,3.993385593449767867e+01,6.303089462137144494e+01,1.187416722213811937e+01
5.900000000000000000e+01,3.934057638527235667e+01,6.253130562460672337e+01,1.144584980814089192e+01
6.000000000000000000e+01,3.875611094095063436e+01,6.203567641878559868e+01,1.103298238770542206e+01
6.100000000000000000e+01,3.818032865164320810e+01,6.154397561822020180e+01,1.063500765848243113e+01
6.200000000000000000e+01,3.761310051245715869e+01,6.105617208598867052e+01,1.025138842077881840e+01
6.300000000000000000e+01,3.705429943512690016e+01,6.057223493196340058e+01,9.881606852427413656e+00
6.400000000000000000e+01,3.650380021987746915e+01,6.009213351085497123e+01,9.525163809813189886e+00
6.500000000000000000e+01,3.596147952740013665e+01,5.961583742027147537e+01,9.181578154112399304e+00
6.600000000000000000e+01,3.542721585168553133e+01,5.914331649879333952e+01,8.850386101835175268e+00
6.700000000000000000e+01,3.490088949215138570e+01,5.867454082406331395e+01,8.531140598794968000e+00
6.800000000000000000e+01,3.438238252712590537e+01,5.820948071089168252e+01,8.223410716659733666e+00
6.900000000000000000e+01,3.387157878721450288e+01,5.774810670937641532e+01,7.926781071270373680e+00
7.000000000000000000e+01,3.336836382914899701e+01,5.729038960303826400e+01,7.640851261941199013e+00
7.100000000000000000e+01,3.287262491004718612e+01,5.683630040697064345e+01,7.365235330985596462e+00
7.200000000000000000e+01,3.238425096207036802e+01,5.638581036600414365e+01,7.099561242737349787e+00
7.300000000000000000e+01,3.190313256747731074e+01,5.593889095288563595e+01,6.843470381364364918e+00
7.400000000000000000e+01,3.142916193406821890e+01,5.549551386647176798e+01,6.596617066796945927e+00
7.500000000000000000e+01,3.096223287101260624e+01,5.505565102993680426e+01,6.358668088117186201e+00
7.600000000000000000e+01,3.050224076505410054e+01,5.461927458899464938e+01,6.129302253779657761e+00
7.700000000000000000e+01,3.004908255703745468e+01,5.418635691013498246e+01,5.908209958056239941e+00
7.800000000000000000e+01,2.960265671888735994e+01,5.375687057887338227e+01,5.695092763119882662e+00
7.900000000000000000e+01,2.916286323082361065e+01,5.333078839801529369e+01,5.489662996203178658e+00
8.000000000000000000e+01,2.872960355898111118e+01,5.290808338593377869e+01,5.291643361287961866e+00
8.100000000000000000e+01,2.830278063334403171e+01,5.248872877486087418e+01,5.100766564801822334e+00
8.200000000000000000e+01,2.788229882600771248e+01,5.207269800919254976e+01,4.916774954816221843e+00
8.300000000000000000e+01,2.746806392976189315e+01,5.165996474380710879e+01,4.739420173259254021e+00
8.400000000000000000e+01,2.705998313699010538e+01,5.125050284239680565e+01,4.568462820673548030e+00
8.500000000000000000e+01,2.665796501888066317e+01,5.084428637581282828e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.626191950494485283e+01,5.044128962042332631e+01,4.244825670418876484e+00
8.700000000000000000e+01,2.587175786283629719e+01,5.004148705648444917e+01,4.091709016424553980e+00
8.800000000000000000e+01,2.548739267847716050e+01,4.964485336652430192e+01,3.944115489067396396e+00
8.900000000000000000e+01,2.510873783646303536e+01,4.925136343373975478e+01,3.801845861633299073e+00
9.000000000000000000e+01,2.473570850077529215e+01,4.886099234040588613e+01,3.664708093787579557e+00
9.100000000000000000e+01,2.436822109577021678e+01,4.847371536629809441e+01,3.532517072352463927e+00
9.200000000000000000e+01,2.400619328745320757e+01,4.808950798712667307e+01,3.405094361435090367e+00
9.300000000000000000e+01,2.364954396503108214e+01,4.770834587298381280e+01,3.282267961568725134e+00
9.400000000000000000e+01,2.329819322273861815e+01,4.733020488680294591e+01,3.163872077542095873e+00
9.500000000000000000e+01,2.295206234193527095e+01,4.695506108283019842e+01,3.049746894603426739e+00
9.600000000000000000e+01,2.261107377346807823e+01,4.658289070510811314e+01,2.939738362737104982e+00
9.700000000000000000e+01,2.227515112029677624e+01,4.621367018597122467e+01,2.833697988721784800e+00
9.800000000000000000e+01,2.194421912037728006e+01,4.584737614455368515e+01,2.731482635689228555e+00
9.900000000000000000e+01,2.161820362979920063e+01,4.548398538530867796e+01,2.632954329913349767e+00
1.000000000000000000e+02,2.129703160617454571e+01,4.512347489653952692e+01,2.537980074568626510e+00
1.010000000000000000e+02,2.098063109227295797e+01,4.476582184894250815e+01,2.446431670206506759e+00
1.020000000000000000e+02,2.066893119989997629e+01,4.441100359416117271e+01,2.358185541707477295e+00
1.030000000000000000e+02,2.036186209401506275e+01,4.405899766335215162e+01,2.273122571475201692e+00
1.040000000000000000e+02,2.005935497708546222e+01,4.370978176576230823e+01,2.191127938647580820e+00
1.050000000000000000e+02,1.976134207367254092e+01,4.336333378731718113e+01,2.112090964107684155e+00
1.060000000000000000e+02,1.946775661524706891e+01,4.301963178922061815e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.917853282523009284e+01,4.267865400656549468e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.889360590425603093e+01,4.234037884695544562e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.861291201565467190e+01,4.200478488913755371e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.833638827114885927e+01,4.167185088164583107e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.806397271676466332e+01,4.134155574145545131e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.779560431895084349e+01,4.101387855264773918e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.753122295090449967e+01,4.068879856508557680e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.727076937909994925e+01,4.036629519309948222e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.701418525001765758e+01,4.004634801418396250e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.676141307707039019e+01,3.972893676770431171e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.651239622772356341e+01,3.941404135361358385e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.626707891080694068e+01,3.910164183117972669e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.602540616401486773e+01,3.879171841772291174e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.578732384159218327e+01,3.848425148736272661e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.555277860220309805e+01,3.817922156977539316e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.532171789698028341e+01,3.787660934896083376e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.509408995775151574e+01,3.757639566201944348e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.486984378544123686e+01,3.727856149793862528e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.464892913864443713e+01,3.698308799638891742e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.443129652237028182e+01,3.668995644652967769e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.421689717695296373e+01,3.639914828582418238e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.400568306712730227e+01,3.611064509886418250e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.379760687126666774e+01,3.582442861620377528e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.359262197078075296e+01,3.554048071320240609e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.339068243967088101e+01,3.525878340887723539e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.319174303424049377e+01,3.497931886476440155e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.299575918295847110e+01,3.470206938378947115e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.280268697647309395e+01,3.442701740914672826e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.261248315777431728e+01,3.415414552318740249e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.242510511250224070e+01,3.388343644631671481e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.224051085939952088e+01,3.361487303589960618e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.205865904090566865e+01,3.334843828517525566e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.187950891389104591e+01,3.308411532218002549e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.170302034052855333e+01,3.282188740867914589e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.152915377930090912e+01,3.256173793910669900e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.135787027614154709e+01,3.230365043951410797e+01,5.424669148079850345e-01
1.430000000000000000e+02,1.118913145570711798e+01,3.204760856652690393e+01,5.228993929950512820e-01
1.440000000000000000e+02,1.102289951277966473e+01,3.179359610630980271e+01,5.040376983937829847e-01
1.450000000000000000e+02,1.085913720379650549e+01,3.154159697353994218e+01,4.858563708535543202e-01
1.460000000000000000e+02,1.069780783850599271e+01,3.129159521038830150e+01,4.683308686061132819e-01
1.470000000000000000e+02,1.053887527174720340e+01,3.104357498550917427e+01,4.514375351382758361e-01
1.480000000000000000e+02,1.038230389535177345e+01,3.079752059303760348e+01,4.351535672595674420e-01
1.490000000000000000e+02,1.022805863016603389e+01,3.055341645159488806e+01,4.194569843217093585e-01
1.500000000000000000e+02,1.007610491819168530e+01,3.031124710330181315e+01,4.043265985483987524e-01
1.510000000000000000e+02,9.926408714843217851e+00,3.007099721279984550e+01,3.897419864353345864e-01
1.520000000000000000e+02,9.778936481320359420e+00,2.983265156627996006e+01,3.756834611818838932e-01
1.530000000000000000e+02,9.633655177093864097e+00,2.959619507051930043e+01,3.621320461171752547e-01
1.540000000000000000e+02,9.490532252502910993e+00,2.936161275192532472e+01,3.490694490847491283e-01
1.550000000000000000e+02,9.349535641462502156e+00,2.912888975558767157e+01,3.364780377511891740e-01
1.560000000000000000e+02,9.210633754279170304e+00,2.889801134433741936e+01,3.243408158054045809e-01
1.570000000000000000e+02,9.073795470573465138e+00,2.866896289781390550e+01,3.126414000164371432e-01
1.580000000000000000e+02,8.938990132307548464e+00,2.844172991153882535e+01,3.013639981188245276e-01
1.590000000000000000e+02,8.806187536916404213e+00,2.821629799599782373e+01,2.904933874956673323e-01
1.600000000000000000e+02,8.675357930541064633e+00,2.799265287572921324e+01,2.800148946306296738e-01
1.610000000000000000e+02,8.546472001362397819e+00,2.777078038842000041e+01,2.699143753011316593e-01
1.620000000000000000e+02,8.419500873033914701e+00,2.755066648400907425e+01,2.601781954860017954e-01
1.630000000000000000e+02,8.294416098212147759e+00,2.733229722379745397e+01,2.507932129618157258e-01
1.640000000000000000e+02,8.171189652183139529e+00,2.711565877956565984e+01,2.417467595630805877e-01
1.650000000000000000e+02,8.049793926583630466e+00,2.690073743269801199e+01,2.330266240823185842e-01
1.660000000000000000e+02,7.930201723215512644e+00,2.668751957331393498e+01,2.246210357869677376e-01
1.670000000000000000e+02,7.812386247952201046e+00,2.647599169940604824e+01,2.165186485308508713e-01
1.680000000000000000e+02,7.696321104735509344e+00,2.626614041598522675e+01,2.087085254387651412e-01
1.690000000000000000e+02,7.581980289661739647e+00,2.605795243423232321e+01,2.011801241435196286e-01
1.700000000000000000e+02,7.469338185155606880e+00,2.585141457065666160e+01,1.939232825554930706e-01
1.710000000000000000e+02,7.358369554230733023e+00,2.564651374626119207e+01,1.869282051455030402e-01
1.720000000000000000e+02,7.249049534835407371e+00,2.544323698571425751e+01,1.801854497224706919e-01
1.730000000000000000e+02,7.141353634282350704e+00,2.524157141652797520e+01,1.736859146880331828e-01
1.740000000000000000e+02,7.035257723761229265e+00,2.504150426824300268e+01,1.674208267508998649e-01
1.750000000000000000e+02,6.930738032932699966e+00,2.484302287161994016e+01,1.613817290843680141e-01
1.760000000000000000e+02,6.827771144602762021e+00,2.464611465783698918e+01,1.555604699110134381e-01
1.770000000000000000e+02,6.726333989476240838e+00,2.445076715769407016e+01,1.499491914991467612e-01
1.780000000000000000e+02,6.626403840988206007e+00,2.425696800082317139e+01,1.445403195561824339e-01
1.790000000000000000e+02,6.527958310212174098e+00,2.406470491490504671e+01,1.393265530046036427e-01
1.800000000000000000e+02,6.430975340843982480e+00,2.387396572489202740e+01,1.343008541267219358e-01
1.810000000000000000e+02,6.335433204260147555e+00,2.368473835223706558e+01,1.294564390649287910e-01
1.820000000000000000e+02,6.241310494649676244e+00,2.349701081412883852e+01,1.247867686646162433e-01
1.830000000000000000e+02,6.148586124218168969e+00,2.331077122273297419e+01,1.202855396474056815e-01
1.840000000000000000e+02,6.057239318463198963e+00,2.312600778443919936e+01,1.159466761027704435e-01
1.850000000000000000e+02,5.967249611519869212e+00,2.294270879911457328e+01,1.117643212865671448e-01
1.860000000000000000e+02,5.878596841575522980e+00,2.276086265936251962e+01,1.077328297154051540e-01
1.870000000000000000e+02,5.791261146352577605e+00,2.258045784978783388e+01,1.038467595461830401e-01
1.880000000000000000e+02,5.705222958658459298e+00,2.240148294626744985e+01,1.001008652305054036e-01
1.890000000000000000e+02,5.620463002001661046e+00,2.222392661522700408e+01,9.649009043406499286e-02
1.900000000000000000e+02,5.536962286272927081e+00,2.204777761292315219e+01,9.300956121143245936e-02
1.910000000000000000e+02,5.454702103490595810e+00,2.187302478473154110e+01,8.965457942704048444e-02
1.920000000000000000e+02,5.373664023609156182e+00,2.169965706444047626e+01,8.642061641348235124e-02
1.930000000000000000e+02,5.293829890390080450e+00,2.152766347355010268e+01,8.330330685856403294e-02
1.940000000000000000e+02,5.215181817333984782e+00,2.135703312057725256e+01,8.029844291285886948e-02
1.950000000000000000e+02,5.137702183673246381e+00,2.118775520036568594e+01,7.740196850981044541e-02
1.960000000000000000e+02,5.061373630424135683e+00,2.101981899340190196e+01,7.460997389071773178e-02
1.970000000000000000e+02,4.986179056497616280e+00,2.085321386513629349e+01,7.191869032721082133e-02
1.980000000000000000e+02,4.912101614867912858e+00,2.068792926530973730e+01,6.932448503409455176e-02
1.990000000000000000e+02,4.839124708798010488e+00,2.052395472728546721e+01,6.682385626569270487e-02
2.000000000000000000e+02,4.767231988121223729e+00,2.036127986738632956e+01,6.441342858907370128e-02
2.010000000000000000e+02,4.696407345578014869e+00,2.019989438423717942e+01,6.208994832777760264e-02
2.020000000000000000e+02,4.626634913207225530e+00,2.003978805811258468e+01,5.985027916989400093e-02
2.030000000000000000e+02,4.557899058790929381e+00,1.988095075028964587e+01,5.769139793456260629e-02
2.040000000000000000e+02,4.490184382352099490e+00,1.972337240240596756e+01,5.561039049118188249e-02
2.050000000000000000e+02,4.423475712704311391e+00,1.956704303582271365e+01,5.360444782581742090e-02
2.060000000000000000e+02,4.357758104052699366e+00,1.941195275099270390e+01,5.167086224950032808e-02
2.070000000000000000e+02,4.293016832645416336e+00,1.925809172683354120e+01,4.980702374329747106e-02
2.080000000000000000e+02,4.229237393474837958e+00,1.910545022010566996e+01,4.801041643521997138e-02
2.090000000000000000e+02,4.166405497027781735e+00,1.895401856479541181e+01,4.627861520421451547e-02
2.100000000000000000e+02,4.104507066083993294e+00,1.880378717150284018e+01,4.460928240665326672e-02
2.110000000000000000e+02,4.043528232562214164e+00,1.865474652683455048e+01,4.300016472090374686e-02
2.120000000000000000e+02,3.983455334413092075e+00,1.850688719280121219e+01,4.144909010571941332e-02
2.130000000000000000e+02,3.924274912558257888e+00,1.836019980621992786e+01,3.995396486834524447e-02
2.140000000000000000e+02,3.865973707874875043e+00,1.821467507812128517e+01,3.851277083838074156e-02
2.150000000000000000e+02,3.808538658224990048e+00,1.807030379316115543e+01,3.712356264358552399e-02
2.160000000000000000e+02,3.751956895529016123e+00,1.792707680903712131e+01,3.578446508395038972e-02
2.170000000000000000e+02,3.696215742882694943e+00,1.778498505590953371e+01,3.449367060048919020e-02
2.180000000000000000e+02,3.641302711716886353e+00,1.764401953582718363e+01,3.324943683533480160e-02
2.190000000000000000e+02,3.587205498999564313e+00,1.750417132215750016e+01,3.205008427984582658e-02
2.200000000000000000e+02,3.533911984479366719e+00,1.736543155902126045e+01,3.089399400754925390e-02
2.210000000000000000e+02,3.481410227970110238e+00,1.722779146073180456e+01,2.977960548885896092e-02
2.220000000000000000e+02,3.429688466675639091e+00,1.709124231123868753e+01,2.870541448462035281e-02
2.230000000000000000e+02,3.378735112554422049e+00,1.695577546357570853e+01,2.766997101563767325e-02
2.240000000000000000e+02,3.328538749723298995e+00,1.682138233931338434e+01,2.667187740544324503e-02
2.250000000000000000e+02,3.279088131899803749e+00,1.668805442801567906e+01,2.570978639366671911e-02
2.260000000000000000e+02,3.230372179882479156e+00,1.655578328670110366e+01,2.478239931745763666e-02
2.270000000000000000e+02,3.182379979068629350e+00,1.642456053930807158e+01,2.388846435850657327e-02
2.280000000000000000e+02,3.135100777008951844e+00,1.629437787616446087e+01,2.302677485329863993e-02
2.290000000000000000e+02,3.088523980998491680e+00,1.616522705346143240e+01,2.219616766431841554e-02
2.300000000000000000e+02,3.042639155703397158e+00,1.603709989273135861e+01,2.139552161000776373e-02
2.310000000000000000e+02,2.997436020822921598e+00,1.590998828032996215e+01,2.062375595135720538e-02
2.320000000000000000e+02,2.952904448786170644e+00,1.578388416692247986e+01,1.987982893308799098e-02
2.330000000000000000e+02,2.909034462483059080e+00,1.565877956697397089e+01,1.916273637745575728e-02
2.340000000000000000e+02,2.865816233028982918e+00,1.553466655824361453e+01,1.847151032877758156e-02
2.350000000000000000e+02,2.823240077562700012e+00,1.541153728128304756e+01,1.780521774685279654e-02
2.360000000000000000e+02,2.781296457076924966e+00,1.528938393893864500e+01,1.716295924751390020e-02
2.370000000000000000e+02,2.739975974281155136e+00,1.516819879585779596e+01,1.654386788860753160e-02
2.380000000000000000e+02,2.699269371496248571e+00,1.504797417799903236e+01,1.594710799976673671e-02
2.390000000000000000e+02,2.659167528580279161e+00,1.492870247214608881e+01,1.537187405439497702e-02
2.400000000000000000e+02,2.619661460885207571e+00,1.481037612542580284e+01,1.481738958233917713e-02
2.410000000000000000e+02,2.580742317243909234e+00,1.469298764482979713e+01,1.428290612178419183e-02
2.420000000000000000e+02,2.542401377987107747e+00,1.457652959674002879e+01,1.376770220895381230e-02
2.430000000000000000e+02,2.504630052989769595e+00,1.446099460645801571e+01,1.327108240425468703e-02
2.440000000000000000e+02,2.467419879746523215e+00,1.434637535773787320e+01,1.279237635354850758e-02
2.450000000000000000e+02,2.430762521475670734e+00,1.423266459232296555e+01,1.233093788328545187e-02
2.460000000000000000e+02,2.394649765251367857e+00,1.411985510948633404e+01,1.188614412827734140e-02
2.470000000000000000e+02,2.359073520163551763e+00,1.400793976557465648e+01,1.145739469093319182e-02
2.480000000000000000e+02,2.324025815505205372e+00,1.389691147355591738e+01,1.104411083082241715e-02
2.490000000000000000e+02,2.289498798986558281e+00,1.378676320257059906e+01,1.064573468347144135e-02
2.500000000000000000e+02,2.255484734975812255e+00,1.367748797748646084e+01,1.026172850733945117e-02
2.510000000000000000e+02,2.221976002766003155e+00,1.356907887845683902e+01,9.891573957956758048e-03
2.520000000000000000e+02,2.188965094867619143e+00,1.346152904048244281e+01,9.534771388245983151e-03
2.530000000000000000e+02,2.156444615326575054e+00,1.335483165297664598e+01,9.190839174081585211e-03
2.540000000000000000e+02,2.124407278067181437e+00,1.324897995933417505e+01,8.859313064177417457e-03
2.550000000000000000e+02,2.092845905259731687e+00,1.314396725650327546e+01,8.539745553424689384e-03
2.560000000000000000e+02,2.061753425712338661e+00,1.303978689456124229e+01,8.231705278834506451e-03
2.570000000000000000e+02,2.031122873286662411e+00,1.293643227629328862e+01,7.934776437269575738e-03
2.580000000000000000e+02,2.000947385337179973e+00,1.283389685677479797e+01,7.648558224179136805e-03
2.590000000000000000e+02,1.971220201173635056e+00,1.273217414295686467e+01,7.372664292579466858e-03
2.600000000000000000e+02,1.941934660546335678e+00,1.263125769325512060e+01,7.106722231549715378e-03
2.610000000000000000e+02,1.913084202153954694e+00,1.253114111714182322e+01,6.850373063539103545e-03
2.620000000000000000e+02,1.884662362173495476e+00,1.243181807474116596e+01,6.603270759806934877e-03
2.630000000000000000e+02,1.856662772812102125e+00,1.233328227642781272e+01,6.365081773341345686e-03
2.640000000000000000e+02,1.829079160880380250e+00,1.223552748242862620e+01,6.135484588626310097e-03
2.650000000000000000e+02,1.801905346386917683e+00,1.213854750242750313e+01,5.914169287649180887e-03
2.660000000000000000e+02,1.775135241153680932e+00,1.204233619517338205e+01,5.700837131562904933e-03
2.670000000000000000e+02,1.748762847451987623e+00,1.194688746809137569e+01,5.495200157438270318e-03
2.680000000000000000e+02,1.722782256658738520e+00,1.185219527689691787e+01,5.296980789561851408e-03
2.690000000000000000e+02,1.697187647932616894e+00,1.175825362521303674e+01,5.105911464754953576e-03
2.700000000000000000e+02,1.671973286909953282e+00,1.166505656419061765e+01,4.921734271207831024e-03
2.710000000000000000e+02,1.647133524419965411e+00,1.157259819213172669e+01,4.744200600341632809e-03
2.720000000000000000e+02,1.622662795219085075e+00,1.148087265411583502e+01,4.573070811228176040e-03
2.730000000000000000e+02,1.598555616744089303e+00,1.138987414162909850e+01,4.408113907114545767e-03
2.740000000000000000e+02,1.574806587883756048e+00,1.129959689219650443e+01,4.249107223615899466e-03
2.750000000000000000e+02,1.551410387768766164e+00,1.121003518901699714e+01,4.095836128155581901e-03
2.760000000000000000e+02,1.528361774579587662e+00,1.112118336060142454e+01,3.948093730246845373e-03
2.770000000000000000e+02,1.505655584372066480e+00,1.103303578041341737e+01,3.805680602225097568e-03
2.780000000000000000e+02,1.483286729920466618e+00,1.094558686651306978e+01,3.668404510053730264e-03
2.790000000000000000e+02,1.461250199577700082e+00,1.085883108120349405e+01,3.536080153840136416e-03
2.800000000000000000e+02,1.439541056152487286e+00,1.077276293068010560e+01,3.408528917711679297e-03
2.810000000000000000e+02,1.418154435803200997e+00,1.068737696468275900e+01,3.285578628713968410e-03
2.820000000000000000e+02,1.397085546948142465e+00,1.060266777615060363e+01,3.167063324406006741e-03
2.830000000000000000e+02,1.376329669192009275e+00,1.051863000087967315e+01,3.052823028838501113e-03
2.840000000000000000e+02,1.355882152268308882e+00,1.043525831718319985e+01,2.942703536612936883e-03
2.850000000000000000e+02,1.335738414997487356e+00,1.035254744555462558e+01,2.836556204729935755e-03
2.860000000000000000e+02,1.315893944260535742e+00,1.027049214833328428e+01,2.734237751945930908e-03
2.870000000000000000e+02,1.296344293987843344e+00,1.018908722937270461e+01,2.635610065367318365e-03
2.880000000000000000e+02,1.277085084163077200e+00,1.010832753371157899e+01,2.540540014021020875e-03
2.890000000000000000e+02,1.258111999841855067e+00,1.002820794724732423e+01,2.448899269149817925e-03
2.900000000000000000e+02,1.239420790185002508e+00,9.948723396412241016e+00,2.360564130989865547e-03
