x, current_density, J_max, J_min
4.100000000000000000e+01,6.134867921287619781e+10,4.569633934447256470e+10,6.482551987624698639e+10
4.200000000000000000e+01,6.043718738499595642e+10,4.533414571758432007e+10,6.248717491992419434e+10
4.300000000000000000e+01,5.953925808324634552e+10,4.497482287258452606e+10,6.023317725684640503e+10
4.400000000000000000e+01,5.865468748200339508e+10,4.461834805537691498e+10,5.806048436505438995e+10
4.500000000000000000e+01,5.778327308502028656e+10,4.426469869221641541e+10,5.596616347050759888e+10
4.600000000000000000e+01,5.692481496245525360e+10,4.391385238827963257e+10,5.394738758832683563e+10
4.700000000000000000e+01,5.607911651544403839e+10,4.356578692624674225e+10,5.200143170683491516e+10
4.800000000000000000e+01,5.524598485099961090e+10,4.322048026489452362e+10,5.012566910924414825e+10
4.900000000000000000e+01,5.442523087056516266e+10,4.287791053770067596e+10,4.831756782802552795e+10
5.000000000000000000e+01,5.361666917233334351e+10,4.253805605145903015e+10,4.657468722717367554e+10
5.100000000000000000e+01,5.282011785166493988e+10,4.220089528490592194e+10,4.489467470775417328e+10
5.200000000000000000e+01,5.203539826276315308e+10,4.186640688735729980e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.126233478402089691e+10,4.153456967735668945e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.050075461157077789e+10,4.120536264133393097e+10,4.020957431455730438e+10
5.500000000000000000e+01,4.975048759189224243e+10,4.087876493227442932e+10,3.875916010308897400e+10
5.600000000000000000e+01,4.901136609487923431e+10,4.055475586839909363e+10,3.736106431131771851e+10
5.700000000000000000e+01,4.828322492299718475e+10,4.023331493185458374e+10,3.601339974245658112e+10
5.800000000000000000e+01,4.756590124935704803e+10,3.991442176741410065e+10,3.471434727348184967e+10
5.900000000000000000e+01,4.685923457679832458e+10,3.959805618118830109e+10,3.346215339961941528e+10
6.000000000000000000e+01,4.616306671060557556e+10,3.928419813934662628e+10,3.225512786740505981e+10
6.100000000000000000e+01,4.547724173875592804e+10,3.897282776684856415e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.480160601511575317e+10,3.866392534618512726e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.413600814249258423e+10,3.835747131613020325e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.348029895370338440e+10,3.805344627050187683e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.283433148983233643e+10,3.775183095693350220e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.219796097555017853e+10,3.745260627565457153e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.157104479181505585e+10,3.715575327828121185e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.095344244650883484e+10,3.686125316661629486e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.034501554365037537e+10,3.656908729145899963e+10,2.317409092537550354e+10
7.000000000000000000e+01,3.974562775178955841e+10,3.627923715142391205e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.915514477211133575e+10,3.599168439176938629e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.857343430667092896e+10,3.570641080323523712e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.800036602704030609e+10,3.542339832088965607e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.743581154356838989e+10,3.514262902298522949e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.687964437534492493e+10,3.486408512982406616e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.633173992090264130e+10,3.458774900263188934e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.579197542964123535e+10,3.431360314244103622e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.526022997393012238e+10,3.404163018898239517e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.473638442183650208e+10,3.377181291958601379e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.422032141040643311e+10,3.350413424809051895e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.371192531945154953e+10,3.323857722376107788e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.321108224578529739e+10,3.297512503021605301e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.271767997786952591e+10,3.271376098436208725e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.223160797084207535e+10,3.245446853533762741e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.175275732189854431e+10,3.219723126346485901e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.128102074601873016e+10,3.194203287920993805e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.081629255202619553e+10,3.168885722215145493e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.035846861897454453e+10,3.143768825995704269e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.990744637286307907e+10,3.118851008736819077e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.946312476367647171e+10,3.094130692519299698e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.902540424274910355e+10,3.069606311930696869e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.859418674045721054e+10,3.045276313966172791e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.816937564423357391e+10,3.021139157930156708e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.775087577690575027e+10,2.997193315338781738e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.733859337535452652e+10,2.973437269823090363e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.693243606949143982e+10,2.949869517033016205e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.653231286154885483e+10,2.926488564542113876e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.613813410568216705e+10,2.903292931753057861e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.574981148787598419e+10,2.880281149803879929e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.536725800615251923e+10,2.857451761474954987e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.499038795107576370e+10,2.834803321096721268e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.461911688654545593e+10,2.812334394458135986e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.425336163088216782e+10,2.790043558715851212e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.389304023818946457e+10,2.767929402304114532e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.353807197999649811e+10,2.745990524845380020e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.318837732717308807e+10,2.724225537061631012e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.284387793211200714e+10,2.702633060686403275e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.250449661117906189e+10,2.681211728377506256e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.217015732742060089e+10,2.659960183630436325e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.184078517352879333e+10,2.638877080692477798e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.151630635506030273e+10,2.617961084477478790e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.119664817390393829e+10,2.597210870481314087e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.088173901199213791e+10,2.576625124698003769e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.057150831525632858e+10,2.556202543536508179e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.026588657781972504e+10,2.535941833738176346e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.996480532642402267e+10,2.515841712294852066e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.966819710508875275e+10,2.495900906367626572e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.937599545999766159e+10,2.476118153206233597e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.908813492460976028e+10,2.456492200069091034e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.880455100499190903e+10,2.437021804143967056e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.852518016536864090e+10,2.417705732469280624e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.824995981388729095e+10,2.398542761856023788e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.797882828859545517e+10,2.379531678810303879e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.771172484362383652e+10,2.360671279456498337e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.744858963557756424e+10,2.341960369461019897e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.718936371012854767e+10,2.323397763956686401e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.693398898880694771e+10,2.304982287467686081e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.668240825598835564e+10,2.286712773835144424e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.643456514607541275e+10,2.268588066143275833e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.619040413086943436e+10,2.250607016646119308e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.594987050712916756e+10,2.232768486694862366e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.571291038431521034e+10,2.215071346665731812e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.547947067251570892e+10,2.197514475888463974e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.524949907055176926e+10,2.180096762575335693e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.502294405425999451e+10,2.162817103750761032e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.479975486494896889e+10,2.145674405181446457e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.457988149802578545e+10,2.128667581307096863e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.436327469179386330e+10,2.111795555171675491e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.414988591641574478e+10,2.095057258355201340e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.393966736304027557e+10,2.078451630906096268e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.373257193309098816e+10,2.061977621274059296e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.352855322771370316e+10,2.045634186243481064e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.332756553738194847e+10,2.029420290867379761e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.312956383165495682e+10,2.013334908401863861e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.293450374908932686e+10,1.997377020241113663e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.274234158729968643e+10,1.981545615852878189e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.255303429316778755e+10,1.965839692714484787e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.236653945319623184e+10,1.950258256249349976e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.218281528400627518e+10,1.934800319764003754e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.200182062297569275e+10,1.919464904385602570e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.182351491901770973e+10,1.904251038999945831e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.164785822349450493e+10,1.889157760189976501e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.147481118126742935e+10,1.874184112174776459e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.130433502187970352e+10,1.859329146749038696e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.113639155086987686e+10,1.844591923223025513e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.097094314121482468e+10,1.829971508362995148e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.080795272489905930e+10,1.815466976332109833e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.064738378461028671e+10,1.801077408631800842e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.048920034555758476e+10,1.786801894043612289e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.033336696741143990e+10,1.772639528571492386e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.017984873636368561e+10,1.758589415384549713e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.002861125730481529e+10,1.744650664760263062e+10,7.606357618284058571e+08
1.630000000000000000e+02,9.879620646118141174e+09,1.730822394028136444e+10,7.331985920121726990e+08
1.640000000000000000e+02,9.732843522088520050e+09,1.717103727513806915e+10,7.067511183492141962e+08
1.650000000000000000e+02,9.588247000423069000e+09,1.703493796483592224e+10,6.812576411488422155e+08
1.660000000000000000e+02,9.445798684883497238e+09,1.689991739089477921e+10,6.566837484569232464e+08
1.670000000000000000e+02,9.305466660528207779e+09,1.676596700314538765e+10,6.329962696054650545e+08
1.680000000000000000e+02,9.167219486561418533e+09,1.663307831918798447e+10,6.101632304377310276e+08
1.690000000000000000e+02,9.031026189289466858e+09,1.650124292385512733e+10,5.881538101484465599e+08
1.700000000000000000e+02,8.896856255180955887e+09,1.637045246867881203e+10,5.669382996808384657e+08
1.710000000000000000e+02,8.764679624030639648e+09,1.624069867136179543e+10,5.464880616243495941e+08
1.720000000000000000e+02,8.634466682224029541e+09,1.611197331525312805e+10,5.267754915588970780e+08
1.730000000000000000e+02,8.506188256102942467e+09,1.598426824882785034e+10,5.077739807934963703e+08
1.740000000000000000e+02,8.379815605429614067e+09,1.585757538517075539e+10,4.894578804489548206e+08
1.750000000000000000e+02,8.255320416946949005e+09,1.573188670146433449e+10,4.718024668361498117e+08
1.760000000000000000e+02,8.132674798035264015e+09,1.560719423848069763e+10,4.547839080831608772e+08
1.770000000000000000e+02,8.011851270463116646e+09,1.548349010007757950e+10,4.383792319662065506e+08
1.780000000000000000e+02,7.892822764230994225e+09,1.536076645269828987e+10,4.225662949009622931e+08
1.790000000000000000e+02,7.775562611506382942e+09,1.523901552487568855e+10,4.073237520524054170e+08
1.800000000000000000e+02,7.660044540648430824e+09,1.511822960674002647e+10,3.926310285228374004e+08
1.810000000000000000e+02,7.546242670322944641e+09,1.499840104953073502e+10,3.784682915791941881e+08
1.820000000000000000e+02,7.434131503702778816e+09,1.487952226511206245e+10,3.648164238821550012e+08
1.830000000000000000e+02,7.323685922755987167e+09,1.476158572549257088e+10,3.516569976809140444e+08
1.840000000000000000e+02,7.214881182618127823e+09,1.464458396234839249e+10,3.389722499387817383e+08
1.850000000000000000e+02,7.107692906048032761e+09,1.452850956655034447e+10,3.267450583560395241e+08
1.860000000000000000e+02,7.002097077966154099e+09,1.441335518769470024e+10,3.149589182576830387e+08
1.870000000000000000e+02,6.898070040074707031e+09,1.429911353363776207e+10,3.035979203148560524e+08
1.880000000000000000e+02,6.795588485556418419e+09,1.418577737003406906e+10,2.926467290699023604e+08
1.890000000000000000e+02,6.694629453853152275e+09,1.407333951987828255e+10,2.820905622360485792e+08
1.900000000000000000e+02,6.595170325521452904e+09,1.396179286305070877e+10,2.719151707437758446e+08
1.910000000000000000e+02,6.497188817164904594e+09,1.385113033586640549e+10,2.621068195069455206e+08
1.920000000000000000e+02,6.400662976441632271e+09,1.374134493062790298e+10,2.526522688827175796e+08
1.930000000000000000e+02,6.305571177145826340e+09,1.363242969518139839e+10,2.435387568002347052e+08
1.940000000000000000e+02,6.211892114362771988e+09,1.352437773247656059e+10,2.347539815339494646e+08
1.950000000000000000e+02,6.119604799695093155e+09,1.341718220012972450e+10,2.262860850983400047e+08
1.960000000000000000e+02,6.028688556560985565e+09,1.331083630999064636e+10,2.181236372416030765e+08
1.970000000000000000e+02,5.939123015561197281e+09,1.320533332771260452e+10,2.102556200167143047e+08
1.980000000000000000e+02,5.850888109915774345e+09,1.310066657232597733e+10,2.026714129090324342e+08
1.990000000000000000e+02,5.763964070967797279e+09,1.299682941581513786e+10,1.953607785003711581e+08
2.000000000000000000e+02,5.678331423754536629e+09,1.289381528269877815e+10,1.883138486501869261e+08
2.010000000000000000e+02,5.593970982644110680e+09,1.279161764961347961e+10,1.815211111752308309e+08
2.020000000000000000e+02,5.510863847037006378e+09,1.269023004490064049e+10,1.749733970096829534e+08
2.030000000000000000e+02,5.428991397131579399e+09,1.258964604819665337e+10,1.686618678284387887e+08
2.040000000000000000e+02,5.348335289752135277e+09,1.248985929002633667e+10,1.625780041168402433e+08
2.050000000000000000e+02,5.268877454239536285e+09,1.239086345139959145e+10,1.567135936707477570e+08
2.060000000000000000e+02,5.190600088402338982e+09,1.229265226341124153e+10,1.510607205114307106e+08
2.070000000000000000e+02,5.113485654528167725e+09,1.219521950684407043e+10,1.456117542003125846e+08
2.080000000000000000e+02,5.037516875454886436e+09,1.209855901177497292e+10,1.403593395391480327e+08
2.090000000000000000e+02,4.962676730699297905e+09,1.200266465718426704e+10,1.352963866417286396e+08
2.100000000000000000e+02,4.888948452644012451e+09,1.190753037056805229e+10,1.304160613637156188e+08
2.110000000000000000e+02,4.816315522780634880e+09,1.181315012755369377e+10,1.257117760776817352e+08
2.120000000000000000e+02,4.744761668008789062e+09,1.171951795151831627e+10,1.211771807809097767e+08
2.130000000000000000e+02,4.674270856990546227e+09,1.162662791321034050e+10,1.168061545239451975e+08
2.140000000000000000e+02,4.604827296558185577e+09,1.153447413037401009e+10,1.125927971483322978e+08
2.150000000000000000e+02,4.536415428176229477e+09,1.144305076737690163e+10,1.085314213223816007e+08
2.160000000000000000e+02,4.469019924455245018e+09,1.135235203484038162e+10,1.046165448642180264e+08
2.170000000000000000e+02,4.402625685718231201e+09,1.126237218927298546e+10,1.008428833417472094e+08
2.180000000000000000e+02,4.337217836617131233e+09,1.117310553270672989e+10,9.720534293955101073e+07
2.190000000000000000e+02,4.272781722800425529e+09,1.108454641233627892e+10,9.369901358308391273e+07
2.200000000000000000e+02,4.209302907629749775e+09,1.099668922016097832e+10,9.031916231088910997e+07
2.210000000000000000e+02,4.146767168945507526e+09,1.090952839262972832e+10,8.706122688588756323e+07
2.220000000000000000e+02,4.085160495880344868e+09,1.082305841028868866e+10,8.392080963711695373e+07
2.230000000000000000e+02,4.024469085720089436e+09,1.073727379743172836e+10,8.089367152360711992e+07
2.240000000000000000e+02,3.964679340811325073e+09,1.065216912175371552e+10,7.797572641237989068e+07
2.250000000000000000e+02,3.905777865515008450e+09,1.056773899400647926e+10,7.516303556284913421e+07
2.260000000000000000e+02,3.847751463205128193e+09,1.048397806765755844e+10,7.245180231017610431e+07
2.270000000000000000e+02,3.790587133312010765e+09,1.040088103855163956e+10,6.983836694040326774e+07
2.280000000000000000e+02,3.734272068409705639e+09,1.031844264457464027e+10,6.731920175044928491e+07
2.290000000000000000e+02,3.678793651346464634e+09,1.023665766532052422e+10,6.489090628629647195e+07
2.300000000000000000e+02,3.624139452417916775e+09,1.015552092176068687e+10,6.255020275294347852e+07
2.310000000000000000e+02,3.570297226582327366e+09,1.007502727591601562e+10,6.029393158992723376e+07
2.320000000000000000e+02,3.517254910717043400e+09,9.995171630531515121e+09,5.811904720644175261e+07
2.330000000000000000e+02,3.465000620915850163e+09,9.915948928753532410e+09,5.602261387029714137e+07
2.340000000000000000e+02,3.413522649826495171e+09,9.837354153809524536e+09,5.400180174516942352e+07
2.350000000000000000e+02,3.362809464027610302e+09,9.759382328690380096e+09,5.205388307079210877e+07
2.360000000000000000e+02,3.312849701444728374e+09,9.682028515835235596e+09,5.017622848093354702e+07
2.370000000000000000e+02,3.263632168804689407e+09,9.605287816818830490e+09,4.836630345418984443e+07
2.380000000000000000e+02,3.215145839127728939e+09,9.529155372041284561e+09,4.662166489280250669e+07
2.390000000000000000e+02,3.167379849257087708e+09,9.453626360420383453e+09,4.493995782488278300e+07
2.400000000000000000e+02,3.120323497425083637e+09,9.378695999086286545e+09,4.331891222559129447e+07
2.410000000000000000e+02,3.073966240855403900e+09,9.304359543078628540e+09,4.175633995298208296e+07
2.420000000000000000e+02,3.028297693401053905e+09,9.230612285046077728e+09,4.025013179437489808e+07
2.430000000000000000e+02,2.983307623217482090e+09,9.157449554948213577e+09,3.879825461926890165e+07
2.440000000000000000e+02,2.938985950469981194e+09,9.084866719759820938e+09,3.739874863495457172e+07
2.450000000000000000e+02,2.895322745075517654e+09,9.012859183177480698e+09,3.604972474111963809e+07
2.460000000000000000e+02,2.852308224477871418e+09,8.941422385328533173e+09,3.474936197987774014e+07
2.470000000000000000e+02,2.809932751455939293e+09,8.870551802482303619e+09,3.349590507777806371e+07
2.480000000000000000e+02,2.768186831964484215e+09,8.800242946763650894e+09,3.228766207647837698e+07
2.490000000000000000e+02,2.727061113007002354e+09,8.730491365868768692e+09,3.112300204888248816e+07
2.500000000000000000e+02,2.686546380540453434e+09,8.661292642783241272e+09,3.000035289765995741e+07
2.510000000000000000e+02,2.646633557410589218e+09,8.592642395502336502e+09,2.891819923317617550e+07
2.520000000000000000e+02,2.607313701318497658e+09,8.524536276753523827e+09,2.787508032796841860e+07
2.530000000000000000e+02,2.568578002816944599e+09,8.456969973721175194e+09,2.686958814500667527e+07
2.540000000000000000e+02,2.530417783336779594e+09,8.389939207773452759e+09,2.590036543707790226e+07
2.550000000000000000e+02,2.492824493242453575e+09,8.323439734191374779e+09,2.496610391472797468e+07
2.560000000000000000e+02,2.455789709916551113e+09,8.257467341900019646e+09,2.406554248028855026e+07
2.570000000000000000e+02,2.419305135872750282e+09,8.192017853201847076e+09,2.319746552560493350e+07
2.580000000000000000e+02,2.383362596896776199e+09,8.127087123512154579e+09,2.236070129116729274e+07
2.590000000000000000e+02,2.347954040215071201e+09,8.062671041096622467e+09,2.155412028443016112e+07
2.600000000000000000e+02,2.313071532690458775e+09,7.998765526810939789e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.278707259044865608e+09,7.935366533842487335e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.244853520108359814e+09,7.872470047454073906e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.211502731094119072e+09,7.810072084729703903e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.178647419899154186e+09,7.748168694322371483e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.146280225430171728e+09,7.686755956203821182e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.114393895954334736e+09,7.625829981416320801e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.082981287474596262e+09,7.565386911826408386e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.052035362129120827e+09,7.505422919880549431e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.021549186614321470e+09,7.445934208362775803e+09,1.492722650938375853e+07
2.700000000000000000e+02,1.991515930631766081e+09,7.386917010154217720e+09,1.438878108099784888e+07
2.710000000000000000e+02,1.961928865357681990e+09,7.328367587994567871e+09,1.386975811392230913e+07
2.720000000000000000e+02,1.932781361935425043e+09,7.270282234245393753e+09,1.336945701347574219e+07
2.730000000000000000e+02,1.904066889990303040e+09,7.212657270655373573e+09,1.288720245638286322e+07
2.740000000000000000e+02,1.875779016166514874e+09,7.155489048127356529e+09,1.242234347920040227e+07
2.750000000000000000e+02,1.847911402685739040e+09,7.098773946487298965e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.820457805927246332e+09,7.042508374255002022e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.793412075028911114e+09,6.986688768416690826e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.766768150509360075e+09,6.931311594199378014e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.740520062910124063e+09,6.876373344847043991e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.714661931458359480e+09,6.821870541398542404e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.689187962749275446e+09,6.767799732467320442e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.664092449448046684e+09,6.714157494022850990e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.639369769011280298e+09,6.660940429173802376e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.615014382427072287e+09,6.608145167952931404e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.591020832974302530e+09,6.555768367103685379e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.567383744999794006e+09,6.503806709868494987e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.544097822714102268e+09,6.452256905778722763e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.521157849004995346e+09,6.401115690446310043e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.498558684268543720e+09,6.350379825357053757e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.476295265257605791e+09,6.300046097665534019e+09,6.901152853206289932e+06
