x, o_total, cc
1.040000000000000000e+02,6.964798515150893987e-01,3.396741805662300412e-02
1.050000000000000000e+02,6.964798515220848030e-01,3.396741175010934560e-02
1.060000000000000000e+02,6.964798515276220403e-01,3.396740538324745373e-02
1.070000000000000000e+02,6.964798515316851235e-01,3.396739895603737708e-02
1.080000000000000000e+02,6.964798515343516572e-01,3.396739246847915034e-02
1.090000000000000000e+02,6.964798515357902842e-01,3.396738592057278044e-02
1.100000000000000000e+02,6.964798515362314868e-01,3.396737931231834373e-02
1.110000000000000000e+02,6.964798515359154063e-01,3.396737264371583326e-02
1.120000000000000000e+02,6.964798515350582031e-01,3.396736591476532535e-02
1.130000000000000000e+02,6.964798515338791463e-01,3.396735912546682695e-02
1.140000000000000000e+02,6.964798515325562045e-01,3.396735227582038663e-02
1.150000000000000000e+02,6.964798515312188298e-01,3.396734536582603908e-02
1.160000000000000000e+02,6.964798515299753801e-01,3.396733839548381206e-02
1.170000000000000000e+02,6.964798515288922465e-01,3.396733136479376802e-02
1.180000000000000000e+02,6.964798515280063995e-01,3.396732427375592084e-02
1.190000000000000000e+02,6.964798515273317170e-01,3.396731712237029827e-02
1.200000000000000000e+02,6.964798515268579848e-01,3.396730991063696276e-02
1.210000000000000000e+02,6.964798515265728795e-01,3.396730263855594900e-02
1.220000000000000000e+02,6.964798515264585266e-01,3.396729530612729170e-02
1.230000000000000000e+02,6.964798515264517542e-01,3.396728791335103248e-02
1.240000000000000000e+02,6.964798515265341328e-01,3.396728046022720604e-02
1.250000000000000000e+02,6.964798515266840129e-01,3.396727294675584707e-02
1.260000000000000000e+02,6.964798515268723067e-01,3.396726537293701109e-02
1.270000000000000000e+02,6.964798515270651524e-01,3.396725773877072585e-02
1.280000000000000000e+02,6.964798515272545565e-01,3.396725004425703992e-02
1.290000000000000000e+02,6.964798515274311930e-01,3.396724228939598800e-02
1.300000000000000000e+02,6.964798515275817392e-01,3.396723447418761865e-02
1.310000000000000000e+02,6.964798515277053070e-01,3.396722659863195964e-02
1.320000000000000000e+02,6.964798515277949020e-01,3.396721866272906648e-02
1.330000000000000000e+02,6.964798515278524116e-01,3.396721066647898774e-02
1.340000000000000000e+02,6.964798515278914914e-01,3.396720260988173729e-02
1.350000000000000000e+02,6.964798515279172486e-01,3.396719449293737758e-02
1.360000000000000000e+02,6.964798515279106983e-01,3.396718631564597107e-02
1.370000000000000000e+02,6.964798515278951552e-01,3.396717807800752470e-02
1.380000000000000000e+02,6.964798515278752822e-01,3.396716978002209397e-02
1.390000000000000000e+02,6.964798515278530777e-01,3.396716142168974134e-02
1.400000000000000000e+02,6.964798515278233237e-01,3.396715300301047374e-02
1.410000000000000000e+02,6.964798515277886848e-01,3.396714452398438833e-02
1.420000000000000000e+02,6.964798515277679236e-01,3.396713598461149897e-02
1.430000000000000000e+02,6.964798515277458302e-01,3.396712738489184036e-02
1.440000000000000000e+02,6.964798515277285107e-01,3.396711872482548189e-02
1.450000000000000000e+02,6.964798515277131896e-01,3.396711000441244438e-02
1.460000000000000000e+02,6.964798515277071944e-01,3.396710122365281109e-02
1.470000000000000000e+02,6.964798515277030866e-01,3.396709238254659591e-02
1.480000000000000000e+02,6.964798515277024205e-01,3.396708348109385434e-02
1.490000000000000000e+02,6.964798515276930946e-01,3.396707451929464189e-02
1.500000000000000000e+02,6.964798515276979796e-01,3.396706549714900020e-02
1.510000000000000000e+02,6.964798515276938717e-01,3.396705641465698478e-02
1.520000000000000000e+02,6.964798515276885427e-01,3.396704727181863726e-02
1.530000000000000000e+02,6.964798515276878765e-01,3.396703806863400621e-02
1.540000000000000000e+02,6.964798515276899860e-01,3.396702880510314021e-02
1.550000000000000000e+02,6.964798515276987567e-01,3.396701948122608783e-02
1.560000000000000000e+02,6.964798515277018653e-01,3.396701009700290458e-02
1.570000000000000000e+02,6.964798515277085267e-01,3.396700065243363903e-02
1.580000000000000000e+02,6.964798515277130786e-01,3.396699114751833282e-02
1.590000000000000000e+02,6.964798515277155211e-01,3.396698158225703451e-02
1.600000000000000000e+02,6.964798515277178526e-01,3.396697195664981350e-02
1.610000000000000000e+02,6.964798515277116353e-01,3.396696227069671836e-02
1.620000000000000000e+02,6.964798515277061952e-01,3.396695252439778379e-02
1.630000000000000000e+02,6.964798515277115243e-01,3.396694271775307916e-02
1.640000000000000000e+02,6.964798515277126345e-01,3.396693285076264612e-02
1.650000000000000000e+02,6.964798515277075275e-01,3.396692292342654712e-02
1.660000000000000000e+02,6.964798515277044189e-01,3.396691293574481685e-02
1.670000000000000000e+02,6.964798515276935387e-01,3.396690288771751776e-02
1.680000000000000000e+02,6.964798515276888757e-01,3.396689277934471923e-02
1.690000000000000000e+02,6.964798515276842128e-01,3.396688261062644210e-02
1.700000000000000000e+02,6.964798515276832136e-01,3.396687238156277655e-02
1.710000000000000000e+02,6.964798515276706681e-01,3.396686209215375729e-02
1.720000000000000000e+02,6.964798515276613422e-01,3.396685174239943983e-02
1.730000000000000000e+02,6.964798515276694468e-01,3.396684133229988661e-02
1.740000000000000000e+02,6.964798515276707791e-01,3.396683086185514622e-02
1.750000000000000000e+02,6.964798515276674484e-01,3.396682033106526721e-02
1.760000000000000000e+02,6.964798515276638957e-01,3.396680973993033287e-02
1.770000000000000000e+02,6.964798515276630075e-01,3.396679908845037094e-02
1.780000000000000000e+02,6.964798515276604540e-01,3.396678837662545081e-02
1.790000000000000000e+02,6.964798515276435786e-01,3.396677760445562105e-02
1.800000000000000000e+02,6.964798515276476865e-01,3.396676677194096494e-02
1.810000000000000000e+02,6.964798515276450219e-01,3.396675587908150329e-02
1.820000000000000000e+02,6.964798515276514612e-01,3.396674492587731936e-02
1.830000000000000000e+02,6.964798515276623414e-01,3.396673391232846173e-02
1.840000000000000000e+02,6.964798515276616753e-01,3.396672283843498591e-02
1.850000000000000000e+02,6.964798515276527935e-01,3.396671170419696822e-02
1.860000000000000000e+02,6.964798515276597879e-01,3.396670050961444337e-02
1.870000000000000000e+02,6.964798515276592328e-01,3.396668925468750849e-02
1.880000000000000000e+02,6.964798515276596769e-01,3.396667793941617747e-02
1.890000000000000000e+02,6.964798515276554580e-01,3.396666656380054050e-02
1.900000000000000000e+02,6.964798515276514612e-01,3.396665512784064617e-02
1.910000000000000000e+02,6.964798515276495738e-01,3.396664363153656385e-02
1.920000000000000000e+02,6.964798515276453550e-01,3.396663207488836295e-02
1.930000000000000000e+02,6.964798515276470203e-01,3.396662045789607121e-02
1.940000000000000000e+02,6.964798515276390267e-01,3.396660878055977190e-02
1.950000000000000000e+02,6.964798515276439117e-01,3.396659704287952053e-02
1.960000000000000000e+02,6.964798515276446889e-01,3.396658524485540731e-02
1.970000000000000000e+02,6.964798515276525714e-01,3.396657338648746693e-02
1.980000000000000000e+02,6.964798515276520163e-01,3.396656146777576185e-02
1.990000000000000000e+02,6.964798515276506841e-01,3.396654948872037533e-02
2.000000000000000000e+02,6.964798515276486857e-01,3.396653744932135593e-02
2.010000000000000000e+02,6.964798515276472424e-01,3.396652534957875919e-02
2.020000000000000000e+02,6.964798515276481305e-01,3.396651318949268222e-02
2.030000000000000000e+02,6.964798515276441337e-01,3.396650096906315280e-02
2.040000000000000000e+02,6.964798515276490187e-01,3.396648868829026807e-02
2.050000000000000000e+02,6.964798515276517943e-01,3.396647634717406272e-02
2.060000000000000000e+02,6.964798515276475754e-01,3.396646394571461308e-02
2.070000000000000000e+02,6.964798515276575674e-01,3.396645148391200936e-02
2.080000000000000000e+02,6.964798515276613422e-01,3.396643896176627930e-02
2.090000000000000000e+02,6.964798515276653390e-01,3.396642637927753394e-02
2.100000000000000000e+02,6.964798515276645618e-01,3.396641373644578715e-02
2.110000000000000000e+02,6.964798515276586777e-01,3.396640103327114996e-02
2.120000000000000000e+02,6.964798515276660051e-01,3.396638826975369174e-02
2.130000000000000000e+02,6.964798515276611202e-01,3.396637544589343333e-02
2.140000000000000000e+02,6.964798515276628965e-01,3.396636256169048573e-02
2.150000000000000000e+02,6.964798515276562352e-01,3.396634961714489753e-02
2.160000000000000000e+02,6.964798515276602320e-01,3.396633661225675199e-02
2.170000000000000000e+02,6.964798515276505730e-01,3.396632354702610462e-02
2.180000000000000000e+02,6.964798515276471313e-01,3.396631042145303869e-02
2.190000000000000000e+02,6.964798515276477975e-01,3.396629723553761665e-02
2.200000000000000000e+02,6.964798515276536817e-01,3.396628398927991482e-02
2.210000000000000000e+02,6.964798515276550139e-01,3.396627068267997485e-02
2.220000000000000000e+02,6.964798515276491297e-01,3.396625731573792162e-02
2.230000000000000000e+02,6.964798515276425794e-01,3.396624388845378290e-02
2.240000000000000000e+02,6.964798515276463542e-01,3.396623040082764194e-02
2.250000000000000000e+02,6.964798515276512392e-01,3.396621685285958203e-02
2.260000000000000000e+02,6.964798515276514612e-01,3.396620324454965867e-02
2.270000000000000000e+02,6.964798515276521274e-01,3.396618957589794818e-02
2.280000000000000000e+02,6.964798515276490187e-01,3.396617584690453384e-02
2.290000000000000000e+02,6.964798515276416913e-01,3.396616205756947116e-02
2.300000000000000000e+02,6.964798515276372504e-01,3.396614820789286421e-02
2.310000000000000000e+02,6.964798515276280355e-01,3.396613429787474076e-02
2.320000000000000000e+02,6.964798515276197088e-01,3.396612032751521182e-02
2.330000000000000000e+02,6.964798515276187096e-01,3.396610629681435373e-02
2.340000000000000000e+02,6.964798515276167112e-01,3.396609220577220811e-02
2.350000000000000000e+02,6.964798515276130475e-01,3.396607805438887212e-02
2.360000000000000000e+02,6.964798515276091617e-01,3.396606384266444290e-02
2.370000000000000000e+02,6.964798515275985036e-01,3.396604957059894819e-02
2.380000000000000000e+02,6.964798515275956170e-01,3.396603523819248516e-02
2.390000000000000000e+02,6.964798515275938406e-01,3.396602084544515787e-02
2.400000000000000000e+02,6.964798515275890667e-01,3.396600639235700103e-02
2.410000000000000000e+02,6.964798515275841817e-01,3.396599187892811872e-02
2.420000000000000000e+02,6.964798515275845148e-01,3.396597730515856645e-02
2.430000000000000000e+02,6.964798515275743007e-01,3.396596267104844830e-02
2.440000000000000000e+02,6.964798515275678614e-01,3.396594797659782672e-02
2.450000000000000000e+02,6.964798515275650859e-01,3.396593322180676416e-02
2.460000000000000000e+02,6.964798515275663071e-01,3.396591840667537165e-02
2.470000000000000000e+02,6.964798515275618662e-01,3.396590353120371858e-02
2.480000000000000000e+02,6.964798515275532065e-01,3.396588859539186739e-02
2.490000000000000000e+02,6.964798515275613111e-01,3.396587359923991523e-02
2.500000000000000000e+02,6.964798515275592017e-01,3.396585854274793148e-02
2.510000000000000000e+02,6.964798515275648638e-01,3.396584342591600636e-02
2.520000000000000000e+02,6.964798515275628654e-01,3.396582824874420925e-02
2.530000000000000000e+02,6.964798515275633095e-01,3.396581301123263036e-02
2.540000000000000000e+02,6.964798515275594237e-01,3.396579771338134601e-02
2.550000000000000000e+02,6.964798515275570923e-01,3.396578235519043948e-02
2.560000000000000000e+02,6.964798515275592017e-01,3.396576693666000096e-02
2.570000000000000000e+02,6.964798515275641977e-01,3.396575145779009985e-02
2.580000000000000000e+02,6.964798515275725244e-01,3.396573591858081248e-02
2.590000000000000000e+02,6.964798515275663071e-01,3.396572031903224292e-02
2.600000000000000000e+02,6.964798515275586466e-01,3.396570465914445364e-02
2.610000000000000000e+02,6.964798515275562041e-01,3.396568893891754870e-02
2.620000000000000000e+02,6.964798515275545387e-01,3.396567315835158363e-02
2.630000000000000000e+02,6.964798515275576474e-01,3.396565731744666944e-02
2.640000000000000000e+02,6.964798515275589796e-01,3.396564141620288246e-02
2.650000000000000000e+02,6.964798515275542057e-01,3.396562545462031291e-02
2.660000000000000000e+02,6.964798515275512081e-01,3.396560943269903710e-02
2.670000000000000000e+02,6.964798515275472113e-01,3.396559335043912442e-02
2.680000000000000000e+02,6.964798515275285595e-01,3.396557720784069284e-02
2.690000000000000000e+02,6.964798515275334445e-01,3.396556100490381869e-02
2.700000000000000000e+02,6.964798515275406610e-01,3.396554474162857135e-02
2.710000000000000000e+02,6.964798515275431035e-01,3.396552841801506184e-02
2.720000000000000000e+02,6.964798515275401058e-01,3.396551203406335956e-02
2.730000000000000000e+02,6.964798515275375523e-01,3.396549558977355471e-02
2.740000000000000000e+02,6.964798515275323343e-01,3.396547908514573749e-02
2.750000000000000000e+02,6.964798515275310020e-01,3.396546252017999812e-02
2.760000000000000000e+02,6.964798515275212321e-01,3.396544589487641985e-02
2.770000000000000000e+02,6.964798515275308910e-01,3.396542920923510678e-02
2.780000000000000000e+02,6.964798515275274493e-01,3.396541246325611441e-02
2.790000000000000000e+02,6.964798515275294477e-01,3.396539565693957458e-02
2.800000000000000000e+02,6.964798515275369972e-01,3.396537879028553586e-02
2.810000000000000000e+02,6.964798515275365531e-01,3.396536186329412316e-02
2.820000000000000000e+02,6.964798515275468782e-01,3.396534487596540586e-02
2.830000000000000000e+02,6.964798515275388846e-01,3.396532782829946723e-02
2.840000000000000000e+02,6.964798515275488766e-01,3.396531072029641829e-02
2.850000000000000000e+02,6.964798515275374413e-01,3.396529355195634925e-02
2.860000000000000000e+02,6.964798515275328894e-01,3.396527632327935031e-02
2.870000000000000000e+02,6.964798515275397728e-01,3.396525903426548393e-02
2.880000000000000000e+02,6.964798515275474333e-01,3.396524168491487500e-02
2.890000000000000000e+02,6.964798515275503199e-01,3.396522427522762760e-02
2.900000000000000000e+02,6.964798515275542057e-01,3.396520680520378338e-02
2.910000000000000000e+02,6.964798515275484325e-01,3.396518927484348110e-02
2.920000000000000000e+02,6.964798515275562041e-01,3.396517168414680404e-02
2.930000000000000000e+02,6.964798515275690827e-01,3.396515403311382852e-02
2.940000000000000000e+02,6.964798515275743007e-01,3.396513632174466557e-02
2.950000000000000000e+02,6.964798515275848478e-01,3.396511855003941233e-02
2.960000000000000000e+02,6.964798515275879565e-01,3.396510071799815206e-02
2.970000000000000000e+02,6.964798515275856250e-01,3.396508282562098191e-02
2.980000000000000000e+02,6.964798515275918422e-01,3.396506487290799903e-02
2.990000000000000000e+02,6.964798515275903990e-01,3.396504685985930749e-02
3.000000000000000000e+02,6.964798515275945068e-01,3.396502878647498364e-02
3.010000000000000000e+02,6.964798515275862911e-01,3.396501065275514541e-02
3.020000000000000000e+02,6.964798515275875124e-01,3.396499245869987610e-02
3.030000000000000000e+02,6.964798515275844037e-01,3.396497420430927283e-02
3.040000000000000000e+02,6.964798515275820723e-01,3.396495588958343276e-02
3.050000000000000000e+02,6.964798515275834045e-01,3.396493751452246690e-02
3.060000000000000000e+02,6.964798515275871793e-01,3.396491907912646546e-02
3.070000000000000000e+02,6.964798515275834045e-01,3.396490058339551171e-02
3.080000000000000000e+02,6.964798515275877344e-01,3.396488202732973055e-02
3.090000000000000000e+02,6.964798515275766322e-01,3.396486341092919831e-02
3.100000000000000000e+02,6.964798515275765212e-01,3.396484473419402600e-02
3.110000000000000000e+02,6.964798515275714141e-01,3.396482599712428996e-02
3.120000000000000000e+02,6.964798515275748558e-01,3.396480719972014284e-02
3.130000000000000000e+02,6.964798515275730795e-01,3.396478834198164015e-02
3.140000000000000000e+02,6.964798515275799629e-01,3.396476942390888598e-02
3.150000000000000000e+02,6.964798515275814061e-01,3.396475044550199135e-02
3.160000000000000000e+02,6.964798515275831825e-01,3.396473140676107422e-02
3.170000000000000000e+02,6.964798515275866242e-01,3.396471230768619703e-02
3.180000000000000000e+02,6.964798515275908430e-01,3.396469314827749858e-02
3.190000000000000000e+02,6.964798515275935076e-01,3.396467392853506906e-02
3.200000000000000000e+02,6.964798515275906210e-01,3.396465464845898480e-02
3.210000000000000000e+02,6.964798515275998358e-01,3.396463530804937764e-02
3.220000000000000000e+02,6.964798515276013902e-01,3.396461590730635166e-02
3.230000000000000000e+02,6.964798515275947288e-01,3.396459644622998320e-02
3.240000000000000000e+02,6.964798515275955060e-01,3.396457692482041102e-02
3.250000000000000000e+02,6.964798515275888446e-01,3.396455734307771146e-02
3.260000000000000000e+02,6.964798515275871793e-01,3.396453770100201636e-02
3.270000000000000000e+02,6.964798515275822943e-01,3.396451799859339510e-02
3.280000000000000000e+02,6.964798515275809621e-01,3.396449823585198646e-02
3.290000000000000000e+02,6.964798515275726354e-01,3.396447841277788066e-02
3.300000000000000000e+02,6.964798515275655300e-01,3.396445852937117482e-02
3.310000000000000000e+02,6.964798515275500979e-01,3.396443858563199386e-02
3.320000000000000000e+02,6.964798515275482105e-01,3.396441858156042798e-02
3.330000000000000000e+02,6.964798515275402169e-01,3.396439851715658820e-02
3.340000000000000000e+02,6.964798515275343327e-01,3.396437839242058554e-02
3.350000000000000000e+02,6.964798515275310020e-01,3.396435820735253103e-02
3.360000000000000000e+02,6.964798515275227864e-01,3.396433796195252180e-02
3.370000000000000000e+02,6.964798515275191226e-01,3.396431765622066890e-02
3.380000000000000000e+02,6.964798515275150148e-01,3.396429729015709026e-02
3.390000000000000000e+02,6.964798515275102408e-01,3.396427686376186916e-02
3.400000000000000000e+02,6.964798515275106849e-01,3.396425637703514439e-02
3.410000000000000000e+02,6.964798515275109070e-01,3.396423582997701307e-02
3.420000000000000000e+02,6.964798515275130164e-01,3.396421522258757236e-02
3.430000000000000000e+02,6.964798515275115731e-01,3.396419455486695410e-02
3.440000000000000000e+02,6.964798515275137936e-01,3.396417382681524849e-02
3.450000000000000000e+02,6.964798515275235635e-01,3.396415303843258043e-02
3.460000000000000000e+02,6.964798515275342217e-01,3.396413218971905401e-02
3.470000000000000000e+02,6.964798515275386626e-01,3.396411128067478025e-02
3.480000000000000000e+02,6.964798515275427704e-01,3.396409031129987016e-02
3.490000000000000000e+02,6.964798515275509860e-01,3.396406928159444866e-02
3.500000000000000000e+02,6.964798515275569812e-01,3.396404819155860594e-02
3.510000000000000000e+02,6.964798515275514301e-01,3.396402704119248078e-02
3.520000000000000000e+02,6.964798515275494317e-01,3.396400583049615646e-02
3.530000000000000000e+02,6.964798515275455459e-01,3.396398455946975092e-02
3.540000000000000000e+02,6.964798515275459900e-01,3.396396322811341684e-02
3.550000000000000000e+02,6.964798515275496538e-01,3.396394183642720971e-02
3.560000000000000000e+02,6.964798515275455459e-01,3.396392038441127526e-02
3.570000000000000000e+02,6.964798515275537616e-01,3.396389887206573838e-02
3.580000000000000000e+02,6.964798515275665292e-01,3.396387729939068234e-02
3.590000000000000000e+02,6.964798515275648638e-01,3.396385566638624592e-02
3.600000000000000000e+02,6.964798515275675284e-01,3.396383397305254015e-02
3.610000000000000000e+02,6.964798515275659740e-01,3.396381221938968992e-02
3.620000000000000000e+02,6.964798515275594237e-01,3.396379040539777155e-02
3.630000000000000000e+02,6.964798515275567592e-01,3.396376853107695160e-02
3.640000000000000000e+02,6.964798515275505419e-01,3.396374659642731331e-02
3.650000000000000000e+02,6.964798515275583135e-01,3.396372460144898853e-02
3.660000000000000000e+02,6.964798515275668622e-01,3.396370254614208828e-02
3.670000000000000000e+02,6.964798515275707480e-01,3.396368043050673746e-02
3.680000000000000000e+02,6.964798515275737456e-01,3.396365825454303322e-02
3.690000000000000000e+02,6.964798515275690827e-01,3.396363601825112127e-02
3.700000000000000000e+02,6.964798515275703039e-01,3.396361372163110570e-02
3.710000000000000000e+02,6.964798515275766322e-01,3.396359136468311141e-02
3.720000000000000000e+02,6.964798515275735236e-01,3.396356894740725635e-02
3.730000000000000000e+02,6.964798515275809621e-01,3.396354646980363767e-02
3.740000000000000000e+02,6.964798515275715252e-01,3.396352393187241497e-02
3.750000000000000000e+02,6.964798515275733015e-01,3.396350133361367846e-02
3.760000000000000000e+02,6.964798515275769653e-01,3.396347867502756690e-02
3.770000000000000000e+02,6.964798515275805180e-01,3.396345595611419133e-02
3.780000000000000000e+02,6.964798515275782975e-01,3.396343317687366969e-02
3.790000000000000000e+02,6.964798515275799629e-01,3.396341033730611997e-02
3.800000000000000000e+02,6.964798515275909541e-01,3.396338743741168786e-02
3.810000000000000000e+02,6.964798515275893998e-01,3.396336447719046359e-02
3.820000000000000000e+02,6.964798515275806290e-01,3.396334145664259979e-02
3.830000000000000000e+02,6.964798515275862911e-01,3.396331837576820056e-02
3.840000000000000000e+02,6.964798515275998358e-01,3.396329523456739080e-02
3.850000000000000000e+02,6.964798515276012791e-01,3.396327203304030234e-02
3.860000000000000000e+02,6.964798515275955060e-01,3.396324877118704622e-02
3.870000000000000000e+02,6.964798515276007240e-01,3.396322544900776119e-02
