x, ell
1.110000000000000000e+02,1.180539853965643005e+01
1.120000000000000000e+02,1.180539853967095887e+01
1.130000000000000000e+02,1.180539853969094466e+01
1.140000000000000000e+02,1.180539853971336761e+01
1.150000000000000000e+02,1.180539853973603748e+01
1.160000000000000000e+02,1.180539853975711395e+01
1.170000000000000000e+02,1.180539853977546905e+01
1.180000000000000000e+02,1.180539853979048814e+01
1.190000000000000000e+02,1.180539853980192433e+01
1.200000000000000000e+02,1.180539853980995346e+01
1.210000000000000000e+02,1.180539853981478515e+01
1.220000000000000000e+02,1.180539853981672316e+01
1.230000000000000000e+02,1.180539853981684040e+01
1.240000000000000000e+02,1.180539853981544418e+01
1.250000000000000000e+02,1.180539853981290399e+01
1.260000000000000000e+02,1.180539853980971188e+01
1.270000000000000000e+02,1.180539853980644160e+01
1.280000000000000000e+02,1.180539853980323350e+01
1.290000000000000000e+02,1.180539853980023679e+01
1.300000000000000000e+02,1.180539853979768594e+01
1.310000000000000000e+02,1.180539853979558984e+01
1.320000000000000000e+02,1.180539853979407283e+01
1.330000000000000000e+02,1.180539853979309761e+01
1.340000000000000000e+02,1.180539853979243503e+01
1.350000000000000000e+02,1.180539853979199805e+01
1.360000000000000000e+02,1.180539853979210996e+01
1.370000000000000000e+02,1.180539853979237286e+01
1.380000000000000000e+02,1.180539853979271037e+01
1.390000000000000000e+02,1.180539853979308518e+01
1.400000000000000000e+02,1.180539853979358966e+01
1.410000000000000000e+02,1.180539853979418119e+01
1.420000000000000000e+02,1.180539853979453113e+01
1.430000000000000000e+02,1.180539853979490417e+01
1.440000000000000000e+02,1.180539853979519549e+01
1.450000000000000000e+02,1.180539853979545839e+01
1.460000000000000000e+02,1.180539853979555787e+01
1.470000000000000000e+02,1.180539853979562892e+01
1.480000000000000000e+02,1.180539853979564135e+01
1.490000000000000000e+02,1.180539853979579945e+01
1.500000000000000000e+02,1.180539853979571596e+01
1.510000000000000000e+02,1.180539853979578524e+01
1.520000000000000000e+02,1.180539853979587406e+01
1.530000000000000000e+02,1.180539853979588827e+01
1.540000000000000000e+02,1.180539853979585274e+01
1.550000000000000000e+02,1.180539853979570175e+01
1.560000000000000000e+02,1.180539853979565201e+01
1.570000000000000000e+02,1.180539853979553477e+01
1.580000000000000000e+02,1.180539853979545839e+01
1.590000000000000000e+02,1.180539853979541753e+01
1.600000000000000000e+02,1.180539853979537845e+01
1.610000000000000000e+02,1.180539853979548326e+01
1.620000000000000000e+02,1.180539853979557918e+01
1.630000000000000000e+02,1.180539853979548504e+01
1.640000000000000000e+02,1.180539853979546550e+01
1.650000000000000000e+02,1.180539853979555431e+01
1.660000000000000000e+02,1.180539853979560405e+01
1.670000000000000000e+02,1.180539853979579235e+01
1.680000000000000000e+02,1.180539853979586873e+01
1.690000000000000000e+02,1.180539853979594866e+01
1.700000000000000000e+02,1.180539853979596465e+01
1.710000000000000000e+02,1.180539853979617959e+01
1.720000000000000000e+02,1.180539853979633591e+01
1.730000000000000000e+02,1.180539853979619913e+01
1.740000000000000000e+02,1.180539853979617604e+01
1.750000000000000000e+02,1.180539853979623111e+01
1.760000000000000000e+02,1.180539853979629328e+01
1.770000000000000000e+02,1.180539853979630749e+01
1.780000000000000000e+02,1.180539853979635012e+01
1.790000000000000000e+02,1.180539853979663789e+01
1.800000000000000000e+02,1.180539853979656684e+01
1.810000000000000000e+02,1.180539853979661302e+01
1.820000000000000000e+02,1.180539853979650466e+01
1.830000000000000000e+02,1.180539853979631815e+01
1.840000000000000000e+02,1.180539853979633058e+01
1.850000000000000000e+02,1.180539853979647980e+01
1.860000000000000000e+02,1.180539853979636256e+01
1.870000000000000000e+02,1.180539853979637321e+01
1.880000000000000000e+02,1.180539853979636611e+01
1.890000000000000000e+02,1.180539853979643894e+01
1.900000000000000000e+02,1.180539853979650466e+01
1.910000000000000000e+02,1.180539853979653486e+01
1.920000000000000000e+02,1.180539853979660769e+01
1.930000000000000000e+02,1.180539853979658105e+01
1.940000000000000000e+02,1.180539853979671427e+01
1.950000000000000000e+02,1.180539853979663256e+01
1.960000000000000000e+02,1.180539853979662013e+01
1.970000000000000000e+02,1.180539853979648512e+01
1.980000000000000000e+02,1.180539853979649401e+01
1.990000000000000000e+02,1.180539853979651888e+01
2.000000000000000000e+02,1.180539853979654907e+01
2.010000000000000000e+02,1.180539853979657572e+01
2.020000000000000000e+02,1.180539853979655973e+01
2.030000000000000000e+02,1.180539853979662723e+01
2.040000000000000000e+02,1.180539853979654374e+01
2.050000000000000000e+02,1.180539853979649756e+01
2.060000000000000000e+02,1.180539853979656861e+01
2.070000000000000000e+02,1.180539853979639986e+01
2.080000000000000000e+02,1.180539853979633591e+01
2.090000000000000000e+02,1.180539853979626841e+01
2.100000000000000000e+02,1.180539853979628262e+01
2.110000000000000000e+02,1.180539853979638032e+01
2.120000000000000000e+02,1.180539853979625597e+01
2.130000000000000000e+02,1.180539853979634124e+01
2.140000000000000000e+02,1.180539853979631104e+01
2.150000000000000000e+02,1.180539853979642295e+01
2.160000000000000000e+02,1.180539853979635545e+01
2.170000000000000000e+02,1.180539853979651888e+01
2.180000000000000000e+02,1.180539853979657750e+01
2.190000000000000000e+02,1.180539853979656684e+01
2.200000000000000000e+02,1.180539853979646558e+01
2.210000000000000000e+02,1.180539853979644427e+01
2.220000000000000000e+02,1.180539853979654197e+01
2.230000000000000000e+02,1.180539853979665565e+01
2.240000000000000000e+02,1.180539853979658993e+01
2.250000000000000000e+02,1.180539853979650466e+01
2.260000000000000000e+02,1.180539853979650466e+01
2.270000000000000000e+02,1.180539853979649401e+01
2.280000000000000000e+02,1.180539853979654374e+01
2.290000000000000000e+02,1.180539853979666631e+01
2.300000000000000000e+02,1.180539853979674447e+01
2.310000000000000000e+02,1.180539853979690257e+01
2.320000000000000000e+02,1.180539853979704468e+01
2.330000000000000000e+02,1.180539853979705889e+01
2.340000000000000000e+02,1.180539853979709441e+01
2.350000000000000000e+02,1.180539853979715659e+01
2.360000000000000000e+02,1.180539853979722054e+01
2.370000000000000000e+02,1.180539853979739995e+01
2.380000000000000000e+02,1.180539853979745324e+01
2.390000000000000000e+02,1.180539853979747988e+01
2.400000000000000000e+02,1.180539853979756160e+01
2.410000000000000000e+02,1.180539853979764509e+01
2.420000000000000000e+02,1.180539853979763976e+01
2.430000000000000000e+02,1.180539853979781206e+01
2.440000000000000000e+02,1.180539853979792042e+01
2.450000000000000000e+02,1.180539853979796838e+01
2.460000000000000000e+02,1.180539853979794529e+01
2.470000000000000000e+02,1.180539853979802345e+01
2.480000000000000000e+02,1.180539853979817089e+01
2.490000000000000000e+02,1.180539853979803055e+01
2.500000000000000000e+02,1.180539853979806431e+01
2.510000000000000000e+02,1.180539853979797016e+01
2.520000000000000000e+02,1.180539853979800569e+01
2.530000000000000000e+02,1.180539853979799858e+01
2.540000000000000000e+02,1.180539853979806253e+01
2.550000000000000000e+02,1.180539853979810339e+01
2.560000000000000000e+02,1.180539853979806431e+01
2.570000000000000000e+02,1.180539853979798437e+01
2.580000000000000000e+02,1.180539853979784226e+01
2.590000000000000000e+02,1.180539853979794529e+01
2.600000000000000000e+02,1.180539853979807852e+01
2.610000000000000000e+02,1.180539853979811760e+01
2.620000000000000000e+02,1.180539853979814779e+01
2.630000000000000000e+02,1.180539853979809273e+01
2.640000000000000000e+02,1.180539853979807141e+01
2.650000000000000000e+02,1.180539853979815312e+01
2.660000000000000000e+02,1.180539853979820286e+01
2.670000000000000000e+02,1.180539853979827392e+01
2.680000000000000000e+02,1.180539853979858655e+01
2.690000000000000000e+02,1.180539853979850484e+01
2.700000000000000000e+02,1.180539853979838227e+01
2.710000000000000000e+02,1.180539853979833964e+01
2.720000000000000000e+02,1.180539853979839293e+01
2.730000000000000000e+02,1.180539853979843379e+01
2.740000000000000000e+02,1.180539853979852083e+01
2.750000000000000000e+02,1.180539853979854570e+01
2.760000000000000000e+02,1.180539853979871090e+01
2.770000000000000000e+02,1.180539853979854570e+01
2.780000000000000000e+02,1.180539853979860432e+01
2.790000000000000000e+02,1.180539853979857057e+01
2.800000000000000000e+02,1.180539853979844267e+01
2.810000000000000000e+02,1.180539853979845155e+01
2.820000000000000000e+02,1.180539853979827569e+01
2.830000000000000000e+02,1.180539853979841247e+01
2.840000000000000000e+02,1.180539853979824194e+01
2.850000000000000000e+02,1.180539853979843734e+01
2.860000000000000000e+02,1.180539853979851550e+01
2.870000000000000000e+02,1.180539853979839648e+01
2.880000000000000000e+02,1.180539853979826859e+01
2.890000000000000000e+02,1.180539853979822063e+01
2.900000000000000000e+02,1.180539853979815312e+01
2.910000000000000000e+02,1.180539853979825082e+01
2.920000000000000000e+02,1.180539853979811760e+01
2.930000000000000000e+02,1.180539853979790088e+01
2.940000000000000000e+02,1.180539853979781206e+01
2.950000000000000000e+02,1.180539853979763443e+01
2.960000000000000000e+02,1.180539853979758114e+01
2.970000000000000000e+02,1.180539853979762022e+01
2.980000000000000000e+02,1.180539853979751541e+01
2.990000000000000000e+02,1.180539853979754028e+01
3.000000000000000000e+02,1.180539853979746745e+01
3.010000000000000000e+02,1.180539853979760956e+01
3.020000000000000000e+02,1.180539853979758647e+01
3.030000000000000000e+02,1.180539853979764153e+01
3.040000000000000000e+02,1.180539853979767884e+01
3.050000000000000000e+02,1.180539853979765574e+01
3.060000000000000000e+02,1.180539853979759535e+01
3.070000000000000000e+02,1.180539853979765574e+01
3.080000000000000000e+02,1.180539853979758469e+01
3.090000000000000000e+02,1.180539853979777121e+01
3.100000000000000000e+02,1.180539853979777298e+01
3.110000000000000000e+02,1.180539853979786180e+01
3.120000000000000000e+02,1.180539853979780318e+01
3.130000000000000000e+02,1.180539853979783160e+01
3.140000000000000000e+02,1.180539853979771436e+01
3.150000000000000000e+02,1.180539853979768949e+01
3.160000000000000000e+02,1.180539853979766107e+01
3.170000000000000000e+02,1.180539853979760245e+01
3.180000000000000000e+02,1.180539853979753140e+01
3.190000000000000000e+02,1.180539853979748699e+01
3.200000000000000000e+02,1.180539853979753495e+01
3.210000000000000000e+02,1.180539853979738041e+01
3.220000000000000000e+02,1.180539853979735376e+01
3.230000000000000000e+02,1.180539853979746390e+01
3.240000000000000000e+02,1.180539853979745324e+01
3.250000000000000000e+02,1.180539853979756515e+01
3.260000000000000000e+02,1.180539853979759535e+01
3.270000000000000000e+02,1.180539853979767528e+01
3.280000000000000000e+02,1.180539853979769838e+01
3.290000000000000000e+02,1.180539853979783871e+01
3.300000000000000000e+02,1.180539853979796128e+01
3.310000000000000000e+02,1.180539853979822063e+01
3.320000000000000000e+02,1.180539853979825260e+01
3.330000000000000000e+02,1.180539853979838938e+01
3.340000000000000000e+02,1.180539853979849063e+01
3.350000000000000000e+02,1.180539853979854570e+01
3.360000000000000000e+02,1.180539853979868425e+01
3.370000000000000000e+02,1.180539853979874643e+01
3.380000000000000000e+02,1.180539853979881926e+01
3.390000000000000000e+02,1.180539853979889919e+01
3.400000000000000000e+02,1.180539853979889031e+01
3.410000000000000000e+02,1.180539853979888498e+01
3.420000000000000000e+02,1.180539853979885123e+01
3.430000000000000000e+02,1.180539853979887610e+01
3.440000000000000000e+02,1.180539853979883880e+01
3.450000000000000000e+02,1.180539853979867182e+01
3.460000000000000000e+02,1.180539853979849063e+01
3.470000000000000000e+02,1.180539853979841425e+01
3.480000000000000000e+02,1.180539853979834497e+01
3.490000000000000000e+02,1.180539853979820641e+01
3.500000000000000000e+02,1.180539853979810694e+01
3.510000000000000000e+02,1.180539853979820109e+01
3.520000000000000000e+02,1.180539853979823128e+01
3.530000000000000000e+02,1.180539853979830056e+01
3.540000000000000000e+02,1.180539853979829346e+01
3.550000000000000000e+02,1.180539853979822773e+01
3.560000000000000000e+02,1.180539853979830056e+01
3.570000000000000000e+02,1.180539853979815668e+01
3.580000000000000000e+02,1.180539853979794351e+01
3.590000000000000000e+02,1.180539853979797016e+01
3.600000000000000000e+02,1.180539853979792575e+01
3.610000000000000000e+02,1.180539853979795417e+01
3.620000000000000000e+02,1.180539853979806253e+01
3.630000000000000000e+02,1.180539853979811049e+01
3.640000000000000000e+02,1.180539853979821530e+01
3.650000000000000000e+02,1.180539853979808385e+01
3.660000000000000000e+02,1.180539853979793641e+01
3.670000000000000000e+02,1.180539853979787068e+01
3.680000000000000000e+02,1.180539853979782094e+01
3.690000000000000000e+02,1.180539853979790088e+01
3.700000000000000000e+02,1.180539853979787779e+01
3.710000000000000000e+02,1.180539853979777121e+01
3.720000000000000000e+02,1.180539853979782272e+01
3.730000000000000000e+02,1.180539853979769838e+01
3.740000000000000000e+02,1.180539853979785825e+01
3.750000000000000000e+02,1.180539853979782805e+01
3.760000000000000000e+02,1.180539853979776765e+01
3.770000000000000000e+02,1.180539853979770726e+01
3.780000000000000000e+02,1.180539853979774279e+01
3.790000000000000000e+02,1.180539853979771436e+01
3.800000000000000000e+02,1.180539853979752962e+01
3.810000000000000000e+02,1.180539853979755449e+01
3.820000000000000000e+02,1.180539853979770371e+01
3.830000000000000000e+02,1.180539853979760956e+01
3.840000000000000000e+02,1.180539853979738041e+01
3.850000000000000000e+02,1.180539853979735554e+01
3.860000000000000000e+02,1.180539853979745324e+01
3.870000000000000000e+02,1.180539853979736264e+01
3.880000000000000000e+02,1.180539853979736264e+01
3.890000000000000000e+02,1.180539853979733422e+01
3.900000000000000000e+02,1.180539853979739817e+01
3.910000000000000000e+02,1.180539853979734310e+01
3.920000000000000000e+02,1.180539853979740528e+01
3.930000000000000000e+02,1.180539853979743903e+01
3.940000000000000000e+02,1.180539853979744436e+01
3.950000000000000000e+02,1.180539853979741416e+01
3.960000000000000000e+02,1.180539853979738929e+01
3.970000000000000000e+02,1.180539853979718679e+01
3.980000000000000000e+02,1.180539853979694165e+01
3.990000000000000000e+02,1.180539853979698073e+01
4.000000000000000000e+02,1.180539853979704823e+01
4.010000000000000000e+02,1.180539853979703047e+01
4.020000000000000000e+02,1.180539853979725251e+01
4.030000000000000000e+02,1.180539853979735909e+01
4.040000000000000000e+02,1.180539853979734310e+01
4.050000000000000000e+02,1.180539853979733778e+01
4.060000000000000000e+02,1.180539853979736975e+01
4.070000000000000000e+02,1.180539853979751541e+01
4.080000000000000000e+02,1.180539853979740883e+01
4.090000000000000000e+02,1.180539853979742837e+01
4.100000000000000000e+02,1.180539853979755271e+01
4.110000000000000000e+02,1.180539853979761666e+01
4.120000000000000000e+02,1.180539853979777298e+01
4.130000000000000000e+02,1.180539853979782805e+01
4.140000000000000000e+02,1.180539853979785647e+01
4.150000000000000000e+02,1.180539853979784226e+01
4.160000000000000000e+02,1.180539853979784404e+01
4.170000000000000000e+02,1.180539853979780318e+01
4.180000000000000000e+02,1.180539853979783160e+01
4.190000000000000000e+02,1.180539853979785647e+01
4.200000000000000000e+02,1.180539853979793641e+01
4.210000000000000000e+02,1.180539853979766107e+01
4.220000000000000000e+02,1.180539853979759535e+01
4.230000000000000000e+02,1.180539853979760245e+01
4.240000000000000000e+02,1.180539853979765574e+01
4.250000000000000000e+02,1.180539853979779430e+01
4.260000000000000000e+02,1.180539853979776765e+01
4.270000000000000000e+02,1.180539853979776410e+01
4.280000000000000000e+02,1.180539853979766995e+01
4.290000000000000000e+02,1.180539853979789200e+01
4.300000000000000000e+02,1.180539853979800391e+01
4.310000000000000000e+02,1.180539853979809095e+01
4.320000000000000000e+02,1.180539853979803055e+01
4.330000000000000000e+02,1.180539853979807319e+01
4.340000000000000000e+02,1.180539853979792042e+01
4.350000000000000000e+02,1.180539853979796305e+01
4.360000000000000000e+02,1.180539853979795595e+01
4.370000000000000000e+02,1.180539853979792042e+01
4.380000000000000000e+02,1.180539853979779252e+01
4.390000000000000000e+02,1.180539853979777298e+01
4.400000000000000000e+02,1.180539853979779785e+01
4.410000000000000000e+02,1.180539853979776410e+01
4.420000000000000000e+02,1.180539853979771792e+01
4.430000000000000000e+02,1.180539853979773213e+01
4.440000000000000000e+02,1.180539853979764686e+01
4.450000000000000000e+02,1.180539853979758114e+01
4.460000000000000000e+02,1.180539853979766107e+01
4.470000000000000000e+02,1.180539853979759179e+01
4.480000000000000000e+02,1.180539853979768061e+01
4.490000000000000000e+02,1.180539853979767528e+01
4.500000000000000000e+02,1.180539853979762199e+01
4.510000000000000000e+02,1.180539853979773390e+01
4.520000000000000000e+02,1.180539853979765930e+01
4.530000000000000000e+02,1.180539853979767528e+01
4.540000000000000000e+02,1.180539853979762555e+01
4.550000000000000000e+02,1.180539853979755271e+01
4.560000000000000000e+02,1.180539853979763443e+01
4.570000000000000000e+02,1.180539853979757225e+01
4.580000000000000000e+02,1.180539853979757048e+01
4.590000000000000000e+02,1.180539853979758114e+01
4.600000000000000000e+02,1.180539853979762022e+01
4.610000000000000000e+02,1.180539853979762910e+01
4.620000000000000000e+02,1.180539853979754561e+01
4.630000000000000000e+02,1.180539853979744436e+01
4.640000000000000000e+02,1.180539853979731646e+01
4.650000000000000000e+02,1.180539853979738041e+01
4.660000000000000000e+02,1.180539853979739462e+01
4.670000000000000000e+02,1.180539853979726139e+01
4.680000000000000000e+02,1.180539853979718679e+01
4.690000000000000000e+02,1.180539853979722054e+01
4.700000000000000000e+02,1.180539853979704823e+01
4.710000000000000000e+02,1.180539853979718856e+01
4.720000000000000000e+02,1.180539853979725251e+01
4.730000000000000000e+02,1.180539853979725251e+01
4.740000000000000000e+02,1.180539853979727027e+01
4.750000000000000000e+02,1.180539853979721165e+01
4.760000000000000000e+02,1.180539853979723830e+01
4.770000000000000000e+02,1.180539853979727560e+01
4.780000000000000000e+02,1.180539853979724185e+01
4.790000000000000000e+02,1.180539853979726495e+01
4.800000000000000000e+02,1.180539853979725073e+01
4.810000000000000000e+02,1.180539853979737330e+01
4.820000000000000000e+02,1.180539853979725073e+01
4.830000000000000000e+02,1.180539853979711573e+01
4.840000000000000000e+02,1.180539853979701981e+01
4.850000000000000000e+02,1.180539853979709086e+01
4.860000000000000000e+02,1.180539853979701093e+01
4.870000000000000000e+02,1.180539853979702869e+01
4.880000000000000000e+02,1.180539853979703935e+01
4.890000000000000000e+02,1.180539853979695053e+01
4.900000000000000000e+02,1.180539853979704112e+01
4.910000000000000000e+02,1.180539853979707132e+01
4.920000000000000000e+02,1.180539853979697185e+01
4.930000000000000000e+02,1.180539853979703580e+01
4.940000000000000000e+02,1.180539853979692744e+01
4.950000000000000000e+02,1.180539853979678888e+01
4.960000000000000000e+02,1.180539853979678355e+01
4.970000000000000000e+02,1.180539853979687415e+01
4.980000000000000000e+02,1.180539853979684928e+01
4.990000000000000000e+02,1.180539853979700915e+01
5.000000000000000000e+02,1.180539853979694342e+01
5.010000000000000000e+02,1.180539853979701093e+01
5.020000000000000000e+02,1.180539853979689902e+01
5.030000000000000000e+02,1.180539853979676934e+01
5.040000000000000000e+02,1.180539853979671960e+01
5.050000000000000000e+02,1.180539853979665565e+01
5.060000000000000000e+02,1.180539853979649756e+01
5.070000000000000000e+02,1.180539853979659526e+01
5.080000000000000000e+02,1.180539853979656684e+01
5.090000000000000000e+02,1.180539853979647802e+01
5.100000000000000000e+02,1.180539853979647269e+01
5.110000000000000000e+02,1.180539853979656506e+01
5.120000000000000000e+02,1.180539853979649756e+01
5.130000000000000000e+02,1.180539853979648512e+01
5.140000000000000000e+02,1.180539853979638565e+01
5.150000000000000000e+02,1.180539853979624354e+01
5.160000000000000000e+02,1.180539853979624709e+01
5.170000000000000000e+02,1.180539853979619913e+01
5.180000000000000000e+02,1.180539853979609966e+01
5.190000000000000000e+02,1.180539853979601439e+01
5.200000000000000000e+02,1.180539853979602505e+01
5.210000000000000000e+02,1.180539853979604104e+01
5.220000000000000000e+02,1.180539853979589715e+01
5.230000000000000000e+02,1.180539853979593445e+01
5.240000000000000000e+02,1.180539853979603571e+01
5.250000000000000000e+02,1.180539853979608189e+01
5.260000000000000000e+02,1.180539853979631637e+01
5.270000000000000000e+02,1.180539853979618137e+01
5.280000000000000000e+02,1.180539853979612985e+01
5.290000000000000000e+02,1.180539853979603038e+01
5.300000000000000000e+02,1.180539853979615472e+01
5.310000000000000000e+02,1.180539853979603038e+01
5.320000000000000000e+02,1.180539853979604104e+01
5.330000000000000000e+02,1.180539853979618847e+01
5.340000000000000000e+02,1.180539853979628262e+01
5.350000000000000000e+02,1.180539853979646381e+01
5.360000000000000000e+02,1.180539853979653486e+01
5.370000000000000000e+02,1.180539853979654019e+01
5.380000000000000000e+02,1.180539853979661657e+01
5.390000000000000000e+02,1.180539853979672493e+01
5.400000000000000000e+02,1.180539853979692744e+01
5.410000000000000000e+02,1.180539853979711040e+01
5.420000000000000000e+02,1.180539853979713705e+01
5.430000000000000000e+02,1.180539853979719211e+01
5.440000000000000000e+02,1.180539853979723297e+01
5.450000000000000000e+02,1.180539853979723297e+01
5.460000000000000000e+02,1.180539853979723830e+01
5.470000000000000000e+02,1.180539853979725073e+01
5.480000000000000000e+02,1.180539853979706422e+01
5.490000000000000000e+02,1.180539853979703047e+01
5.500000000000000000e+02,1.180539853979701626e+01
5.510000000000000000e+02,1.180539853979693277e+01
5.520000000000000000e+02,1.180539853979686349e+01
5.530000000000000000e+02,1.180539853979680842e+01
5.540000000000000000e+02,1.180539853979671960e+01
5.550000000000000000e+02,1.180539853979678355e+01
5.560000000000000000e+02,1.180539853979686704e+01
5.570000000000000000e+02,1.180539853979688303e+01
5.580000000000000000e+02,1.180539853979684395e+01
5.590000000000000000e+02,1.180539853979688658e+01
5.600000000000000000e+02,1.180539853979701093e+01
5.610000000000000000e+02,1.180539853979714238e+01
5.620000000000000000e+02,1.180539853979703935e+01
5.630000000000000000e+02,1.180539853979694342e+01
5.640000000000000000e+02,1.180539853979696474e+01
5.650000000000000000e+02,1.180539853979690257e+01
5.660000000000000000e+02,1.180539853979700915e+01
5.670000000000000000e+02,1.180539853979708376e+01
5.680000000000000000e+02,1.180539853979718679e+01
5.690000000000000000e+02,1.180539853979710330e+01
5.700000000000000000e+02,1.180539853979707132e+01
5.710000000000000000e+02,1.180539853979695408e+01
5.720000000000000000e+02,1.180539853979688125e+01
5.730000000000000000e+02,1.180539853979706066e+01
5.740000000000000000e+02,1.180539853979690612e+01
5.750000000000000000e+02,1.180539853979709086e+01
5.760000000000000000e+02,1.180539853979711928e+01
5.770000000000000000e+02,1.180539853979727027e+01
5.780000000000000000e+02,1.180539853979733600e+01
5.790000000000000000e+02,1.180539853979719744e+01
5.800000000000000000e+02,1.180539853979725073e+01
5.810000000000000000e+02,1.180539853979735909e+01
