x, current_density, J_max, J_min
0.000000000000000000e+00,1.256954803317017975e+11,1.371376136801417847e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.180652542881932831e+11,1.258157829654012451e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.107623102825324402e+11,1.154286618995555420e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.037792453540736237e+11,1.058990825625262146e+11,1.684919180668975525e+11
2.000000000000000000e+01,9.710874688924247742e+10,9.715624787666299438e+10,1.402179084226076660e+11
2.500000000000000000e+01,9.074357188387084961e+10,8.913520564163806152e+10,1.166884564433803711e+11
3.000000000000000000e+01,8.467652704575083923e+10,8.177636599205807495e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.890044958613371277e+10,7.502505869289353943e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.340818888452090454e+10,6.883112698378857422e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.819258920689058685e+10,6.314855495484194946e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.324647359806299591e+10,5.793512568556233215e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.856262923259260559e+10,5.315210760724692535e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.413379434255102539e+10,4.876396675870843506e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.995264696536540222e+10,4.473810279764346313e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.601179569353985596e+10,4.104460680641982269e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.230377262514098358e+10,3.765603909297518158e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.882102869651021576e+10,3.454722533606748962e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.555593155404050446e+10,3.169506956040088654e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.250076610807805252e+10,2.907838255218333817e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.964773787479916000e+10,2.667772444038218689e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.698897917330095673e+10,2.447526027418355560e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.451655820649504471e+10,2.245462752371265411e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.222249099430611420e+10,2.060081451965247345e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.009875608876182175e+10,1.890004892866532135e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.813731191627907944e+10,1.733969543607973480e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.633011655917907333e+10,1.590816187570772934e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.466914970687083817e+10,1.459481310941274834e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.314643645614239693e+10,1.338989201662305450e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.175407258238969040e+10,1.228444700680650711e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.048425085699550247e+10,1.127026551638289070e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.329287944114974976e+09,1.033981299600961304e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.281651384157743454e+09,9.486176934965574265e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.333986156029133797e+09,8.703015506779594421e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.479140309620856285e+09,7.984510454581879616e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.710189175907691002e+09,7.325323866154735565e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.020457692627805710e+09,6.720558517556125641e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.403540428863035202e+09,6.165721490701134682e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.853318951065508366e+09,5.656690794609445572e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.363976242920262337e+09,5.189684742341574669e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.930007970125802994e+09,4.761233856119310379e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.546230464812339306e+09,4.368155091908030510e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.207785389933307648e+09,4.007528191970394135e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.910141127825164080e+09,3.676673989709988594e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.649091015848551750e+09,3.373134505627409458e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.420748622812266350e+09,3.094654686517843246e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.221540320123024225e+09,2.839165652247101307e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.048195449699319720e+09,2.604769325643218517e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.977344253923687935e+08,2.389724331316094398e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.674551258110513687e+08,2.192433058644815445e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.549179443647497892e+08,2.011429792821095228e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.579298580116428137e+08,1.845369825772071600e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.745278611425188780e+08,1.693019466065418482e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.029620870549369454e+08,1.553246873578425646e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.416789086207321286e+08,1.425013650840049982e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.893042741048318744e+08,1.307367128576394320e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.446274956805371642e+08,1.199433288147451639e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.065856688468045294e+08,1.100410268294536829e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.742488622874058187e+08,1.009562407958776593e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.468061810252619088e+08,9.262147809136209488e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.235527720090777576e+08,8.497481816081016064e+08,5.743095751317271031e+06
