x, screening_profile, B_max, B_min
2.000000000000000000e+02,6.509943384002829792e-01,2.000526340788813418e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.532965913303964367e-01,1.814148695858726734e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.695891569490296957e-01,1.645134794570218162e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.979984511972456396e-01,1.491866955825519980e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.368778132925413504e-01,1.352878208661039583e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.847842256093809366e-01,1.226838251442551542e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.404567274398790033e-01,1.112540719162196767e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.027965084352770508e-01,1.008891636968899386e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.708486491638060989e-01,9.148989494175913118e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.437854600866959598e-01,8.296630252186493193e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.208913565750391467e-01,7.523680466057447447e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.015491964776729372e-01,6.822742009072481073e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.522799820783261149e-02,6.187105995844529582e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.147195125735927856e-02,5.610688569626766098e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.989062730920508698e-02,5.087972671954115178e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.015029848354651820e-02,4.613955237275629284e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.196626946300369837e-02,4.184099307162156833e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.509613202039347374e-02,3.794290605760601287e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.933385353379557026e-02,3.440798160865735089e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.450461514139304006e-02,3.120238593702490126e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.046032000152903790e-02,2.829543735625822953e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.707569744472890727e-02,2.565931261788221840e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.424493442512205291e-02,2.326878060701147444e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.187877142041276687e-02,2.110096084802760286e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.902005644939050263e-03,1.913510450890703041e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.251350011783401689e-03,1.735239580812831528e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.873601617506002945e-03,1.573577192336683417e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.724078561770328671e-03,1.426975967827052993e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.765252727538599881e-03,1.294032744419871261e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.965939119683138323e-03,1.173475083943230773e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.300429450456144297e-03,1.064149094042373817e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.746596513137757566e-03,9.650083839411009723e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.285700245747680770e-03,8.751040491319854453e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.902145287238577159e-03,7.935755891359563829e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.582953276789116591e-03,7.196426714024928284e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.317323704613023328e-03,6.525976625203265546e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.096268454780538384e-03,5.917988552527052998e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.123076740655517531e-04,5.366643265712028876e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.592166759240698108e-04,4.866663679015393457e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.318153155859206581e-04,4.413264342716708560e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.257927093383088718e-04,4.002105640189880520e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.375613670221725759e-04,3.629252252173055526e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.641358020183623357e-04,3.291135490685919568e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.030315112459126218e-04,2.984519142081372770e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.521809069555612862e-04,2.706468492305593235e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.098633557000640412e-04,2.454322237898113115e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.746469572078002000e-04,2.225667013884103859e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.453400931296261228e-04,2.018314294757827740e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.209511062124875232e-04,1.830279447469903079e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.006547455627206263e-04,1.659762735928441146e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.376424260640693480e-05,1.505132095202617488e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.970807288020868095e-05,1.364907510555588184e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.801061734068290896e-05,1.237746851793937973e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.827606882821445280e-05,1.122433027350105278e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.017503912808873640e-05,1.017862335145785363e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.343341345143114880e-05,9.230338987390401470e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.782307520474405142e-05,8.370400876454124617e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.315418720177695686e-05,7.590578301431629392e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.926876813687062080e-05,6.883407354149613522e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.603534696670281366e-05,6.242119496247680067e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.334451432058690590e-05,5.660576775533440914e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.110522041226329334e-05,5.133213077860816938e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.241694185504428812e-06,4.654980852236239447e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.690879446577323793e-06,4.221302799243270218e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.400301229893747300e-06,3.828028060381532920e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.326290201000248676e-06,3.471392488995412966e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.432505015977494232e-06,3.147982622534044404e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.688702638278368461e-06,2.854703011310628750e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.069715004178372669e-06,2.588746591055189877e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.554597410236342303e-06,2.347567815687796444e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.125919806725793209e-06,2.128858293158320068e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.769177016511113649e-06,1.930524691156216546e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.472297922926764742e-06,1.750668701219484317e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.225237019034533815e-06,1.587568869473481199e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.019634497499230671e-06,1.439664120096314842e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.485333795331276891e-07,1.305538813809121405e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.061441113926988001e-07,1.183909198381702908e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.876486630719746314e-07,1.073611121467381866e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.890375004745207486e-07,9.735888881630495656e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.069739146859381938e-07,8.828851566468810417e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.386811176527177009e-07,8.006317751819337246e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.818482839201459902e-07,7.260414727839326326e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.345523591610165430e-07,6.584003240222095201e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.951929897277244716e-07,5.970609158322226192e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.624383714371151484e-07,5.414361509372332638e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.351801852717720096e-07,4.909936285698930820e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.124960951556196500e-07,4.452505487099937364e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.361853884000612509e-08,4.037690910653637488e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.790875587651834713e-08,3.661522245667942106e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.483517386019796025e-08,3.320399072684559029e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.395542159789096518e-08,3.011056402819491215e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.490136058069375537e-08,2.730533427606938947e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.736662827001511836e-08,2.476145180242199872e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.109627169900333164e-08,2.245456836985215297e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.587812062124959222e-08,2.036260412755954276e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.153560829969600214e-08,1.846553627868443345e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.792179701256123201e-08,1.674520743630824053e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.491440611717961073e-08,1.518515183383397998e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.241167443615812360e-08,1.377043772635572758e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.032891696132990464e-08,1.248752447459487811e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.595659364536457947e-09,1.132413294351205222e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.153253355647458294e-09,1.026912797514217856e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.952892198577470187e-09,9.312411810766153418e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.953959236268368691e-09,8.444827442331710721e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.122653543627970820e-09,7.658070968071964228e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.430846204598019119e-09,6.944612113451763085e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.855128513161943411e-09,6.297622156724803010e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.376019892247523299e-09,5.710908569256067089e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.977308728845411786e-09,5.178855745033162229e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.645503821167397323e-09,4.696371252071502065e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.369377876439696095e-09,4.258837091269939839e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.139587612653987172e-09,3.862065496201205425e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.483576096513261291e-10,3.502258850784124584e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.892172119918336167e-10,3.175973341198021400e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.567815811887485867e-10,2.880085994141226712e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.465694887663429465e-10,2.611764785947328358e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.548516847941808118e-10,2.368441536464764395e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.785247111441646439e-10,2.147787328259314845e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.150058896820022255e-10,1.947690215869474174e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.621459321101053117e-10,1.766235011763542281e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.181562144329261165e-10,1.601684955523965441e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.815482552327845897e-10,1.452465090809361095e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.510833498783433339e-10,1.317147190990319681e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.257306564387283306e-10,1.194436089177853429e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.046323150531041198e-10,1.083157281805244664e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.707442050107006672e-11,9.822456871135497653e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.246286576944404611e-11,8.907354509450134155e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.030323923546368550e-11,8.077507022726169409e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.018409524548163443e-11,7.324971699842911392e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.176303201587815712e-11,6.642545806836207727e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.475510577347177827e-11,6.023697647441202589e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.892318910444699846e-11,5.462504046332054138e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.406994726672485616e-11,4.953593656691782988e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.003116096831787002e-11,4.492095549493262435e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.667016967413513184e-11,4.073592592423786329e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.387324741929479578e-11,3.694079172229970467e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.154575466022960532e-11,3.349922855830734236e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.608935953518019475e-12,3.037829623246247242e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.997255105552120477e-12,2.754812339576664528e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.656177622339637567e-12,2.498162164267207593e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.540325424201341635e-12,2.265422624009021174e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.611941386320281139e-12,2.054366101120325196e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.839611749690770397e-12,1.862972512371053601e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.197203172867067497e-12,1.689409974180083701e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.662978457252434401e-12,1.532017269125804903e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.218861024860656301e-12,1.389287945952134468e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.849823260599536137e-12,1.259855900886322051e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.543378022390590402e-12,1.142482302263333262e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.289156113364954564e-12,1.036043733308431213e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.078555419037869538e-12,9.395214395892359455e-07,8.363991199696017258e-14
9.500000000000000000e+02,9.044498373009549753e-13,8.519915782213923908e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.609481522777052751e-13,7.726163755002114143e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.431946930738580964e-13,7.006361083254397158e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.472050323075772796e-13,6.353618326709685941e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.697311648946092380e-13,5.761687895016467445e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.081516052270780319e-13,5.224904250232285768e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.603826838653159441e-13,4.738129680316097331e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.248080423614977620e-13,4.296705124595187751e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.002239404872516684e-13,3.896405580543538920e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.857985252370036141e-13,3.533399665056405483e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.810436833965232757e-13,3.204212943170856609e-07,1.108873696386399549e-14
