x, ell
2.150000000000000000e+02,1.299636347814526616e+01
2.200000000000000000e+02,1.321919300639495098e+01
2.250000000000000000e+02,1.344720905878864592e+01
2.300000000000000000e+02,1.368054966432364772e+01
2.350000000000000000e+02,1.391935696350917340e+01
2.400000000000000000e+02,1.416377734122409215e+01
2.450000000000000000e+02,1.441396156413723695e+01
2.500000000000000000e+02,1.467006492285122832e+01
2.550000000000000000e+02,1.493224737893629239e+01
2.600000000000000000e+02,1.520067371702618075e+01
2.650000000000000000e+02,1.547551370215380828e+01
2.700000000000000000e+02,1.575694224251022568e+01
2.750000000000000000e+02,1.604513955781656520e+01
2.800000000000000000e+02,1.634029135350434458e+01
2.850000000000000000e+02,1.664258900090615256e+01
2.900000000000000000e+02,1.695222972366468639e+01
2.950000000000000000e+02,1.726941679057451040e+01
3.000000000000000000e+02,1.759435971507757657e+01
3.050000000000000000e+02,1.792727446163972616e+01
3.100000000000000000e+02,1.826838365924219332e+01
3.150000000000000000e+02,1.861791682222849786e+01
3.200000000000000000e+02,1.897611057875376872e+01
3.250000000000000000e+02,1.934320890708994156e+01
3.300000000000000000e+02,1.971946338004676136e+01
3.350000000000000000e+02,2.010513341777486218e+01
3.400000000000000000e+02,2.050048654922319713e+01
3.450000000000000000e+02,2.090579868252928364e+01
3.500000000000000000e+02,2.132135438462614019e+01
3.550000000000000000e+02,2.174744717035549257e+01
3.600000000000000000e+02,2.218437980138138244e+01
3.650000000000000000e+02,2.263246459520330234e+01
3.700000000000000000e+02,2.309202374457127149e+01
3.750000000000000000e+02,2.356338964760936605e+01
3.800000000000000000e+02,2.404690524895572779e+01
3.850000000000000000e+02,2.454292439222956190e+01
3.900000000000000000e+02,2.505181218413537891e+01
3.950000000000000000e+02,2.557394537051455075e+01
4.000000000000000000e+02,2.610971272465191007e+01
4.050000000000000000e+02,2.665951544814146601e+01
4.100000000000000000e+02,2.722376758460983481e+01
4.150000000000000000e+02,2.780289644658838810e+01
4.200000000000000000e+02,2.839734305581512075e+01
4.250000000000000000e+02,2.900756259723489805e+01
4.300000000000000000e+02,2.963402488695080805e+01
4.350000000000000000e+02,3.027721485436090276e+01
4.400000000000000000e+02,3.093763303869125636e+01
4.450000000000000000e+02,3.161579610010997499e+01
4.500000000000000000e+02,3.231223734557430305e+01
4.550000000000000000e+02,3.302750726952636029e+01
4.600000000000000000e+02,3.376217410950970077e+01
4.650000000000000000e+02,3.451682441672882362e+01
4.700000000000000000e+02,3.529206364151673370e+01
4.750000000000000000e+02,3.608851673360985046e+01
4.800000000000000000e+02,3.690682875705434185e+01
4.850000000000000000e+02,3.774766551948280835e+01
4.900000000000000000e+02,3.861171421540319670e+01
4.950000000000000000e+02,3.949968408303205081e+01
5.000000000000000000e+02,4.041230707408038825e+01
5.050000000000000000e+02,4.135033853576060636e+01
5.100000000000000000e+02,4.231455790412535833e+01
5.150000000000000000e+02,4.330576940767329575e+01
5.200000000000000000e+02,4.432480277995769313e+01
5.250000000000000000e+02,4.537251397971277100e+01
5.300000000000000000e+02,4.644978591676423463e+01
5.350000000000000000e+02,4.755752918171361898e+01
5.400000000000000000e+02,4.869668277707740600e+01
5.450000000000000000e+02,4.986821484721749442e+01
5.500000000000000000e+02,5.107312340401770712e+01
5.550000000000000000e+02,5.231243704483511436e+01
5.600000000000000000e+02,5.358721565878382620e+01
5.650000000000000000e+02,5.489855111688551403e+01
5.700000000000000000e+02,5.624756794104194313e+01
5.750000000000000000e+02,5.763542394614469089e+01
5.800000000000000000e+02,5.906331084892884320e+01
5.850000000000000000e+02,6.053245483639790336e+01
5.900000000000000000e+02,6.204411708578584239e+01
5.950000000000000000e+02,6.359959422707588317e+01
6.000000000000000000e+02,6.520021873805394819e+01
6.050000000000000000e+02,6.684735926073267365e+01
6.100000000000000000e+02,6.854242082672841718e+01
6.150000000000000000e+02,7.028684497780290030e+01
6.200000000000000000e+02,7.208210976628207334e+01
6.250000000000000000e+02,7.392972961843041446e+01
6.300000000000000000e+02,7.583125504207781375e+01
6.350000000000000000e+02,7.778827215786164118e+01
6.400000000000000000e+02,7.980240203134729882e+01
6.450000000000000000e+02,8.187529978101957795e+01
6.500000000000000000e+02,8.400865343468714741e+01
6.550000000000000000e+02,8.620418250420208039e+01
6.600000000000000000e+02,8.846363624556775562e+01
6.650000000000000000e+02,9.078879156847955301e+01
6.700000000000000000e+02,9.318145055611873318e+01
6.750000000000000000e+02,9.564343755259783109e+01
6.800000000000000000e+02,9.817659577184616637e+01
6.850000000000000000e+02,1.007827833779312385e+02
6.900000000000000000e+02,1.034638689828589548e+02
6.950000000000000000e+02,1.062217265038004541e+02
7.000000000000000000e+02,1.090582293174922341e+02
7.050000000000000000e+02,1.119752436452901350e+02
7.100000000000000000e+02,1.149746210980815135e+02
7.150000000000000000e+02,1.180581903060423201e+02
7.200000000000000000e+02,1.212277475541551155e+02
7.250000000000000000e+02,1.244850463405816186e+02
7.300000000000000000e+02,1.278317857715393586e+02
7.350000000000000000e+02,1.312695977034161388e+02
7.400000000000000000e+02,1.348000325406525803e+02
7.450000000000000000e+02,1.384245435966365676e+02
7.500000000000000000e+02,1.421444699247377912e+02
7.550000000000000000e+02,1.459610175279433975e+02
7.600000000000000000e+02,1.498752388586614472e+02
7.650000000000000000e+02,1.538880105255069282e+02
7.700000000000000000e+02,1.580000091316736928e+02
7.750000000000000000e+02,1.622116851802906012e+02
7.800000000000000000e+02,1.665232349964374237e+02
7.850000000000000000e+02,1.709345706337984723e+02
7.900000000000000000e+02,1.754452877568104725e+02
7.950000000000000000e+02,1.800546315171945650e+02
8.000000000000000000e+02,1.847614604775433520e+02
8.050000000000000000e+02,1.895642086747149051e+02
8.100000000000000000e+02,1.944608459627140746e+02
8.150000000000000000e+02,1.994488368289589744e+02
8.200000000000000000e+02,2.045250979396886351e+02
8.250000000000000000e+02,2.096859547399510006e+02
8.300000000000000000e+02,2.149270975110949848e+02
8.350000000000000000e+02,2.202435373736632016e+02
8.400000000000000000e+02,2.256295628154138910e+02
8.450000000000000000e+02,2.310786974218121088e+02
8.500000000000000000e+02,2.365836595881780795e+02
8.550000000000000000e+02,2.421363250966436453e+02
8.600000000000000000e+02,2.477276935443978232e+02
8.650000000000000000e+02,2.533478597089804794e+02
8.700000000000000000e+02,2.589859910274671506e+02
8.750000000000000000e+02,2.646303124444576156e+02
8.800000000000000000e+02,2.702680999433309239e+02
8.850000000000000000e+02,2.758856841102243038e+02
8.900000000000000000e+02,2.814684650841775237e+02
8.950000000000000000e+02,2.870009402132600371e+02
9.000000000000000000e+02,2.924667456587906145e+02
9.050000000000000000e+02,2.978487130620341645e+02
9.100000000000000000e+02,3.031289422050505209e+02
9.150000000000000000e+02,3.082888903562040355e+02
9.200000000000000000e+02,3.133094786897469248e+02
9.250000000000000000e+02,3.181712158089700324e+02
9.300000000000000000e+02,3.228543379877863231e+02
9.350000000000000000e+02,3.273389652838426400e+02
9.400000000000000000e+02,3.316052721785357562e+02
9.450000000000000000e+02,3.356336708805689000e+02
9.500000000000000000e+02,3.394050049082337068e+02
9.550000000000000000e+02,3.429007500627591867e+02
9.600000000000000000e+02,3.461032194441837078e+02
9.650000000000000000e+02,3.489957687666274637e+02
9.700000000000000000e+02,3.515629979255163562e+02
9.750000000000000000e+02,3.537909445771977630e+02
9.800000000000000000e+02,3.556672654298996008e+02
9.850000000000000000e+02,3.571814010273721465e+02
9.900000000000000000e+02,3.583247200396318135e+02
9.950000000000000000e+02,3.590906394583045653e+02
1.000000000000000000e+03,3.594747176185180706e+02
