x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.453530901171536982e+01,9.424676987837112563e+01,8.349538029284421725e+01
1.000000000000000000e+01,8.933472525210882509e+01,8.882453632506643260e+01,6.971478530246679384e+01
1.500000000000000000e+01,8.438715961078310102e+01,8.371425634581552799e+01,5.820862510863451433e+01
2.000000000000000000e+01,7.968192330090970188e+01,7.889798253363046854e+01,4.860151289769040517e+01
2.500000000000000000e+01,7.520871479089301204e+01,7.435880003714815700e+01,4.058001802200232788e+01
3.000000000000000000e+01,7.095760752314932063e+01,7.008076715532915557e+01,3.388244037037556922e+01
3.500000000000000000e+01,6.691903801339540792e+01,6.604885934988017482e+01,2.829027243974125483e+01
4.000000000000000000e+01,6.308379431684186045e+01,6.224891647877057466e+01,2.362107055944366252e+01
4.500000000000000000e+01,5.944300484804716689e+01,5.866759306552634712e+01,1.972250269284855051e+01
5.000000000000000000e+01,5.598812754237578559e+01,5.529231142964583512e+01,1.646737862666033791e+01
5.500000000000000000e+01,5.271093934695234395e+01,5.211121751353060461e+01,1.374950040859259559e+01
6.000000000000000000e+01,4.960352602965804891e+01,4.911313925079462450e+01,1.148019765452056085e+01
6.500000000000000000e+01,4.665827229522309949e+01,4.628754732974037722e+01,9.585434690012126779e+00
7.000000000000000000e+01,4.386785219763211785e+01,4.362451821420253140e+01,8.003395147147836397e+00
7.500000000000000000e+01,4.122521983861437889e+01,4.111469929188756112e+01,6.682465214450125757e+00
8.000000000000000000e+01,3.872360034250560545e+01,3.874927602780955738e+01,5.579549743742162171e+00
8.500000000000000000e+01,3.635648109818338014e+01,3.651994100746449590e+01,4.658666277165932179e+00
9.000000000000000000e+01,3.411760325870088195e+01,3.441886476102195758e+01,3.889771124694183513e+00
9.500000000000000000e+01,3.200095349020330104e+01,3.243866826606813447e+01,3.247779193084651794e+00
1.000000000000000000e+02,3.000075596156754898e+01,3.057239703232944095e+01,2.711745588337897583e+00
1.050000000000000000e+02,2.811146456690821793e+01,2.881349667736148845e+01,2.264182291557153892e+00
1.100000000000000000e+02,2.632775537303493962e+01,2.715578990742499244e+01,1.890487614858879839e+00
1.150000000000000000e+02,2.464451928480588094e+01,2.559345482270476424e+01,1.578469823415542983e+00
1.200000000000000000e+02,2.305685492099453882e+01,2.412100447067943421e+01,1.317949381868593894e+00
1.250000000000000000e+02,2.156006169395762129e+01,2.273326757583286195e+01,1.100426848458371687e+00
1.300000000000000000e+02,2.014963308663050512e+01,2.142537037802955524e+01,9.188055819648787148e-01
1.350000000000000000e+02,1.882125012059535152e+01,2.019271951577020729e+01,7.671602148134557542e-01
1.400000000000000000e+02,1.757077500912038914e+01,1.903098589421288622e+01,6.405433388138953577e-01
1.450000000000000000e+02,1.639424498960700660e+01,1.793608948130409075e+01,5.348240966831439014e-01
1.500000000000000000e+02,1.528786632984571980e+01,1.690418497862339464e+01,4.465534134233597463e-01
1.550000000000000000e+02,1.424800850283103415e+01,1.593164831661736969e+01,3.728514707485109381e-01
1.600000000000000000e+02,1.327119852511450304e+01,1.501506392679375956e+01,3.113137534289322494e-01
1.650000000000000000e+02,1.235411545385748155e+01,1.415121274617562896e+01,2.599326023294142307e-01
1.700000000000000000e+02,1.149358503800025844e+01,1.333706091188686926e+01,2.170317148200308632e-01
1.750000000000000000e+02,1.068657451910155132e+01,1.256974910616420438e+01,1.812114556450658553e-01
1.800000000000000000e+02,9.930187577664792542e+00,1.184658251437518750e+01,1.513031940250465501e-01
1.850000000000000000e+02,9.221659420894621206e+00,1.116502136077453855e+01,1.263311772464325300e-01
1.900000000000000000e+02,8.558352008032510838e+00,1.052267198876015541e+01,1.054806968703358994e-01
1.950000000000000000e+02,7.937749409586311700e+00,9.917278454302605795e+00,8.807150898742924228e-02
2.000000000000000000e+02,7.357453296930128950e+00,9.346714603023858814e+00,7.353564135870051255e-02
2.050000000000000000e+02,6.815178558900362837e+00,8.808976603100003189e+00,6.139886340322901065e-02
2.100000000000000000e+02,6.308749042173447563e+00,8.302175907763215790e+00,5.126521449401004460e-02
2.150000000000000000e+02,5.836093412340487951e+00,7.824532622687166317e+00,4.280408579971597266e-02
2.200000000000000000e+02,5.395241132737947254e+00,7.374369254962051201e+00,3.573943421934817205e-02
2.250000000000000000e+02,4.984318558211762173e+00,6.950104821705433977e+00,2.984077651595564568e-02
2.300000000000000000e+02,4.601545141121893501e+00,6.550249297618297994e+00,2.491566983433495669e-02
2.350000000000000000e+02,4.245229747001520337e+00,6.173398381985939487e+00,2.080343328068743475e-02
2.400000000000000000e+02,3.913767077397413363e+00,5.818228566745373698e+00,1.736990573167808416e-02
2.450000000000000000e+02,3.605634197518644335e+00,5.483492488298163714e+00,1.450306884717315892e-02
2.500000000000000000e+02,3.319387166414329737e+00,5.168014546744136517e+00,1.210939248808024470e-02
2.550000000000000000e+02,3.053657767490561614e+00,4.870686777150692315e+00,1.011078330907570766e-02
2.600000000000000000e+02,2.807150337261466788e+00,4.590464958357462599e+00,8.442036974498193930e-03
2.650000000000000000e+02,2.578638690304582148e+00,4.326364945650423621e+00,7.048710876319786399e-03
2.700000000000000000e+02,2.366963138462980787e+00,4.077459214425670275e+00,5.885347951926275627e-03
2.750000000000000000e+02,2.171027602401808476e+00,3.842873602704201197e+00,4.913993654017961496e-03
2.800000000000000000e+02,1.989796813687275456e+00,3.621784241057299347e+00,4.102957688988526780e-03
2.850000000000000000e+02,1.822293605610820988e+00,3.413414659160381781e+00,3.425780125675462456e-03
2.900000000000000000e+02,1.667596291031494316e+00,3.217033058813471680e+00,2.860368143929408608e-03
2.950000000000000000e+02,1.524836125553352018e+00,3.031949743851055867e+00,2.388275259549228497e-03
3.000000000000000000e+02,1.393194854395094051e+00,2.857514697915168433e+00,1.994099510400540020e-03
3.050000000000000000e+02,1.271902341344329557e+00,2.693115301584739552e+00,1.664980969626675324e-03
