x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.687870595164573939e-01,1.135017248968630543e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.404635233353219992e-01,1.020218034649084116e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.168928556744632669e-01,9.170299739224549995e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.727749513384538471e-02,8.242786781959512421e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.095371616096722067e-02,7.409085402326421876e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.736917054920785186e-02,6.659707202315470198e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.606419761462256429e-02,5.986123470333640784e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.665627064349329306e-02,5.380668115502207360e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.882705332414928406e-02,4.836450419484656371e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.231162819153617083e-02,4.347276612869118706e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.688953260686093027e-02,3.907579383562156394e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.237729895656125068e-02,3.512354514925299931e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.862224665309573229e-02,3.157103932529718993e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.549731587721667192e-02,2.837784511341275850e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.289676825101526876e-02,2.550762060707875700e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.073260896520504722e-02,2.292769963449918791e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.931609296066768400e-03,2.060871998323240140e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.432828762903302862e-03,1.852428922735055716e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.185553083133970079e-03,1.665068435389135681e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.147578151567942101e-03,1.496658177003509504e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.283781978810534755e-03,1.345281461820498903e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.564936267435496811e-03,1.209215463708154109e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.966717413196881016e-03,1.086911608587994155e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.468883466491149370e-03,9.769779500342776202e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.054589204890242687e-03,8.781633274605936401e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.709816140836782194e-03,7.893431265972841726e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.422898177654377018e-03,7.095064801989635350e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.184126863477323686e-03,6.377447633127393545e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.854228860701960691e-04,5.732412521711822279e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.200626928936698319e-04,5.152618290173905519e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.824509860511857170e-04,4.631466270732800816e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.679313940240243806e-04,4.163025205620578262e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.726289138864213477e-04,3.741963743134452819e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.933187927131624501e-04,3.363489761250555710e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.273174115168972563e-04,3.023295828238288172e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.723914795504234340e-04,2.717510179559648117e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.266824663796988804e-04,2.442652653119149753e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.886437147328916893e-04,2.195595081361150641e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.569881062111660238e-04,1.973525689435030872e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.306445090241427874e-04,1.773917094241912740e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.087215340708784148e-04,1.594497540158455046e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.047737297968395703e-05,1.433225044069984418e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.529469751565400144e-05,1.288264155456318380e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.265977102636182696e-05,1.157965067035586493e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.214506511909388351e-05,1.040844838223239747e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.339479336958675408e-05,9.355705177094676347e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.611287256595283729e-05,8.409439730722183606e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.005290413201502046e-05,7.558882547708688573e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.500983673117132615e-05,6.794353393284645673e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.081302793807286088e-05,6.107151122070547146e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.732047020567272779e-05,5.489454649896648164e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.441398575153078225e-05,4.934233941644369792e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.199522777258531448e-05,4.435170002057255839e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.982352681382616752e-06,3.986582958933062963e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.307250762111274687e-06,3.583367420207926243e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.913241540073664402e-06,3.220934369228364846e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.753155882735488957e-06,2.895158936918208054e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.787739936351251800e-06,2.602333456432836482e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.984326892118503137e-06,2.339125266013330345e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.315731638372341355e-06,2.102538779792668521e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.759330897133697107e-06,1.889881394879880036e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.296297719562849396e-06,1.698732846708927687e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.910964437917450669e-06,1.526917663884000105e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.590292518202065649e-06,1.372480409028356031e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.323431374895499743e-06,1.233663423851613823e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.101351219357971714e-06,1.108886825150917762e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.165375185978709760e-07,9.967305240794616106e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.627367257897604350e-07,8.959180640427469051e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.347446788195286297e-07,8.053020932808443479e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.282305068928525543e-07,7.238513067993764503e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.395900867277739130e-07,6.506387090346688008e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.658240897255002225e-07,5.848310636698640435e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.044364935972155370e-07,5.256794105298141697e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.533501243816479546e-07,4.725105416270536330e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.108363710466567637e-07,4.247193393472825304e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.754566944248207811e-07,3.817618895748761025e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.460139513199570152e-07,3.431492913785358866e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.215118867362564364e-07,3.084420928048040695e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.011214235676108286e-07,2.772452894529223708e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.415260909030229863e-08,2.492038289095589720e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.003126901164871136e-08,2.239985698791469027e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.827957911702741985e-08,2.013426500204885776e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.849989711727858156e-08,1.809782211517898208e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.036130761451721697e-08,1.626735146673257987e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.358842490767746116e-08,1.462202037670926285e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.795207475818352041e-08,1.314310324788507136e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.326153981423766662e-08,1.181376844883340929e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.935810630196983418e-08,1.061888675226757599e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.610969362265370916e-08,9.544859148531793032e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.340638513745568748e-08,8.579462074577307376e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.115670891476887318e-08,7.711708296966618566e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.284542591674642073e-09,6.931721865608197000e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.726537619240179831e-09,6.230625715063761239e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.429975735724401234e-09,5.600440634212834905e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.350985137157640953e-09,5.033994454443221846e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.453055985769646197e-09,4.524840422833427476e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.705805025497519063e-09,4.067183831328219276e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.083947502822351329e-09,3.655816066870089617e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.566441605794995527e-09,3.286055331907849017e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.135776471606724341e-09,2.953693360619425535e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.777379670984403551e-09,2.654947524423466123e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.479124120462255726e-09,2.386417781690135755e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.230917737885985250e-09,2.145047981693559651e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.024361956324465973e-09,1.928091082404220744e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.524675415002023201e-10,1.733077886263226174e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.094180968603921765e-10,1.557788938118705440e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.903732539860159725e-10,1.400229265493280477e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.913048889004079427e-10,1.258605673700353441e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.088608223161806839e-10,1.131306337403731907e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.402513918381054676e-10,1.016882456351099995e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.831550580762843649e-10,9.140317665043033924e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.356398506447721695e-10,8.215837189057765405e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.960979960217662045e-10,7.384861576010309840e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.631915152669079803e-10,6.637933449979670796e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.358069507882924005e-10,5.966551983790019757e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.130176902428171487e-10,5.363076150662169318e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.405261272672225082e-11,4.820637761297277360e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.826999633411169354e-11,4.333063296663427454e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.513580419297475061e-11,3.894803646860014845e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.420561424367564777e-11,3.500870956414363761e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.510958131559214823e-11,3.146781857243670869e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.753992266553359823e-11,2.828506443213763880e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.124050352282092761e-11,2.542422405571363812e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.599817025005217965e-11,2.285273807263083266e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.163553785643994689e-11,2.054134026949408662e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.800498781670582320e-11,1.846372450977662821e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.498367309850679711e-11,1.659624534233580787e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.246936138362925203e-11,1.491764889132518581e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.037697582996571596e-11,1.340883096474730026e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.635716323771588505e-12,1.205261962866817735e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.186663814033296572e-12,1.083357977255961923e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.980786666814321737e-12,9.737837441517436274e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.977281580342827908e-12,8.752921936071615403e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.142192922419160760e-12,7.867623882518319667e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.447263772641753061e-12,7.071867658464877089e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.868979792221139847e-12,6.356596721656394538e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.387773568474245401e-12,5.713670537005497864e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.987362511751545294e-12,5.135771928746461174e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.654197900904895563e-12,4.616323803283858751e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.377006434855145294e-12,4.149414294954215017e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.146408777510780187e-12,3.729729482780753950e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.546021889077742035e-13,3.352492912467163552e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.950965036750823932e-13,3.013411235327193173e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.624945230735340412e-13,2.708625345463755439e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.523093898482281778e-13,2.434666459087533280e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.608127662788141923e-13,2.188416636111383910e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.849086783310307452e-13,1.967073294714855821e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.220287570604211993e-13,1.768117315017257377e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.700453326622989926e-13,1.589284368845549174e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.271994404174544687e-13,1.428539149299685063e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.920413025616624395e-13,1.284052206820761078e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.633812721152112341e-13,1.154179128132088901e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.402495787536083859e-13,1.037441821087652285e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.218635146628636968e-13,9.325116924298510892e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.076009500325183450e-13,8.381945270017367622e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.697928202702233289e-14,7.534168963232776111e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.963910494377245649e-14,6.772139418469673976e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.533204898662132731e-14,6.087183938533847758e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.391237617127679237e-14,5.471507010101933278e-08,1.108873696386399549e-14
