x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.282928139521983724e+01,9.233075033361458850e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.608556537842764556e+01,8.524967457168270357e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.974925172134503271e+01,7.871166418899927919e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.380135126004908841e+01,7.267507014577803659e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.822347151118097486e+01,6.710143757107759654e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.299780554925982301e+01,6.195526079401791009e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.810712140298579698e+01,5.720375716226448048e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.353475192798728699e+01,5.281665820693758207e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.926458511503082605e+01,4.876601682360610113e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.528105478869149181e+01,4.502602924105222826e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.156913165398209742e+01,4.157287064369623408e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.811431464502464905e+01,3.838454340054772018e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.490262253067714937e+01,3.544073693385765011e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.192058573145397560e+01,3.272269833479324319e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.915523830184084630e+01,3.021311290191980348e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.659411003228798620e+01,2.789599384148467465e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.422521862574471996e+01,2.575658042686171001e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.203706190439253021e+01,2.378124396840232890e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.001861000291944492e+01,2.195740099469333373e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.815929750643553575e+01,2.027343309216090717e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.644901549308561783e+01,1.871861289237548931e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.487810344351166414e+01,1.728303573557500172e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.343734098183353964e+01,1.595755657508314584e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.211793941597690250e+01,1.473373172068531645e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.091153304861683537e+01,1.360376504985053536e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.810170233819331287e+00,1.256045834414901918e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.806304158652947578e+00,1.159716543449389192e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.892783333538017310e+00,1.070774986309880639e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.062841779890546512e+00,9.886545792445712522e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.310088908735232316e+00,9.128321912241530001e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.628499089140419187e+00,8.428248114440359373e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.012400910667715870e+00,7.781864724041508197e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.456466149431892454e+00,7.185054089654391518e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.955698452717757441e+00,6.634014352853958130e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.505421762297781463e+00,6.125235229229746281e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.101268501619903528e+00,5.655475646846721993e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.739167556745510712e+00,5.221743099668421983e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.415332085215413649e+00,4.821274584417598597e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.126247190905115936e+00,4.451518999436625101e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.868657506224109754e+00,4.110120893423249377e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.639554725718357364e+00,3.794905460516349915e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.436165137174306050e+00,3.503864686146058283e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.255937197652020165e+00,3.235144555393205223e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.096529202471226316e+00,2.987033242371624819e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.557970950342016270e-01,2.757950205396217935e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.317824644858584637e-01,2.546436118469793009e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.227007766203285000e-01,2.351143574949330795e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.269298811788683867e-01,2.170828504171287143e+00,1.481738958233917713e-02
