x, screening_profile, B_max, B_min
1.800000000000000000e+02,7.626366399717395828e-01,3.327542503971147170e+01,1.343008541267219358e-01
1.810000000000000000e+02,7.423793016462343353e-01,3.307263080236372588e+01,1.294564390649287910e-01
1.820000000000000000e+02,7.226600436250888437e-01,3.287107247718396508e+01,1.247867686646162433e-01
1.830000000000000000e+02,7.034645732896575021e-01,3.267074253201099054e+01,1.202855396474056815e-01
1.840000000000000000e+02,6.847789776652706273e-01,3.247163348058770538e+01,1.159466761027704435e-01
1.850000000000000000e+02,6.665897133370374261e-01,3.227373788228136675e+01,1.117643212865671448e-01
1.860000000000000000e+02,6.488835966335076977e-01,3.207704834180555054e+01,1.077328297154051540e-01
1.870000000000000000e+02,6.316477940710790717e-01,3.188155750894375728e+01,1.038467595461830401e-01
1.880000000000000000e+02,6.148698130522222138e-01,3.168725807827477325e+01,1.001008652305054036e-01
1.890000000000000000e+02,5.985374928107823900e-01,3.149414278889961949e+01,9.649009043406499286e-02
1.900000000000000000e+02,5.826389955977956392e-01,3.130220442417028792e+01,9.300956121143245936e-02
1.910000000000000000e+02,5.671627981014319975e-01,3.111143581141997316e+01,8.965457942704048444e-02
1.920000000000000000e+02,5.520976830948263192e-01,3.092182982169510197e+01,8.642061641348235124e-02
1.930000000000000000e+02,5.374327313058004929e-01,3.073337936948889393e+01,8.330330685856403294e-02
1.940000000000000000e+02,5.231573135025022747e-01,3.054607741247658481e+01,8.029844291285886948e-02
1.950000000000000000e+02,5.092610827892913861e-01,3.035991695125225220e+01,7.740196850981044541e-02
1.960000000000000000e+02,4.957339671072580889e-01,3.017489102906726472e+01,7.460997389071773178e-02
1.970000000000000000e+02,4.825661619339440822e-01,2.999099273157029444e+01,7.191869032721082133e-02
1.980000000000000000e+02,4.697481231769758403e-01,2.980821518654894220e+01,6.932448503409455176e-02
1.990000000000000000e+02,4.572705602564592908e-01,2.962655156367291553e+01,6.682385626569270487e-02
2.000000000000000000e+02,4.451244293711204003e-01,2.944599507423879103e+01,6.441342858907370128e-02
2.010000000000000000e+02,4.333009269433132360e-01,2.926653897091631862e+01,6.208994832777760264e-02
2.020000000000000000e+02,4.217914832381426393e-01,2.908817654749626413e+01,5.985027916989400093e-02
2.030000000000000000e+02,4.105877561520772656e-01,2.891090113863984001e+01,5.769139793456260629e-02
2.040000000000000000e+02,3.996816251665505360e-01,2.873470611962957832e+01,5.561039049118188249e-02
2.050000000000000000e+02,3.890651854621683392e-01,2.855958490612178835e+01,5.360444782581742090e-02
2.060000000000000000e+02,3.787307421892555648e-01,2.838553095390049563e+01,5.167086224950032808e-02
2.070000000000000000e+02,3.686708048905901203e-01,2.821253775863289803e+01,4.980702374329747106e-02
2.080000000000000000e+02,3.588780820722815568e-01,2.804059885562629617e+01,4.801041643521997138e-02
2.090000000000000000e+02,3.493454759188591718e-01,2.786970781958650178e+01,4.627861520421451547e-02
2.100000000000000000e+02,3.400660771487391543e-01,2.769985826437774179e+01,4.460928240665326672e-02
2.110000000000000000e+02,3.310331600063422530e-01,2.753104384278399053e+01,4.300016472090374686e-02
2.120000000000000000e+02,3.222401773872315967e-01,2.736325824627179770e+01,4.144909010571941332e-02
2.130000000000000000e+02,3.136807560927381000e-01,2.719649520475453386e+01,3.995396486834524447e-02
2.140000000000000000e+02,3.053486922106329882e-01,2.703074848635807115e+01,3.851277083838074156e-02
2.150000000000000000e+02,2.972379466185016139e-01,2.686601189718789584e+01,3.712356264358552399e-02
2.160000000000000000e+02,2.893426406065553458e-01,2.670227928109769167e+01,3.578446508395038972e-02
2.170000000000000000e+02,2.816570516167133942e-01,2.653954451945920212e+01,3.449367060048919020e-02
2.180000000000000000e+02,2.741756090948632152e-01,2.637780153093367019e+01,3.324943683533480160e-02
2.190000000000000000e+02,2.668928904532943402e-01,2.621704427124451797e+01,3.205008427984582658e-02
2.200000000000000000e+02,2.598036171403791950e-01,2.605726673295148998e+01,3.089399400754925390e-02
2.210000000000000000e+02,2.529026508146516861e-01,2.589846294522618564e+01,2.977960548885896092e-02
2.220000000000000000e+02,2.461849896205110799e-01,2.574062697362888841e+01,2.870541448462035281e-02
2.230000000000000000e+02,2.396457645628514432e-01,2.558375291988681965e+01,2.766997101563767325e-02
2.240000000000000000e+02,2.332802359779892198e-01,2.542783492167373183e+01,2.667187740544324503e-02
2.250000000000000000e+02,2.270837900983305180e-01,2.527286715239080550e+01,2.570978639366671911e-02
2.260000000000000000e+02,2.210519357082890435e-01,2.511884382094895329e+01,2.478239931745763666e-02
2.270000000000000000e+02,2.151803008890298963e-01,2.496575917155237434e+01,2.388846435850657327e-02
2.280000000000000000e+02,2.094646298496805614e-01,2.481360748348346945e+01,2.302677485329863993e-02
2.290000000000000000e+02,2.039007798427117935e-01,2.466238307088907078e+01,2.219616766431841554e-02
2.300000000000000000e+02,1.984847181612532374e-01,2.451208028256795401e+01,2.139552161000776373e-02
2.310000000000000000e+02,1.932125192161667504e-01,2.436269350175966508e+01,2.062375595135720538e-02
2.320000000000000000e+02,1.880803616907594233e-01,2.421421714593460095e+01,1.987982893308799098e-02
2.330000000000000000e+02,1.830845257710737306e-01,2.406664566658543691e+01,1.916273637745575728e-02
2.340000000000000000e+02,1.782213904497474688e-01,2.391997354901972628e+01,1.847151032877758156e-02
2.350000000000000000e+02,1.734874309014889926e-01,2.377419531215385362e+01,1.780521774685279654e-02
2.360000000000000000e+02,1.688792159282659633e-01,2.362930550830819953e+01,1.716295924751390020e-02
2.370000000000000000e+02,1.643934054723555360e-01,2.348529872300356303e+01,1.654386788860753160e-02
2.380000000000000000e+02,1.600267481954533444e-01,2.334216957475882737e+01,1.594710799976673671e-02
2.390000000000000000e+02,1.557760791220870467e-01,2.319991271488984808e+01,1.537187405439497702e-02
2.400000000000000000e+02,1.516383173456259115e-01,2.305852282730958436e+01,1.481738958233917713e-02
2.410000000000000000e+02,1.476104637952240228e-01,2.291799462832943135e+01,1.428290612178419183e-02
2.420000000000000000e+02,1.436895990620783992e-01,2.277832286646176740e+01,1.376770220895381230e-02
2.430000000000000000e+02,1.398728812834265922e-01,2.263950232222372705e+01,1.327108240425468703e-02
2.440000000000000000e+02,1.361575440827501038e-01,2.250152780794213569e+01,1.279237635354850758e-02
2.450000000000000000e+02,1.325408945646905368e-01,2.236439416755963094e+01,1.233093788328545187e-02
2.460000000000000000e+02,1.290203113632253373e-01,2.222809627644202735e+01,1.188614412827734140e-02
2.470000000000000000e+02,1.255932427416883157e-01,2.209262904118676474e+01,1.145739469093319182e-02
2.480000000000000000e+02,1.222572047432579218e-01,2.195798739943260713e+01,1.104411083082241715e-02
2.490000000000000000e+02,1.190097793905726120e-01,2.182416631967043941e+01,1.064573468347144135e-02
2.500000000000000000e+02,1.158486129331685738e-01,2.169116080105524347e+01,1.026172850733945117e-02
2.510000000000000000e+02,1.127714141414694615e-01,2.155896587321923263e+01,9.891573957956758048e-03
2.520000000000000000e+02,1.097759526460912877e-01,2.142757659608609444e+01,9.534771388245983151e-03
2.530000000000000000e+02,1.068600573212595550e-01,2.129698805968639874e+01,9.190839174081585211e-03
2.540000000000000000e+02,1.040216147111660827e-01,2.116719538397410361e+01,8.859313064177417457e-03
2.550000000000000000e+02,1.012585674981254791e-01,2.103819371864418386e+01,8.539745553424689384e-03
2.560000000000000000e+02,9.856891301142081674e-02,2.090997824295138940e+01,8.231705278834506451e-03
2.570000000000000000e+02,9.595070177575770742e-02,2.078254416553008710e+01,7.934776437269575738e-03
2.580000000000000000e+02,9.340203609827454900e-02,2.065588672421522176e+01,7.648558224179136805e-03
2.590000000000000000e+02,9.092106869308518025e-02,2.053000118586433587e+01,7.372664292579466858e-03
2.600000000000000000e+02,8.850600134235660221e-02,2.040488284618071191e+01,7.106722231549715378e-03
2.610000000000000000e+02,8.615508359295144525e-02,2.028052702953755926e+01,6.850373063539103545e-03
2.620000000000000000e+02,8.386661148769075647e-02,2.015692908880329881e+01,6.603270759806934877e-03
2.630000000000000000e+02,8.163892633031699653e-02,2.003408440516791345e+01,6.365081773341345686e-03
2.640000000000000000e+02,7.947041348326261412e-02,1.991198838797030390e+01,6.135484588626310097e-03
2.650000000000000000e+02,7.735950119735250652e-02,1.979063647452677799e+01,5.914169287649180887e-03
2.660000000000000000e+02,7.530465947259208648e-02,1.967002412996052385e+01,5.700837131562904933e-03
2.670000000000000000e+02,7.330439894921562949e-02,1.955014684703216332e+01,5.495200157438270318e-03
2.680000000000000000e+02,7.135726982819062814e-02,1.943100014597128222e+01,5.296980789561851408e-03
2.690000000000000000e+02,6.946186082039604304e-02,1.931257957430905492e+01,5.105911464754953576e-03
2.700000000000000000e+02,6.761679812371278187e-02,1.919488070671185298e+01,4.921734271207831024e-03
2.710000000000000000e+02,6.582074442728495789e-02,1.907789914481585924e+01,4.744200600341632809e-03
2.720000000000000000e+02,6.407239794223007490e-02,1.896163051706270508e+01,4.573070811228176040e-03
2.730000000000000000e+02,6.237049145809581835e-02,1.884607047853612372e+01,4.408113907114545767e-03
2.740000000000000000e+02,6.071379142437952764e-02,1.873121471079955569e+01,4.249107223615899466e-03
2.750000000000000000e+02,5.910109705644440298e-02,1.861705892173479882e+01,4.095836128155581901e-03
2.760000000000000000e+02,5.753123946518474974e-02,1.850359884538158894e+01,3.948093730246845373e-03
2.770000000000000000e+02,5.600308080980913317e-02,1.839083024177818970e+01,3.805680602225097568e-03
2.780000000000000000e+02,5.451551347312760115e-02,1.827874889680295922e+01,3.668404510053730264e-03
2.790000000000000000e+02,5.306745925874508524e-02,1.816735062201685835e+01,3.536080153840136416e-03
2.800000000000000000e+02,5.165786860957916060e-02,1.805663125450692874e+01,3.408528917711679297e-03
2.810000000000000000e+02,5.028571984713568754e-02,1.794658665673072662e+01,3.285578628713968410e-03
2.820000000000000000e+02,4.895001843099106714e-02,1.783721271636171579e+01,3.167063324406006741e-03
2.830000000000000000e+02,4.764979623794426966e-02,1.772850534613557727e+01,3.052823028838501113e-03
2.840000000000000000e+02,4.638411086031610925e-02,1.762046048369747453e+01,2.942703536612936883e-03
2.850000000000000000e+02,4.515204492288748400e-02,1.751307409145025318e+01,2.836556204729935755e-03
2.860000000000000000e+02,4.395270541798101949e-02,1.740634215640354299e+01,2.734237751945930908e-03
2.870000000000000000e+02,4.278522305820465360e-02,1.730026069002380140e+01,2.635610065367318365e-03
2.880000000000000000e+02,4.164875164638760785e-02,1.719482572808526655e+01,2.540540014021020875e-03
2.890000000000000000e+02,4.054246746225242254e-02,1.709003333052180906e+01,2.448899269149817925e-03
2.900000000000000000e+02,3.946556866537826586e-02,1.698587958127970055e+01,2.360564130989865547e-03
