x, ell
4.400000000000000000e+01,6.781598527903871343e+01
4.500000000000000000e+01,6.780220991250658358e+01
4.600000000000000000e+01,6.778859241834480542e+01
4.700000000000000000e+01,6.777591054352578226e+01
4.800000000000000000e+01,6.776467144575482848e+01
4.900000000000000000e+01,6.775515765846630245e+01
5.000000000000000000e+01,6.774747345001924259e+01
5.100000000000000000e+01,6.774158851505345069e+01
5.200000000000000000e+01,6.773737709666468731e+01
5.300000000000000000e+01,6.773465153141445683e+01
5.400000000000000000e+01,6.773318986935419161e+01
5.500000000000000000e+01,6.773275768661765994e+01
5.600000000000000000e+01,6.773312451640232723e+01
5.700000000000000000e+01,6.773407550941050204e+01
5.800000000000000000e+01,6.773541902682329408e+01
5.900000000000000000e+01,6.773699089232822246e+01
6.000000000000000000e+01,6.773865600513715890e+01
6.100000000000000000e+01,6.774030795959140505e+01
6.200000000000000000e+01,6.774186724165355145e+01
6.300000000000000000e+01,6.774327848822125020e+01
6.400000000000000000e+01,6.774450720893216271e+01
6.500000000000000000e+01,6.774553628726768295e+01
6.600000000000000000e+01,6.774636250163716511e+01
6.700000000000000000e+01,6.774699323984746968e+01
6.800000000000000000e+01,6.774744352297352634e+01
6.900000000000000000e+01,6.774773340725724324e+01
7.000000000000000000e+01,6.774788579492683027e+01
7.100000000000000000e+01,6.774792465598038405e+01
7.200000000000000000e+01,6.774787364191902839e+01
7.300000000000000000e+01,6.774775505812888809e+01
7.400000000000000000e+01,6.774758915280921201e+01
7.500000000000000000e+01,6.774739367608330554e+01
7.600000000000000000e+01,6.774718366199093111e+01
7.700000000000000000e+01,6.774697138772749838e+01
7.800000000000000000e+01,6.774676646788959999e+01
7.900000000000000000e+01,6.774657604599524063e+01
8.000000000000000000e+01,6.774640505062836837e+01
8.100000000000000000e+01,6.774625648887942475e+01
8.200000000000000000e+01,6.774613175489041339e+01
8.300000000000000000e+01,6.774603093622307881e+01
8.400000000000000000e+01,6.774595310511425339e+01
8.500000000000000000e+01,6.774589658559676764e+01
8.600000000000000000e+01,6.774585919069008355e+01
8.700000000000000000e+01,6.774583842661759547e+01
8.800000000000000000e+01,6.774583166315831306e+01
8.900000000000000000e+01,6.774583627089951676e+01
9.000000000000000000e+01,6.774584972738735189e+01
9.100000000000000000e+01,6.774586969499667077e+01
9.200000000000000000e+01,6.774589407385381890e+01
9.300000000000000000e+01,6.774592103338882509e+01
9.400000000000000000e+01,6.774594902613695524e+01
9.500000000000000000e+01,6.774597678726898664e+01
9.600000000000000000e+01,6.774600332312350304e+01
9.700000000000000000e+01,6.774602789165466277e+01
9.800000000000000000e+01,6.774604997740919998e+01
9.900000000000000000e+01,6.774606926321449407e+01
1.000000000000000000e+02,6.774608560042030092e+01
1.010000000000000000e+02,6.774609897915634349e+01
1.020000000000000000e+02,6.774610949974588436e+01
1.030000000000000000e+02,6.774611734610095937e+01
1.040000000000000000e+02,6.774612276168163305e+01
1.050000000000000000e+02,6.774612602834723418e+01
1.060000000000000000e+02,6.774612744826703192e+01
1.070000000000000000e+02,6.774612732890375355e+01
1.080000000000000000e+02,6.774612597094484556e+01
1.090000000000000000e+02,6.774612365900765099e+01
1.100000000000000000e+02,6.774612065484710399e+01
1.110000000000000000e+02,6.774611719278789224e+01
1.120000000000000000e+02,6.774611347707060816e+01
1.130000000000000000e+02,6.774610968080033047e+01
1.140000000000000000e+02,6.774610594619989001e+01
1.150000000000000000e+02,6.774610238588226707e+01
1.160000000000000000e+02,6.774609908488531573e+01
1.170000000000000000e+02,6.774609610324300490e+01
1.180000000000000000e+02,6.774609347888822697e+01
1.190000000000000000e+02,6.774609123072021077e+01
1.200000000000000000e+02,6.774608936169657625e+01
1.210000000000000000e+02,6.774608786184620612e+01
1.220000000000000000e+02,6.774608671110736680e+01
1.230000000000000000e+02,6.774608588194037395e+01
1.240000000000000000e+02,6.774608534166580398e+01
1.250000000000000000e+02,6.774608505450954965e+01
1.260000000000000000e+02,6.774608498335068418e+01
1.270000000000000000e+02,6.774608509116971788e+01
1.280000000000000000e+02,6.774608534220098477e+01
1.290000000000000000e+02,6.774608570283379549e+01
1.300000000000000000e+02,6.774608614225863334e+01
1.310000000000000000e+02,6.774608663290781863e+01
1.320000000000000000e+02,6.774608715070054643e+01
1.330000000000000000e+02,6.774608767513851149e+01
1.340000000000000000e+02,6.774608818926515141e+01
1.350000000000000000e+02,6.774608867952669300e+01
1.360000000000000000e+02,6.774608913555233869e+01
1.370000000000000000e+02,6.774608954987672860e+01
1.380000000000000000e+02,6.774608991763317078e+01
1.390000000000000000e+02,6.774609023621414394e+01
1.400000000000000000e+02,6.774609050493782547e+01
1.410000000000000000e+02,6.774609072471156423e+01
1.420000000000000000e+02,6.774609089771601589e+01
1.430000000000000000e+02,6.774609102710955710e+01
1.440000000000000000e+02,6.774609111675312079e+01
1.450000000000000000e+02,6.774609117097313060e+01
1.460000000000000000e+02,6.774609119435054083e+01
1.470000000000000000e+02,6.774609119153788583e+01
1.480000000000000000e+02,6.774609116712055368e+01
1.490000000000000000e+02,6.774609112548846213e+01
1.500000000000000000e+02,6.774609107074998349e+01
1.510000000000000000e+02,6.774609100666584993e+01
1.520000000000000000e+02,6.774609093659988446e+01
1.530000000000000000e+02,6.774609086349931886e+01
1.540000000000000000e+02,6.774609078988683564e+01
1.550000000000000000e+02,6.774609071785869219e+01
1.560000000000000000e+02,6.774609064910745815e+01
1.570000000000000000e+02,6.774609058494337432e+01
1.580000000000000000e+02,6.774609052632764872e+01
1.590000000000000000e+02,6.774609047390627836e+01
1.600000000000000000e+02,6.774609042804517856e+01
1.610000000000000000e+02,6.774609038887197698e+01
1.620000000000000000e+02,6.774609035631247878e+01
1.630000000000000000e+02,6.774609033012917791e+01
1.640000000000000000e+02,6.774609030995286219e+01
1.650000000000000000e+02,6.774609029531917770e+01
1.660000000000000000e+02,6.774609028569554425e+01
1.670000000000000000e+02,6.774609028050718962e+01
1.680000000000000000e+02,6.774609027915930426e+01
1.690000000000000000e+02,6.774609028105702180e+01
1.700000000000000000e+02,6.774609028561984303e+01
1.710000000000000000e+02,6.774609029229705470e+01
1.720000000000000000e+02,6.774609030057227699e+01
1.730000000000000000e+02,6.774609030997412162e+01
1.740000000000000000e+02,6.774609032008207521e+01
1.750000000000000000e+02,6.774609033052712448e+01
1.760000000000000000e+02,6.774609034099337634e+01
1.770000000000000000e+02,6.774609035121531520e+01
1.780000000000000000e+02,6.774609036097609760e+01
1.790000000000000000e+02,6.774609037010829127e+01
1.800000000000000000e+02,6.774609037848604487e+01
1.810000000000000000e+02,6.774609038602325484e+01
1.820000000000000000e+02,6.774609039266837840e+01
1.830000000000000000e+02,6.774609039840210301e+01
1.840000000000000000e+02,6.774609040322917508e+01
1.850000000000000000e+02,6.774609040717615471e+01
1.860000000000000000e+02,6.774609041028772083e+01
1.870000000000000000e+02,6.774609041262041842e+01
1.880000000000000000e+02,6.774609041424000111e+01
1.890000000000000000e+02,6.774609041522074904e+01
1.900000000000000000e+02,6.774609041563985556e+01
1.910000000000000000e+02,6.774609041557597777e+01
1.920000000000000000e+02,6.774609041510603902e+01
1.930000000000000000e+02,6.774609041430568368e+01
1.940000000000000000e+02,6.774609041324487180e+01
1.950000000000000000e+02,6.774609041198922910e+01
1.960000000000000000e+02,6.774609041059748904e+01
1.970000000000000000e+02,6.774609040912429236e+01
1.980000000000000000e+02,6.774609040761559697e+01
1.990000000000000000e+02,6.774609040611233013e+01
2.000000000000000000e+02,6.774609040464810050e+01
2.010000000000000000e+02,6.774609040325198350e+01
2.020000000000000000e+02,6.774609040194351905e+01
2.030000000000000000e+02,6.774609040073995914e+01
2.040000000000000000e+02,6.774609039965298507e+01
2.050000000000000000e+02,6.774609039868944649e+01
2.060000000000000000e+02,6.774609039785237030e+01
2.070000000000000000e+02,6.774609039714179914e+01
2.080000000000000000e+02,6.774609039655339870e+01
2.090000000000000000e+02,6.774609039608270677e+01
2.100000000000000000e+02,6.774609039572148106e+01
2.110000000000000000e+02,6.774609039546241718e+01
2.120000000000000000e+02,6.774609039529319432e+01
2.130000000000000000e+02,6.774609039520612441e+01
2.140000000000000000e+02,6.774609039519012299e+01
2.150000000000000000e+02,6.774609039523616616e+01
2.160000000000000000e+02,6.774609039533173416e+01
2.170000000000000000e+02,6.774609039546874101e+01
2.180000000000000000e+02,6.774609039563809176e+01
2.190000000000000000e+02,6.774609039582914249e+01
2.200000000000000000e+02,6.774609039603652150e+01
2.210000000000000000e+02,6.774609039625264018e+01
2.220000000000000000e+02,6.774609039647215525e+01
2.230000000000000000e+02,6.774609039668993660e+01
2.240000000000000000e+02,6.774609039690051304e+01
2.250000000000000000e+02,6.774609039710175296e+01
2.260000000000000000e+02,6.774609039728916571e+01
2.270000000000000000e+02,6.774609039746148653e+01
2.280000000000000000e+02,6.774609039761691065e+01
2.290000000000000000e+02,6.774609039775521069e+01
2.300000000000000000e+02,6.774609039787607401e+01
2.310000000000000000e+02,6.774609039797988430e+01
2.320000000000000000e+02,6.774609039806671262e+01
2.330000000000000000e+02,6.774609039813651634e+01
2.340000000000000000e+02,6.774609039819125655e+01
2.350000000000000000e+02,6.774609039823154433e+01
2.360000000000000000e+02,6.774609039825784862e+01
2.370000000000000000e+02,6.774609039827257106e+01
2.380000000000000000e+02,6.774609039827775803e+01
2.390000000000000000e+02,6.774609039827387846e+01
2.400000000000000000e+02,6.774609039826243873e+01
2.410000000000000000e+02,6.774609039824419199e+01
2.420000000000000000e+02,6.774609039822200884e+01
2.430000000000000000e+02,6.774609039819495138e+01
2.440000000000000000e+02,6.774609039816574807e+01
2.450000000000000000e+02,6.774609039813461209e+01
2.460000000000000000e+02,6.774609039810205502e+01
2.470000000000000000e+02,6.774609039806954058e+01
2.480000000000000000e+02,6.774609039803783617e+01
2.490000000000000000e+02,6.774609039800779442e+01
2.500000000000000000e+02,6.774609039797864796e+01
2.510000000000000000e+02,6.774609039795107890e+01
2.520000000000000000e+02,6.774609039792572673e+01
2.530000000000000000e+02,6.774609039790348675e+01
2.540000000000000000e+02,6.774609039788373366e+01
2.550000000000000000e+02,6.774609039786670905e+01
2.560000000000000000e+02,6.774609039785195819e+01
2.570000000000000000e+02,6.774609039783997844e+01
2.580000000000000000e+02,6.774609039783005926e+01
2.590000000000000000e+02,6.774609039782214381e+01
2.600000000000000000e+02,6.774609039781711317e+01
2.610000000000000000e+02,6.774609039781310571e+01
2.620000000000000000e+02,6.774609039781117303e+01
2.630000000000000000e+02,6.774609039781070408e+01
2.640000000000000000e+02,6.774609039781159936e+01
2.650000000000000000e+02,6.774609039781208253e+01
2.660000000000000000e+02,6.774609039781388731e+01
2.670000000000000000e+02,6.774609039781594788e+01
2.680000000000000000e+02,6.774609039781942954e+01
2.690000000000000000e+02,6.774609039782360753e+01
2.700000000000000000e+02,6.774609039782863817e+01
2.710000000000000000e+02,6.774609039783318565e+01
2.720000000000000000e+02,6.774609039783761943e+01
2.730000000000000000e+02,6.774609039784344588e+01
2.740000000000000000e+02,6.774609039784840547e+01
2.750000000000000000e+02,6.774609039785387665e+01
2.760000000000000000e+02,6.774609039785819675e+01
2.770000000000000000e+02,6.774609039786260212e+01
2.780000000000000000e+02,6.774609039786687958e+01
2.790000000000000000e+02,6.774609039787148390e+01
2.800000000000000000e+02,6.774609039787468134e+01
2.810000000000000000e+02,6.774609039787685560e+01
2.820000000000000000e+02,6.774609039787793563e+01
2.830000000000000000e+02,6.774609039787959830e+01
2.840000000000000000e+02,6.774609039788133202e+01
2.850000000000000000e+02,6.774609039788317943e+01
2.860000000000000000e+02,6.774609039788518317e+01
2.870000000000000000e+02,6.774609039788670373e+01
2.880000000000000000e+02,6.774609039788694531e+01
2.890000000000000000e+02,6.774609039788730058e+01
2.900000000000000000e+02,6.774609039788863640e+01
2.910000000000000000e+02,6.774609039788903431e+01
2.920000000000000000e+02,6.774609039788846587e+01
2.930000000000000000e+02,6.774609039788892062e+01
2.940000000000000000e+02,6.774609039788887799e+01
2.950000000000000000e+02,6.774609039788880693e+01
2.960000000000000000e+02,6.774609039788852272e+01
2.970000000000000000e+02,6.774609039788728637e+01
2.980000000000000000e+02,6.774609039788582265e+01
2.990000000000000000e+02,6.774609039788440157e+01
3.000000000000000000e+02,6.774609039788337839e+01
3.010000000000000000e+02,6.774609039788214204e+01
3.020000000000000000e+02,6.774609039788113307e+01
3.030000000000000000e+02,6.774609039788084885e+01
3.040000000000000000e+02,6.774609039788047937e+01
3.050000000000000000e+02,6.774609039788030884e+01
3.060000000000000000e+02,6.774609039787949882e+01
3.070000000000000000e+02,6.774609039787829090e+01
3.080000000000000000e+02,6.774609039787746667e+01
3.090000000000000000e+02,6.774609039787667086e+01
3.100000000000000000e+02,6.774609039787664244e+01
3.110000000000000000e+02,6.774609039787601716e+01
3.120000000000000000e+02,6.774609039787554821e+01
3.130000000000000000e+02,6.774609039787468134e+01
3.140000000000000000e+02,6.774609039787442555e+01
3.150000000000000000e+02,6.774609039787428344e+01
3.160000000000000000e+02,6.774609039787331710e+01
3.170000000000000000e+02,6.774609039787164022e+01
3.180000000000000000e+02,6.774609039787091547e+01
3.190000000000000000e+02,6.774609039787063125e+01
3.200000000000000000e+02,6.774609039787054598e+01
3.210000000000000000e+02,6.774609039787098652e+01
3.220000000000000000e+02,6.774609039787122811e+01
3.230000000000000000e+02,6.774609039787181075e+01
3.240000000000000000e+02,6.774609039787154074e+01
3.250000000000000000e+02,6.774609039787300446e+01
3.260000000000000000e+02,6.774609039787451081e+01
3.270000000000000000e+02,6.774609039787570453e+01
3.280000000000000000e+02,6.774609039787597453e+01
3.290000000000000000e+02,6.774609039787716824e+01
3.300000000000000000e+02,6.774609039787812037e+01
3.310000000000000000e+02,6.774609039787883091e+01
3.320000000000000000e+02,6.774609039787935671e+01
3.330000000000000000e+02,6.774609039787917197e+01
3.340000000000000000e+02,6.774609039787934250e+01
3.350000000000000000e+02,6.774609039787870302e+01
3.360000000000000000e+02,6.774609039787890197e+01
3.370000000000000000e+02,6.774609039787881670e+01
3.380000000000000000e+02,6.774609039787901565e+01
3.390000000000000000e+02,6.774609039787887355e+01
3.400000000000000000e+02,6.774609039787893039e+01
3.410000000000000000e+02,6.774609039787901565e+01
3.420000000000000000e+02,6.774609039787853249e+01
3.430000000000000000e+02,6.774609039787829090e+01
3.440000000000000000e+02,6.774609039787738141e+01
3.450000000000000000e+02,6.774609039787586084e+01
3.460000000000000000e+02,6.774609039787404186e+01
3.470000000000000000e+02,6.774609039787412712e+01
3.480000000000000000e+02,6.774609039787350184e+01
3.490000000000000000e+02,6.774609039787333131e+01
3.500000000000000000e+02,6.774609039787367237e+01
3.510000000000000000e+02,6.774609039787357290e+01
3.520000000000000000e+02,6.774609039787308973e+01
3.530000000000000000e+02,6.774609039787341658e+01
3.540000000000000000e+02,6.774609039787399922e+01
3.550000000000000000e+02,6.774609039787453924e+01
3.560000000000000000e+02,6.774609039787458187e+01
3.570000000000000000e+02,6.774609039787587506e+01
3.580000000000000000e+02,6.774609039787570453e+01
3.590000000000000000e+02,6.774609039787570453e+01
3.600000000000000000e+02,6.774609039787570453e+01
3.610000000000000000e+02,6.774609039787570453e+01
3.620000000000000000e+02,6.774609039787711140e+01
3.630000000000000000e+02,6.774609039787773668e+01
3.640000000000000000e+02,6.774609039787823406e+01
3.650000000000000000e+02,6.774609039787753773e+01
3.660000000000000000e+02,6.774609039787647191e+01
3.670000000000000000e+02,6.774609039787668507e+01
3.680000000000000000e+02,6.774609039787640086e+01
3.690000000000000000e+02,6.774609039787654297e+01
3.700000000000000000e+02,6.774609039787630138e+01
3.710000000000000000e+02,6.774609039787645770e+01
3.720000000000000000e+02,6.774609039787640086e+01
3.730000000000000000e+02,6.774609039787695508e+01
3.740000000000000000e+02,6.774609039787820564e+01
3.750000000000000000e+02,6.774609039787776510e+01
3.760000000000000000e+02,6.774609039787810616e+01
3.770000000000000000e+02,6.774609039787824827e+01
3.780000000000000000e+02,6.774609039787820564e+01
3.790000000000000000e+02,6.774609039787843301e+01
3.800000000000000000e+02,6.774609039787810616e+01
3.810000000000000000e+02,6.774609039787864617e+01
3.820000000000000000e+02,6.774609039787883091e+01
3.830000000000000000e+02,6.774609039787999620e+01
3.840000000000000000e+02,6.774609039788133202e+01
3.850000000000000000e+02,6.774609039788175835e+01
3.860000000000000000e+02,6.774609039788224152e+01
3.870000000000000000e+02,6.774609039788359155e+01
3.880000000000000000e+02,6.774609039788391840e+01
3.890000000000000000e+02,6.774609039788337839e+01
3.900000000000000000e+02,6.774609039788266784e+01
3.910000000000000000e+02,6.774609039788209941e+01
3.920000000000000000e+02,6.774609039788192888e+01
3.930000000000000000e+02,6.774609039788211362e+01
3.940000000000000000e+02,6.774609039788131781e+01
3.950000000000000000e+02,6.774609039788131781e+01
3.960000000000000000e+02,6.774609039788016673e+01
3.970000000000000000e+02,6.774609039787870302e+01
3.980000000000000000e+02,6.774609039787898723e+01
3.990000000000000000e+02,6.774609039787934250e+01
4.000000000000000000e+02,6.774609039787975462e+01
4.010000000000000000e+02,6.774609039787993936e+01
4.020000000000000000e+02,6.774609039788084885e+01
4.030000000000000000e+02,6.774609039788028042e+01
4.040000000000000000e+02,6.774609039788015252e+01
4.050000000000000000e+02,6.774609039788016673e+01
4.060000000000000000e+02,6.774609039788047937e+01
4.070000000000000000e+02,6.774609039788049358e+01
4.080000000000000000e+02,6.774609039788083464e+01
4.090000000000000000e+02,6.774609039788009568e+01
4.100000000000000000e+02,6.774609039788049358e+01
4.110000000000000000e+02,6.774609039788033726e+01
4.120000000000000000e+02,6.774609039788074938e+01
4.130000000000000000e+02,6.774609039788036569e+01
4.140000000000000000e+02,6.774609039787999620e+01
4.150000000000000000e+02,6.774609039788012410e+01
4.160000000000000000e+02,6.774609039788089149e+01
4.170000000000000000e+02,6.774609039788111886e+01
4.180000000000000000e+02,6.774609039788093412e+01
4.190000000000000000e+02,6.774609039787961251e+01
4.200000000000000000e+02,6.774609039787934250e+01
4.210000000000000000e+02,6.774609039787958409e+01
4.220000000000000000e+02,6.774609039787908671e+01
4.230000000000000000e+02,6.774609039787979725e+01
4.240000000000000000e+02,6.774609039788049358e+01
4.250000000000000000e+02,6.774609039788043674e+01
4.260000000000000000e+02,6.774609039787972620e+01
4.270000000000000000e+02,6.774609039787870302e+01
4.280000000000000000e+02,6.774609039787851827e+01
4.290000000000000000e+02,6.774609039787803511e+01
4.300000000000000000e+02,6.774609039787746667e+01
4.310000000000000000e+02,6.774609039787802089e+01
4.320000000000000000e+02,6.774609039787793563e+01
4.330000000000000000e+02,6.774609039787758036e+01
4.340000000000000000e+02,6.774609039787608822e+01
4.350000000000000000e+02,6.774609039787591769e+01
4.360000000000000000e+02,6.774609039787634401e+01
4.370000000000000000e+02,6.774609039787684139e+01
4.380000000000000000e+02,6.774609039787857512e+01
4.390000000000000000e+02,6.774609039788030884e+01
4.400000000000000000e+02,6.774609039788145992e+01
4.410000000000000000e+02,6.774609039788271048e+01
4.420000000000000000e+02,6.774609039788363418e+01
4.430000000000000000e+02,6.774609039788415998e+01
4.440000000000000000e+02,6.774609039788442999e+01
4.450000000000000000e+02,6.774609039788408893e+01
4.460000000000000000e+02,6.774609039788512632e+01
4.470000000000000000e+02,6.774609039788546738e+01
4.480000000000000000e+02,6.774609039788578002e+01
4.490000000000000000e+02,6.774609039788524001e+01
4.500000000000000000e+02,6.774609039788575160e+01
4.510000000000000000e+02,6.774609039788595055e+01
4.520000000000000000e+02,6.774609039788616371e+01
4.530000000000000000e+02,6.774609039788678899e+01
4.540000000000000000e+02,6.774609039788691689e+01
4.550000000000000000e+02,6.774609039788744269e+01
4.560000000000000000e+02,6.774609039788782638e+01
4.570000000000000000e+02,6.774609039788883535e+01
4.580000000000000000e+02,6.774609039788839482e+01
4.590000000000000000e+02,6.774609039788849429e+01
4.600000000000000000e+02,6.774609039788857956e+01
4.610000000000000000e+02,6.774609039788796849e+01
4.620000000000000000e+02,6.774609039788791165e+01
4.630000000000000000e+02,6.774609039788781217e+01
4.640000000000000000e+02,6.774609039788813902e+01
4.650000000000000000e+02,6.774609039788840903e+01
4.660000000000000000e+02,6.774609039788860798e+01
4.670000000000000000e+02,6.774609039788849429e+01
4.680000000000000000e+02,6.774609039788781217e+01
4.690000000000000000e+02,6.774609039788742848e+01
4.700000000000000000e+02,6.774609039788647635e+01
4.710000000000000000e+02,6.774609039788649056e+01
4.720000000000000000e+02,6.774609039788606424e+01
4.730000000000000000e+02,6.774609039788597897e+01
4.740000000000000000e+02,6.774609039788583686e+01
4.750000000000000000e+02,6.774609039788664688e+01
4.760000000000000000e+02,6.774609039788582265e+01
4.770000000000000000e+02,6.774609039788492737e+01
4.780000000000000000e+02,6.774609039788481368e+01
4.790000000000000000e+02,6.774609039788539633e+01
4.800000000000000000e+02,6.774609039788578002e+01
4.810000000000000000e+02,6.774609039788596476e+01
4.820000000000000000e+02,6.774609039788664688e+01
4.830000000000000000e+02,6.774609039788728637e+01
4.840000000000000000e+02,6.774609039788713005e+01
4.850000000000000000e+02,6.774609039788751375e+01
4.860000000000000000e+02,6.774609039788771270e+01
4.870000000000000000e+02,6.774609039788740006e+01
4.880000000000000000e+02,6.774609039788731479e+01
4.890000000000000000e+02,6.774609039788664688e+01
4.900000000000000000e+02,6.774609039788630582e+01
4.910000000000000000e+02,6.774609039788538212e+01
4.920000000000000000e+02,6.774609039788630582e+01
4.930000000000000000e+02,6.774609039788734322e+01
4.940000000000000000e+02,6.774609039788788323e+01
4.950000000000000000e+02,6.774609039788768428e+01
4.960000000000000000e+02,6.774609039788771270e+01
4.970000000000000000e+02,6.774609039788771270e+01
4.980000000000000000e+02,6.774609039788734322e+01
4.990000000000000000e+02,6.774609039788734322e+01
5.000000000000000000e+02,6.774609039788754217e+01
5.010000000000000000e+02,6.774609039788731479e+01
5.020000000000000000e+02,6.774609039788664688e+01
5.030000000000000000e+02,6.774609039788525422e+01
5.040000000000000000e+02,6.774609039788464315e+01
5.050000000000000000e+02,6.774609039788337839e+01
5.060000000000000000e+02,6.774609039788279574e+01
5.070000000000000000e+02,6.774609039788259679e+01
5.080000000000000000e+02,6.774609039788332154e+01
5.090000000000000000e+02,6.774609039788448683e+01
5.100000000000000000e+02,6.774609039788464315e+01
5.110000000000000000e+02,6.774609039788450104e+01
5.120000000000000000e+02,6.774609039788454368e+01
5.130000000000000000e+02,6.774609039788404630e+01
5.140000000000000000e+02,6.774609039788417419e+01
5.150000000000000000e+02,6.774609039788407472e+01
5.160000000000000000e+02,6.774609039788498421e+01
5.170000000000000000e+02,6.774609039788589371e+01
5.180000000000000000e+02,6.774609039788596476e+01
5.190000000000000000e+02,6.774609039788597897e+01
5.200000000000000000e+02,6.774609039788558107e+01
5.210000000000000000e+02,6.774609039788606424e+01
5.220000000000000000e+02,6.774609039788641951e+01
5.230000000000000000e+02,6.774609039788609266e+01
5.240000000000000000e+02,6.774609039788612108e+01
5.250000000000000000e+02,6.774609039788595055e+01
5.260000000000000000e+02,6.774609039788670373e+01
5.270000000000000000e+02,6.774609039788731479e+01
5.280000000000000000e+02,6.774609039788717268e+01
5.290000000000000000e+02,6.774609039788643372e+01
5.300000000000000000e+02,6.774609039788708742e+01
5.310000000000000000e+02,6.774609039788660425e+01
5.320000000000000000e+02,6.774609039788748532e+01
5.330000000000000000e+02,6.774609039788691689e+01
5.340000000000000000e+02,6.774609039788694531e+01
5.350000000000000000e+02,6.774609039788721532e+01
5.360000000000000000e+02,6.774609039788603582e+01
5.370000000000000000e+02,6.774609039788479947e+01
5.380000000000000000e+02,6.774609039788423104e+01
5.390000000000000000e+02,6.774609039788440157e+01
5.400000000000000000e+02,6.774609039788423104e+01
5.410000000000000000e+02,6.774609039788519738e+01
5.420000000000000000e+02,6.774609039788663267e+01
5.430000000000000000e+02,6.774609039788698794e+01
5.440000000000000000e+02,6.774609039788805376e+01
5.450000000000000000e+02,6.774609039788737164e+01
5.460000000000000000e+02,6.774609039788744269e+01
5.470000000000000000e+02,6.774609039788826692e+01
5.480000000000000000e+02,6.774609039788802534e+01
5.490000000000000000e+02,6.774609039788761322e+01
5.500000000000000000e+02,6.774609039788728637e+01
5.510000000000000000e+02,6.774609039788651899e+01
5.520000000000000000e+02,6.774609039788731479e+01
5.530000000000000000e+02,6.774609039788661846e+01
5.540000000000000000e+02,6.774609039788694531e+01
5.550000000000000000e+02,6.774609039788755638e+01
5.560000000000000000e+02,6.774609039788765585e+01
5.570000000000000000e+02,6.774609039788730058e+01
5.580000000000000000e+02,6.774609039788742848e+01
5.590000000000000000e+02,6.774609039788738585e+01
5.600000000000000000e+02,6.774609039788772691e+01
5.610000000000000000e+02,6.774609039788876430e+01
5.620000000000000000e+02,6.774609039788845166e+01
5.630000000000000000e+02,6.774609039788701637e+01
5.640000000000000000e+02,6.774609039788654741e+01
5.650000000000000000e+02,6.774609039788640530e+01
5.660000000000000000e+02,6.774609039788599318e+01
5.670000000000000000e+02,6.774609039788450104e+01
5.680000000000000000e+02,6.774609039788450104e+01
5.690000000000000000e+02,6.774609039788514053e+01
5.700000000000000000e+02,6.774609039788578002e+01
5.710000000000000000e+02,6.774609039788560949e+01
5.720000000000000000e+02,6.774609039788597897e+01
5.730000000000000000e+02,6.774609039788524001e+01
5.740000000000000000e+02,6.774609039788498421e+01
5.750000000000000000e+02,6.774609039788512632e+01
5.760000000000000000e+02,6.774609039788570897e+01
5.770000000000000000e+02,6.774609039788654741e+01
5.780000000000000000e+02,6.774609039788630582e+01
5.790000000000000000e+02,6.774609039788673215e+01
5.800000000000000000e+02,6.774609039788634846e+01
5.810000000000000000e+02,6.774609039788587950e+01
