x, o_total, cc
4.400000000000000000e+01,1.212431285690342420e-01,1.735117342861321958e-04
4.500000000000000000e+01,1.212677615203450049e-01,1.735117306346698168e-04
4.600000000000000000e+01,1.212921220060197286e-01,1.735117269011521442e-04
4.700000000000000000e+01,1.213148175551533176e-01,1.735117230855792595e-04
4.800000000000000000e+01,1.213349382030732282e-01,1.735117191879510812e-04
4.900000000000000000e+01,1.213519753531976525e-01,1.735117152082676906e-04
5.000000000000000000e+01,1.213657396137167027e-01,1.735117111465290878e-04
5.100000000000000000e+01,1.213762830553507255e-01,1.735117070027352457e-04
5.200000000000000000e+01,1.213838293515364514e-01,1.735117027768861642e-04
5.300000000000000000e+01,1.213887136986135096e-01,1.735116984689818705e-04
5.400000000000000000e+01,1.213913332308945020e-01,1.735116940790223646e-04
5.500000000000000000e+01,1.213921077931651021e-01,1.735116896070076735e-04
5.600000000000000000e+01,1.213914503564813285e-01,1.735116850529377431e-04
5.700000000000000000e+01,1.213897460087114133e-01,1.735116804168126547e-04
5.800000000000000000e+01,1.213873382693065467e-01,1.735116756986323811e-04
5.900000000000000000e+01,1.213845214248136656e-01,1.735116708983969495e-04
6.000000000000000000e+01,1.213815376200948898e-01,1.735116660161063057e-04
6.100000000000000000e+01,1.213785775394903566e-01,1.735116610517605309e-04
6.200000000000000000e+01,1.213757836478190494e-01,1.735116560053595711e-04
6.300000000000000000e+01,1.213732551141859656e-01,1.735116508769035074e-04
6.400000000000000000e+01,1.213710536983301780e-01,1.735116456663922586e-04
6.500000000000000000e+01,1.213692100296729498e-01,1.735116403738259060e-04
6.600000000000000000e+01,1.213677298470973026e-01,1.735116349992043953e-04
6.700000000000000000e+01,1.213665998889832537e-01,1.735116295425277809e-04
6.800000000000000000e+01,1.213657932263380590e-01,1.735116240037960626e-04
6.900000000000000000e+01,1.213652739169196332e-01,1.735116183830092134e-04
7.000000000000000000e+01,1.213650009257990631e-01,1.735116126801672875e-04
7.100000000000000000e+01,1.213649313093226045e-01,1.735116068952702578e-04
7.200000000000000000e+01,1.213650226969591323e-01,1.735116010283181784e-04
7.300000000000000000e+01,1.213652351309264105e-01,1.735115950793110224e-04
7.400000000000000000e+01,1.213655323391132218e-01,1.735115890482487625e-04
7.500000000000000000e+01,1.213658825243471018e-01,1.735115829351314802e-04
7.600000000000000000e+01,1.213662587546829597e-01,1.735115767399591483e-04
7.700000000000000000e+01,1.213666390363790509e-01,1.735115704627317938e-04
7.800000000000000000e+01,1.213670061451474075e-01,1.735115641034493898e-04
7.900000000000000000e+01,1.213673472832029615e-01,1.735115576621119632e-04
8.000000000000000000e+01,1.213676536205511719e-01,1.735115511387195413e-04
8.100000000000000000e+01,1.213679197694400025e-01,1.735115445332721239e-04
8.200000000000000000e+01,1.213681432317156861e-01,1.735115378457696841e-04
8.300000000000000000e+01,1.213683238500380956e-01,1.735115310762123031e-04
8.400000000000000000e+01,1.213684632861341262e-01,1.735115242245999266e-04
8.500000000000000000e+01,1.213685645422592357e-01,1.735115172909325819e-04
8.600000000000000000e+01,1.213686315362600687e-01,1.735115102752102961e-04
8.700000000000000000e+01,1.213686687356972660e-01,1.735115031774330690e-04
8.800000000000000000e+01,1.213686808526353439e-01,1.735114959976009007e-04
8.900000000000000000e+01,1.213686725977299874e-01,1.735114887357138184e-04
9.000000000000000000e+01,1.213686484900381446e-01,1.735114813917718220e-04
9.100000000000000000e+01,1.213686127174992690e-01,1.735114739657749386e-04
9.200000000000000000e+01,1.213685690421133223e-01,1.735114664577231140e-04
9.300000000000000000e+01,1.213685207434093555e-01,1.735114588676164567e-04
9.400000000000000000e+01,1.213684705937180253e-01,1.735114511954549124e-04
9.500000000000000000e+01,1.213684208590135039e-01,1.735114434412385353e-04
9.600000000000000000e+01,1.213683733194598491e-01,1.735114356049672713e-04
9.700000000000000000e+01,1.213683293044415107e-01,1.735114276866411745e-04
9.800000000000000000e+01,1.213682897373947328e-01,1.735114196862602720e-04
9.900000000000000000e+01,1.213682551865310211e-01,1.735114116038245368e-04
1.000000000000000000e+02,1.213682259181512318e-01,1.735114034393340230e-04
1.010000000000000000e+02,1.213682019499304487e-01,1.735113951927887035e-04
1.020000000000000000e+02,1.213681831021316826e-01,1.735113868641886055e-04
1.030000000000000000e+02,1.213681690452691614e-01,1.735113784535337290e-04
1.040000000000000000e+02,1.213681593431772399e-01,1.735113699608241010e-04
1.050000000000000000e+02,1.213681534908988002e-01,1.735113613860597486e-04
1.060000000000000000e+02,1.213681509470922459e-01,1.735113527292406449e-04
1.070000000000000000e+02,1.213681511609332464e-01,1.735113439903668438e-04
1.080000000000000000e+02,1.213681535937359834e-01,1.735113351694382914e-04
1.090000000000000000e+02,1.213681577356047203e-01,1.735113262664550958e-04
1.100000000000000000e+02,1.213681631176018877e-01,1.735113172814172031e-04
1.110000000000000000e+02,1.213681693199317874e-01,1.735113082143246402e-04
1.120000000000000000e+02,1.213681759766945395e-01,1.735112990651773801e-04
1.130000000000000000e+02,1.213681827777699090e-01,1.735112898339755312e-04
1.140000000000000000e+02,1.213681894683636131e-01,1.735112805207190392e-04
1.150000000000000000e+02,1.213681958467276445e-01,1.735112711254079313e-04
1.160000000000000000e+02,1.213682017605152985e-01,1.735112616480421804e-04
1.170000000000000000e+02,1.213682071021746217e-01,1.735112520886218949e-04
1.180000000000000000e+02,1.213682118037480578e-01,1.735112424471470206e-04
1.190000000000000000e+02,1.213682158313772186e-01,1.735112327236175574e-04
1.200000000000000000e+02,1.213682191797633286e-01,1.735112229180335597e-04
1.210000000000000000e+02,1.213682218667696683e-01,1.735112130303950273e-04
1.220000000000000000e+02,1.213682239283371128e-01,1.735112030607019874e-04
1.230000000000000000e+02,1.213682254138033906e-01,1.735111930089544129e-04
1.240000000000000000e+02,1.213682263817141282e-01,1.735111828751523580e-04
1.250000000000000000e+02,1.213682268961593091e-01,1.735111726592958499e-04
1.260000000000000000e+02,1.213682270236415839e-01,1.735111623613848342e-04
1.270000000000000000e+02,1.213682268304820261e-01,1.735111519814193923e-04
1.280000000000000000e+02,1.213682263807553674e-01,1.735111415193995243e-04
1.290000000000000000e+02,1.213682257346757609e-01,1.735111309753252029e-04
1.300000000000000000e+02,1.213682249474389435e-01,1.735111203491965367e-04
1.310000000000000000e+02,1.213682240684329089e-01,1.735111096410134172e-04
1.320000000000000000e+02,1.213682231407987311e-01,1.735110988507759799e-04
1.330000000000000000e+02,1.213682222012595485e-01,1.735110879784841436e-04
1.340000000000000000e+02,1.213682212801932975e-01,1.735110770241379623e-04
1.350000000000000000e+02,1.213682204018817490e-01,1.735110659877374634e-04
1.360000000000000000e+02,1.213682195849043743e-01,1.735110548692826737e-04
1.370000000000000000e+02,1.213682188426355307e-01,1.735110436687735663e-04
1.380000000000000000e+02,1.213682181837938967e-01,1.735110323862101682e-04
1.390000000000000000e+02,1.213682176130509160e-01,1.735110210215925336e-04
1.400000000000000000e+02,1.213682171316280839e-01,1.735110095749206084e-04
1.410000000000000000e+02,1.213682167378998811e-01,1.735109980461944739e-04
1.420000000000000000e+02,1.213682164279595993e-01,1.735109864354141300e-04
1.430000000000000000e+02,1.213682161961490008e-01,1.735109747425796038e-04
1.440000000000000000e+02,1.213682160355510908e-01,1.735109629676908683e-04
1.450000000000000000e+02,1.213682159384150971e-01,1.735109511107479506e-04
1.460000000000000000e+02,1.213682158965340568e-01,1.735109391717509048e-04
1.470000000000000000e+02,1.213682159015729844e-01,1.735109271506997310e-04
1.480000000000000000e+02,1.213682159453170206e-01,1.735109150475944292e-04
1.490000000000000000e+02,1.213682160199016091e-01,1.735109028624350536e-04
1.500000000000000000e+02,1.213682161179664570e-01,1.735108905952215499e-04
1.510000000000000000e+02,1.213682162327742453e-01,1.735108782459540266e-04
1.520000000000000000e+02,1.213682163582985307e-01,1.735108658146324566e-04
1.530000000000000000e+02,1.213682164892593979e-01,1.735108533012568398e-04
1.540000000000000000e+02,1.213682166211373370e-01,1.735108407058272035e-04
1.550000000000000000e+02,1.213682167501769354e-01,1.735108280283436017e-04
1.560000000000000000e+02,1.213682168733458550e-01,1.735108152688059804e-04
1.570000000000000000e+02,1.213682169882968620e-01,1.735108024272144478e-04
1.580000000000000000e+02,1.213682170933078758e-01,1.735107895035689499e-04
1.590000000000000000e+02,1.213682171872215998e-01,1.735107764978695679e-04
1.600000000000000000e+02,1.213682172693825168e-01,1.735107634101162475e-04
1.610000000000000000e+02,1.213682173395619346e-01,1.735107502403090702e-04
1.620000000000000000e+02,1.213682173978928025e-01,1.735107369884480088e-04
1.630000000000000000e+02,1.213682174448005996e-01,1.735107236545331175e-04
1.640000000000000000e+02,1.213682174809468384e-01,1.735107102385643693e-04
1.650000000000000000e+02,1.213682175071633257e-01,1.735106967405418454e-04
1.660000000000000000e+02,1.213682175244042011e-01,1.735106831604655187e-04
1.670000000000000000e+02,1.213682175336992103e-01,1.735106694983354163e-04
1.680000000000000000e+02,1.213682175361139731e-01,1.735106557541515925e-04
1.690000000000000000e+02,1.213682175327141649e-01,1.735106419279139930e-04
1.700000000000000000e+02,1.213682175245398287e-01,1.735106280196226992e-04
1.710000000000000000e+02,1.213682175125774670e-01,1.735106140292777381e-04
1.720000000000000000e+02,1.213682174977522843e-01,1.735105999568791098e-04
1.730000000000000000e+02,1.213682174809087022e-01,1.735105858024268142e-04
1.740000000000000000e+02,1.213682174628001459e-01,1.735105715659208514e-04
1.750000000000000000e+02,1.213682174440876699e-01,1.735105572473613297e-04
1.760000000000000000e+02,1.213682174253372381e-01,1.735105428467481950e-04
1.770000000000000000e+02,1.213682174070244424e-01,1.735105283640814744e-04
1.780000000000000000e+02,1.213682173895378608e-01,1.735105137993612492e-04
1.790000000000000000e+02,1.213682173731773922e-01,1.735104991525874651e-04
1.800000000000000000e+02,1.213682173581685231e-01,1.735104844237601765e-04
1.810000000000000000e+02,1.213682173446654494e-01,1.735104696128793832e-04
1.820000000000000000e+02,1.213682173327606112e-01,1.735104547199451666e-04
1.830000000000000000e+02,1.213682173224885641e-01,1.735104397449574725e-04
1.840000000000000000e+02,1.213682173138407872e-01,1.735104246879163551e-04
1.850000000000000000e+02,1.213682173067697212e-01,1.735104095488218415e-04
1.860000000000000000e+02,1.213682173011952914e-01,1.735103943276739317e-04
1.870000000000000000e+02,1.213682172970162315e-01,1.735103790244726799e-04
1.880000000000000000e+02,1.213682172941147053e-01,1.735103636392180862e-04
1.890000000000000000e+02,1.213682172923576941e-01,1.735103481719101775e-04
1.900000000000000000e+02,1.213682172916068364e-01,1.735103326225489811e-04
1.910000000000000000e+02,1.213682172917212865e-01,1.735103169911344969e-04
1.920000000000000000e+02,1.213682172925631964e-01,1.735103012776667791e-04
1.930000000000000000e+02,1.213682172939970494e-01,1.735102854821458278e-04
1.940000000000000000e+02,1.213682172958974737e-01,1.735102696045716700e-04
1.950000000000000000e+02,1.213682172981470075e-01,1.735102536449443329e-04
1.960000000000000000e+02,1.213682173006403187e-01,1.735102376032638435e-04
1.970000000000000000e+02,1.213682173032795825e-01,1.735102214795302019e-04
1.980000000000000000e+02,1.213682173059824482e-01,1.735102052737434351e-04
1.990000000000000000e+02,1.213682173086755717e-01,1.735101889859035974e-04
2.000000000000000000e+02,1.213682173112987511e-01,1.735101726160106887e-04
2.010000000000000000e+02,1.213682173137999032e-01,1.735101561640647362e-04
2.020000000000000000e+02,1.213682173161440697e-01,1.735101396300657399e-04
2.030000000000000000e+02,1.213682173183002616e-01,1.735101230140137811e-04
2.040000000000000000e+02,1.213682173202476067e-01,1.735101063159088055e-04
2.050000000000000000e+02,1.213682173219737537e-01,1.735100895357509217e-04
2.060000000000000000e+02,1.213682173234734291e-01,1.735100726735401024e-04
2.070000000000000000e+02,1.213682173247464385e-01,1.735100557292763477e-04
2.080000000000000000e+02,1.213682173258005537e-01,1.735100387029597660e-04
2.090000000000000000e+02,1.213682173266437958e-01,1.735100215945903032e-04
2.100000000000000000e+02,1.213682173272909171e-01,1.735100044041679862e-04
2.110000000000000000e+02,1.213682173277550597e-01,1.735099871316928965e-04
2.120000000000000000e+02,1.213682173280582338e-01,1.735099697771650068e-04
2.130000000000000000e+02,1.213682173282141924e-01,1.735099523405843715e-04
2.140000000000000000e+02,1.213682173282428639e-01,1.735099348219509906e-04
2.150000000000000000e+02,1.213682173281603882e-01,1.735099172212649181e-04
2.160000000000000000e+02,1.213682173279891918e-01,1.735098995385261271e-04
2.170000000000000000e+02,1.213682173277437215e-01,1.735098817737346988e-04
2.180000000000000000e+02,1.213682173274403253e-01,1.735098639268906604e-04
2.190000000000000000e+02,1.213682173270980713e-01,1.735098459979939848e-04
2.200000000000000000e+02,1.213682173267265213e-01,1.735098279870447532e-04
2.210000000000000000e+02,1.213682173263393727e-01,1.735098098940429385e-04
2.220000000000000000e+02,1.213682173259461039e-01,1.735097917189886221e-04
2.230000000000000000e+02,1.213682173255559299e-01,1.735097734618817769e-04
2.240000000000000000e+02,1.213682173251786761e-01,1.735097551227224571e-04
2.250000000000000000e+02,1.213682173248181589e-01,1.735097367015106897e-04
2.260000000000000000e+02,1.213682173244824136e-01,1.735097181982465020e-04
2.270000000000000000e+02,1.213682173241736884e-01,1.735096996129299209e-04
2.280000000000000000e+02,1.213682173238952722e-01,1.735096809455609465e-04
2.290000000000000000e+02,1.213682173236474704e-01,1.735096621961396330e-04
2.300000000000000000e+02,1.213682173234309630e-01,1.735096433646659804e-04
2.310000000000000000e+02,1.213682173232449729e-01,1.735096244511400701e-04
2.320000000000000000e+02,1.213682173230894307e-01,1.735096054555618748e-04
2.330000000000000000e+02,1.213682173229643779e-01,1.735095863779314218e-04
2.340000000000000000e+02,1.213682173228662758e-01,1.735095672182487923e-04
2.350000000000000000e+02,1.213682173227941113e-01,1.735095479765139321e-04
2.360000000000000000e+02,1.213682173227469963e-01,1.735095286527269496e-04
2.370000000000000000e+02,1.213682173227206146e-01,1.735095092468878178e-04
2.380000000000000000e+02,1.213682173227113165e-01,1.735094897589965909e-04
2.390000000000000000e+02,1.213682173227182692e-01,1.735094701890532688e-04
2.400000000000000000e+02,1.213682173227387667e-01,1.735094505370579328e-04
2.410000000000000000e+02,1.213682173227714628e-01,1.735094308030105559e-04
2.420000000000000000e+02,1.213682173228112227e-01,1.735094109869111923e-04
2.430000000000000000e+02,1.213682173228596839e-01,1.735093910887598419e-04
2.440000000000000000e+02,1.213682173229120170e-01,1.735093711085565862e-04
2.450000000000000000e+02,1.213682173229677780e-01,1.735093510463013979e-04
2.460000000000000000e+02,1.213682173230261063e-01,1.735093309019943584e-04
2.470000000000000000e+02,1.213682173230843514e-01,1.735093106756354405e-04
2.480000000000000000e+02,1.213682173231411532e-01,1.735092903672246986e-04
2.490000000000000000e+02,1.213682173231949574e-01,1.735092699767621868e-04
2.500000000000000000e+02,1.213682173232471934e-01,1.735092495042479051e-04
2.510000000000000000e+02,1.213682173232965844e-01,1.735092289496818806e-04
2.520000000000000000e+02,1.213682173233420203e-01,1.735092083130641404e-04
2.530000000000000000e+02,1.213682173233818495e-01,1.735091875943947388e-04
2.540000000000000000e+02,1.213682173234172101e-01,1.735091667936736757e-04
2.550000000000000000e+02,1.213682173234476996e-01,1.735091459109010053e-04
2.560000000000000000e+02,1.213682173234741646e-01,1.735091249460767547e-04
2.570000000000000000e+02,1.213682173234956335e-01,1.735091038992009240e-04
2.580000000000000000e+02,1.213682173235133832e-01,1.735090827702735945e-04
2.590000000000000000e+02,1.213682173235275663e-01,1.735090615592947390e-04
2.600000000000000000e+02,1.213682173235365869e-01,1.735090402662644389e-04
2.610000000000000000e+02,1.213682173235437617e-01,1.735090188911826670e-04
2.620000000000000000e+02,1.213682173235471895e-01,1.735089974340495048e-04
2.630000000000000000e+02,1.213682173235480638e-01,1.735089758948649792e-04
2.640000000000000000e+02,1.213682173235464262e-01,1.735089542736290903e-04
2.650000000000000000e+02,1.213682173235456213e-01,1.735089325703418923e-04
2.660000000000000000e+02,1.213682173235423600e-01,1.735089107850033851e-04
2.670000000000000000e+02,1.213682173235386824e-01,1.735088889176136502e-04
2.680000000000000000e+02,1.213682173235324235e-01,1.735088669681726875e-04
2.690000000000000000e+02,1.213682173235249157e-01,1.735088449366805241e-04
2.700000000000000000e+02,1.213682173235159228e-01,1.735088228231371872e-04
2.710000000000000000e+02,1.213682173235077766e-01,1.735088006275427579e-04
2.720000000000000000e+02,1.213682173234998524e-01,1.735087783498972093e-04
2.730000000000000000e+02,1.213682173234894301e-01,1.735087559902005955e-04
2.740000000000000000e+02,1.213682173234805206e-01,1.735087335484529437e-04
2.750000000000000000e+02,1.213682173234707368e-01,1.735087110246542809e-04
2.760000000000000000e+02,1.213682173234629791e-01,1.735086884188046614e-04
2.770000000000000000e+02,1.213682173234550826e-01,1.735086657309040852e-04
2.780000000000000000e+02,1.213682173234474360e-01,1.735086429609526064e-04
2.790000000000000000e+02,1.213682173234391926e-01,1.735086201089502522e-04
2.800000000000000000e+02,1.213682173234334610e-01,1.735085971748970767e-04
2.810000000000000000e+02,1.213682173234295614e-01,1.735085741587930530e-04
2.820000000000000000e+02,1.213682173234276046e-01,1.735085510606382893e-04
2.830000000000000000e+02,1.213682173234246348e-01,1.735085278804327858e-04
2.840000000000000000e+02,1.213682173234215261e-01,1.735085046181765423e-04
2.850000000000000000e+02,1.213682173234182232e-01,1.735084812738696132e-04
2.860000000000000000e+02,1.213682173234146150e-01,1.735084578475120526e-04
2.870000000000000000e+02,1.213682173234119227e-01,1.735084343391038876e-04
2.880000000000000000e+02,1.213682173234114786e-01,1.735084107486451453e-04
2.890000000000000000e+02,1.213682173234108541e-01,1.735083870761358529e-04
2.900000000000000000e+02,1.213682173234084671e-01,1.735083633215760374e-04
2.910000000000000000e+02,1.213682173234077455e-01,1.735083394849657801e-04
2.920000000000000000e+02,1.213682173234087447e-01,1.735083155663050269e-04
2.930000000000000000e+02,1.213682173234079398e-01,1.735082915655938862e-04
2.940000000000000000e+02,1.213682173234080230e-01,1.735082674828323851e-04
2.950000000000000000e+02,1.213682173234081618e-01,1.735082433180204964e-04
2.960000000000000000e+02,1.213682173234086337e-01,1.735082190711583557e-04
2.970000000000000000e+02,1.213682173234108957e-01,1.735081947422459088e-04
2.980000000000000000e+02,1.213682173234134770e-01,1.735081703312832369e-04
2.990000000000000000e+02,1.213682173234160305e-01,1.735081458382703402e-04
3.000000000000000000e+02,1.213682173234178763e-01,1.735081212632072999e-04
3.010000000000000000e+02,1.213682173234200551e-01,1.735080966060941160e-04
3.020000000000000000e+02,1.213682173234219008e-01,1.735080718669308156e-04
3.030000000000000000e+02,1.213682173234224004e-01,1.735080470457174800e-04
3.040000000000000000e+02,1.213682173234230804e-01,1.735080221424541093e-04
3.050000000000000000e+02,1.213682173234233580e-01,1.735079971571407305e-04
3.060000000000000000e+02,1.213682173234248152e-01,1.735079720897773708e-04
3.070000000000000000e+02,1.213682173234269801e-01,1.735079469403641385e-04
3.080000000000000000e+02,1.213682173234284234e-01,1.735079217089009794e-04
3.090000000000000000e+02,1.213682173234298806e-01,1.735078963953879750e-04
3.100000000000000000e+02,1.213682173234299222e-01,1.735078709998251793e-04
3.110000000000000000e+02,1.213682173234310602e-01,1.735078455222125924e-04
3.120000000000000000e+02,1.213682173234318790e-01,1.735078199625502413e-04
3.130000000000000000e+02,1.213682173234334610e-01,1.735077943208382075e-04
3.140000000000000000e+02,1.213682173234338912e-01,1.735077685970764908e-04
3.150000000000000000e+02,1.213682173234341549e-01,1.735077427912651456e-04
3.160000000000000000e+02,1.213682173234358896e-01,1.735077169034041989e-04
3.170000000000000000e+02,1.213682173234389150e-01,1.735076909334937049e-04
3.180000000000000000e+02,1.213682173234401779e-01,1.735076648815336636e-04
3.190000000000000000e+02,1.213682173234406775e-01,1.735076387475241292e-04
3.200000000000000000e+02,1.213682173234408579e-01,1.735076125314651831e-04
3.210000000000000000e+02,1.213682173234400530e-01,1.735075862333567982e-04
3.220000000000000000e+02,1.213682173234396366e-01,1.735075598531990557e-04
3.230000000000000000e+02,1.213682173234386097e-01,1.735075333909919556e-04
3.240000000000000000e+02,1.213682173234390538e-01,1.735075068467355523e-04
3.250000000000000000e+02,1.213682173234364448e-01,1.735074802204298998e-04
3.260000000000000000e+02,1.213682173234337663e-01,1.735074535120750253e-04
3.270000000000000000e+02,1.213682173234316292e-01,1.735074267216709287e-04
3.280000000000000000e+02,1.213682173234311296e-01,1.735073998492177186e-04
3.290000000000000000e+02,1.213682173234289646e-01,1.735073728947153949e-04
3.300000000000000000e+02,1.213682173234272854e-01,1.735073458581639846e-04
3.310000000000000000e+02,1.213682173234260087e-01,1.735073187395635421e-04
3.320000000000000000e+02,1.213682173234250788e-01,1.735072915389141216e-04
3.330000000000000000e+02,1.213682173234254119e-01,1.735072642562157229e-04
3.340000000000000000e+02,1.213682173234251066e-01,1.735072368914684275e-04
3.350000000000000000e+02,1.213682173234262446e-01,1.735072094446722354e-04
3.360000000000000000e+02,1.213682173234258838e-01,1.735071819158271736e-04
3.370000000000000000e+02,1.213682173234260225e-01,1.735071543049333505e-04
3.380000000000000000e+02,1.213682173234256478e-01,1.735071266119907391e-04
3.390000000000000000e+02,1.213682173234259393e-01,1.735070988369994207e-04
3.400000000000000000e+02,1.213682173234258560e-01,1.735070709799594224e-04
3.410000000000000000e+02,1.213682173234256756e-01,1.735070430408707713e-04
3.420000000000000000e+02,1.213682173234265499e-01,1.735070150197335216e-04
3.430000000000000000e+02,1.213682173234269662e-01,1.735069869165477003e-04
3.440000000000000000e+02,1.213682173234286177e-01,1.735069587313133618e-04
3.450000000000000000e+02,1.213682173234313377e-01,1.735069304640305060e-04
3.460000000000000000e+02,1.213682173234345574e-01,1.735069021146992414e-04
3.470000000000000000e+02,1.213682173234344325e-01,1.735068736833195679e-04
3.480000000000000000e+02,1.213682173234355843e-01,1.735068451698915397e-04
3.490000000000000000e+02,1.213682173234358758e-01,1.735068165744151568e-04
3.500000000000000000e+02,1.213682173234352651e-01,1.735067878968904736e-04
3.510000000000000000e+02,1.213682173234354317e-01,1.735067591373175983e-04
3.520000000000000000e+02,1.213682173234362782e-01,1.735067302956965038e-04
3.530000000000000000e+02,1.213682173234356954e-01,1.735067013720272445e-04
3.540000000000000000e+02,1.213682173234346545e-01,1.735066723663098473e-04
3.550000000000000000e+02,1.213682173234337247e-01,1.735066432785443936e-04
3.560000000000000000e+02,1.213682173234336137e-01,1.735066141087309105e-04
3.570000000000000000e+02,1.213682173234312961e-01,1.735065848568693981e-04
3.580000000000000000e+02,1.213682173234316292e-01,1.735065555229599375e-04
3.590000000000000000e+02,1.213682173234316430e-01,1.735065261070025831e-04
3.600000000000000000e+02,1.213682173234316430e-01,1.735064966089973619e-04
3.610000000000000000e+02,1.213682173234316430e-01,1.735064670289442740e-04
3.620000000000000000e+02,1.213682173234290895e-01,1.735064373668434277e-04
3.630000000000000000e+02,1.213682173234279654e-01,1.735064076226948231e-04
3.640000000000000000e+02,1.213682173234270772e-01,1.735063777964985414e-04
3.650000000000000000e+02,1.213682173234283124e-01,1.735063478882545556e-04
3.660000000000000000e+02,1.213682173234302414e-01,1.735063178979629741e-04
3.670000000000000000e+02,1.213682173234298667e-01,1.735062878256238240e-04
3.680000000000000000e+02,1.213682173234303524e-01,1.735062576712371324e-04
3.690000000000000000e+02,1.213682173234301304e-01,1.735062274348029535e-04
3.700000000000000000e+02,1.213682173234305467e-01,1.735061971163213144e-04
3.710000000000000000e+02,1.213682173234302691e-01,1.735061667157922964e-04
3.720000000000000000e+02,1.213682173234303524e-01,1.735061362332158995e-04
3.730000000000000000e+02,1.213682173234293532e-01,1.735061056685921780e-04
3.740000000000000000e+02,1.213682173234271466e-01,1.735060750219211861e-04
3.750000000000000000e+02,1.213682173234279099e-01,1.735060442932029507e-04
3.760000000000000000e+02,1.213682173234273132e-01,1.735060134824375263e-04
3.770000000000000000e+02,1.213682173234270495e-01,1.735059825896249940e-04
3.780000000000000000e+02,1.213682173234271466e-01,1.735059516147653268e-04
3.790000000000000000e+02,1.213682173234267719e-01,1.735059205578586331e-04
3.800000000000000000e+02,1.213682173234273270e-01,1.735058894189048858e-04
3.810000000000000000e+02,1.213682173234263556e-01,1.735058581979041933e-04
3.820000000000000000e+02,1.213682173234260087e-01,1.735058268948565826e-04
3.830000000000000000e+02,1.213682173234239270e-01,1.735057955097620811e-04
3.840000000000000000e+02,1.213682173234215261e-01,1.735057640426207427e-04
3.850000000000000000e+02,1.213682173234207767e-01,1.735057324934326218e-04
3.860000000000000000e+02,1.213682173234199163e-01,1.735057008621977454e-04
3.870000000000000000e+02,1.213682173234174877e-01,1.735056691489161678e-04
