x, current_density, J_max, J_min
1.760000000000000000e+02,1.819585871585394621e+09,1.658792180087092972e+10,4.547839080831608772e+08
1.770000000000000000e+02,1.771253593027824163e+09,1.648682812748352623e+10,4.383792319662065506e+08
1.780000000000000000e+02,1.724205128098532677e+09,1.638635056085872078e+10,4.225662949009622931e+08
1.790000000000000000e+02,1.678406375828864574e+09,1.628648534618643761e+10,4.073237520524054170e+08
1.800000000000000000e+02,1.633824141048927069e+09,1.618722875153998566e+10,3.926310285228374004e+08
1.810000000000000000e+02,1.590426110327460051e+09,1.608857706773656464e+10,3.784682915791941881e+08
1.820000000000000000e+02,1.548180828550779581e+09,1.599052660819868088e+10,3.648164238821550012e+08
1.830000000000000000e+02,1.507057676123865128e+09,1.589307370881637764e+10,3.516569976809140444e+08
1.840000000000000000e+02,1.467026846776994705e+09,1.579621472781029129e+10,3.389722499387817383e+08
1.850000000000000000e+02,1.428059325961954594e+09,1.569994604559557533e+10,3.267450583560395241e+08
1.860000000000000000e+02,1.390126869822083235e+09,1.560426406464664268e+10,3.149589182576830387e+08
1.870000000000000000e+02,1.353201984720900536e+09,1.550916520936270905e+10,3.035979203148560524e+08
1.880000000000000000e+02,1.317257907314548016e+09,1.541464592593419266e+10,2.926467290699023604e+08
1.890000000000000000e+02,1.282268585153565884e+09,1.532070268220988846e+10,2.820905622360485792e+08
1.900000000000000000e+02,1.248208657799892902e+09,1.522733196756500244e+10,2.719151707437758446e+08
1.910000000000000000e+02,1.215053438445483208e+09,1.513453029276992416e+10,2.621068195069455206e+08
1.920000000000000000e+02,1.182778896019156456e+09,1.504229418985986900e+10,2.526522688827175796e+08
1.930000000000000000e+02,1.151361637768769264e+09,1.495062021200526619e+10,2.435387568002347052e+08
1.940000000000000000e+02,1.120778892305999041e+09,1.485950493338294792e+10,2.347539815339494646e+08
1.950000000000000000e+02,1.091008493101548433e+09,1.476894494904813576e+10,2.262860850983400047e+08
1.960000000000000000e+02,1.062028862418719888e+09,1.467893687480720139e+10,2.181236372416030765e+08
1.970000000000000000e+02,1.033818995673793435e+09,1.458947734709118652e+10,2.102556200167143047e+08
1.980000000000000000e+02,1.006358446211773276e+09,1.450056302283012581e+10,2.026714129090324342e+08
1.990000000000000000e+02,9.796273104865828753e+08,1.441219057932810211e+10,1.953607785003711581e+08
2.000000000000000000e+02,9.536062136348639727e+08,1.432435671413908768e+10,1.883138486501869261e+08
2.010000000000000000e+02,9.282762954330060482e+08,1.423705814494352913e+10,1.815211111752308309e+08
2.020000000000000000e+02,9.036191966271311045e+08,1.415029160942568588e+10,1.749733970096829534e+08
2.030000000000000000e+02,8.796170456262671947e+08,1.406405386515173340e+10,1.686618678284387887e+08
2.040000000000000000e+02,8.562524455489134789e+08,1.397834168944857597e+10,1.625780041168402433e+08
2.050000000000000000e+02,8.335084616136970520e+08,1.389315187928342056e+10,1.567135936707477570e+08
2.060000000000000000e+02,8.113686088649698496e+08,1.380848125114408684e+10,1.510607205114307106e+08
2.070000000000000000e+02,7.898168402244350910e+08,1.372432664092003822e+10,1.456117542003125846e+08
2.080000000000000000e+02,7.688375348601379395e+08,1.364068490378414536e+10,1.403593395391480327e+08
2.090000000000000000e+02,7.484154868644324541e+08,1.355755291407514763e+10,1.352963866417286396e+08
2.100000000000000000e+02,7.285358942326421738e+08,1.347492756518087006e+10,1.304160613637156188e+08
2.110000000000000000e+02,7.091843481345177889e+08,1.339280576942211533e+10,1.257117760776817352e+08
2.120000000000000000e+02,6.903468224706145525e+08,1.331118445793728256e+10,1.211771807809097767e+08
2.130000000000000000e+02,6.720096637061506510e+08,1.323006058056769371e+10,1.168061545239451975e+08
2.140000000000000000e+02,6.541595809748169184e+08,1.314943110574359512e+10,1.125927971483322978e+08
2.150000000000000000e+02,6.367836364455128908e+08,1.306929302037087059e+10,1.085314213223816007e+08
2.160000000000000000e+02,6.198692359449174404e+08,1.298964332971846771e+10,1.046165448642180264e+08
2.170000000000000000e+02,6.034041198292013407e+08,1.291047905730644417e+10,1.008428833417472094e+08
2.180000000000000000e+02,5.873763540981506109e+08,1.283179724479478073e+10,9.720534293955101073e+07
2.190000000000000000e+02,5.717743217453392744e+08,1.275359495187279701e+10,9.369901358308391273e+07
2.200000000000000000e+02,5.565867143380913734e+08,1.267586925614928436e+10,9.031916231088910997e+07
2.210000000000000000e+02,5.418025238210409880e+08,1.259861725304330826e+10,8.706122688588756323e+07
2.220000000000000000e+02,5.274110345374525785e+08,1.252183605567564201e+10,8.392080963711695373e+07
2.230000000000000000e+02,5.134018154624521732e+08,1.244552279476090622e+10,8.089367152360711992e+07
2.240000000000000000e+02,4.997647126425634027e+08,1.236967461850033569e+10,7.797572641237989068e+07
2.250000000000000000e+02,4.864898418360834122e+08,1.229428869247520065e+10,7.516303556284913421e+07
2.260000000000000000e+02,4.735675813489140868e+08,1.221936219954090881e+10,7.245180231017610431e+07
2.270000000000000000e+02,4.609885650607264638e+08,1.214489233972170448e+10,6.983836694040326774e+07
2.280000000000000000e+02,4.487436756363378763e+08,1.207087633010604858e+10,6.731920175044928491e+07
2.290000000000000000e+02,4.368240379174257517e+08,1.199731140474261856e+10,6.489090628629647195e+07
2.300000000000000000e+02,4.252210124897623062e+08,1.192419481453694534e+10,6.255020275294347852e+07
2.310000000000000000e+02,4.139261894213262796e+08,1.185152382714868355e+10,6.029393158992723376e+07
2.320000000000000000e+02,4.029313821667371392e+08,1.177929572688949585e+10,5.811904720644175261e+07
2.330000000000000000e+02,3.922286216336066127e+08,1.170750781462158966e+10,5.602261387029714137e+07
2.340000000000000000e+02,3.818101504065051675e+08,1.163615740765682602e+10,5.400180174516942352e+07
2.350000000000000000e+02,3.716684171243380308e+08,1.156524183965647888e+10,5.205388307079210877e+07
2.360000000000000000e+02,3.617960710070846677e+08,1.149475846053160477e+10,5.017622848093354702e+07
2.370000000000000000e+02,3.521859565279201865e+08,1.142470463634399033e+10,4.836630345418984443e+07
2.380000000000000000e+02,3.428311082268474102e+08,1.135507774920774460e+10,4.662166489280250669e+07
2.390000000000000000e+02,3.337247456620931029e+08,1.128587519719145012e+10,4.493995782488278300e+07
2.400000000000000000e+02,3.248602684956153631e+08,1.121709439422094345e+10,4.331891222559129447e+07
2.410000000000000000e+02,3.162312517091410160e+08,1.114873276998266792e+10,4.175633995298208296e+07
2.420000000000000000e+02,3.078314409472860098e+08,1.108078776982761955e+10,4.025013179437489808e+07
2.430000000000000000e+02,2.996547479843536615e+08,1.101325685467589188e+10,3.879825461926890165e+07
2.440000000000000000e+02,2.916952463115737438e+08,1.094613750092178345e+10,3.739874863495457172e+07
2.450000000000000000e+02,2.839471668415258527e+08,1.087942720033947945e+10,3.604972474111963809e+07
2.460000000000000000e+02,2.764048937266811728e+08,1.081312345998935318e+10,3.474936197987774014e+07
2.470000000000000000e+02,2.690629602890087366e+08,1.074722380212476921e+10,3.349590507777806371e+07
2.480000000000000000e+02,2.619160450576962531e+08,1.068172576409951591e+10,3.228766207647837698e+07
2.490000000000000000e+02,2.549589679121222794e+08,1.061662689827577019e+10,3.112300204888248816e+07
2.500000000000000000e+02,2.481866863272756040e+08,1.055192477193262291e+10,3.000035289765995741e+07
2.510000000000000000e+02,2.415942917189128995e+08,1.048761696717517471e+10,2.891819923317617550e+07
2.520000000000000000e+02,2.351770058857887387e+08,1.042370108084418488e+10,2.787508032796841860e+07
2.530000000000000000e+02,2.289301775463919044e+08,1.036017472442625999e+10,2.686958814500667527e+07
2.540000000000000000e+02,2.228492789676698744e+08,1.029703552396459579e+10,2.590036543707790226e+07
2.550000000000000000e+02,2.169299026833081841e+08,1.023428111997026825e+10,2.496610391472797468e+07
2.560000000000000000e+02,2.111677582991750240e+08,1.017190916733405495e+10,2.406554248028855026e+07
2.570000000000000000e+02,2.055586693836229444e+08,1.010991733523879814e+10,2.319746552560493350e+07
2.580000000000000000e+02,2.000985704403876364e+08,1.004830330707231522e+10,2.236070129116729274e+07
2.590000000000000000e+02,1.947835039618975520e+08,9.987064780340810776e+09,2.155412028443016112e+07
2.600000000000000000e+02,1.896096175608531237e+08,9.926199466582845688e+09,2.077663375518538430e+07
2.610000000000000000e+02,1.845731611779913604e+08,9.865705091283807755e+09,2.002719222593040392e+07
2.620000000000000000e+02,1.796704843640315235e+08,9.805579393790925980e+09,1.930478407524821535e+07
2.630000000000000000e+02,1.748980336338049173e+08,9.745820127228788376e+09,1.860843417228665948e+07
2.640000000000000000e+02,1.702523498906732202e+08,9.686425058415363312e+09,1.793720256049398705e+07
2.650000000000000000e+02,1.657300659193553925e+08,9.627391967778560638e+09,1.729018318883384764e+07
2.660000000000000000e+02,1.613279039453587234e+08,9.568718649273281097e+09,1.666650268876707368e+07
2.670000000000000000e+02,1.570426732592236698e+08,9.510402910298988342e+09,1.606531919534940459e+07
2.680000000000000000e+02,1.528712679038873911e+08,9.452442571617750168e+09,1.548582121085386351e+07
2.690000000000000000e+02,1.488106644234649837e+08,9.394835467272819519e+09,1.492722650938375853e+07
2.700000000000000000e+02,1.448579196718373597e+08,9.337579444507688522e+09,1.438878108099784888e+07
2.710000000000000000e+02,1.410101686794404089e+08,9.280672363685638428e+09,1.386975811392230913e+07
2.720000000000000000e+02,1.372646225767244995e+08,9.224112098209785461e+09,1.336945701347574219e+07
2.730000000000000000e+02,1.336185665727662146e+08,9.167896534443609238e+09,1.288720245638286322e+07
2.740000000000000000e+02,1.300693579875697941e+08,9.112023571631959915e+09,1.242234347920040227e+07
2.750000000000000000e+02,1.266144243366464078e+08,9.056491121822574615e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.232512614664574713e+08,9.001297109788024902e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.199774317393972427e+08,8.946439472948179245e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.167905622669765651e+08,8.891916161293132782e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.136883431899430156e+08,8.837725137306587219e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.106685260040810108e+08,8.783864375889711380e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.077289219304877520e+08,8.730331864285465240e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.048674003291330189e+08,8.677125602003387451e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.020818871545622647e+08,8.624243600744836807e+09,8.924984531967854127e+06
2.840000000000000000e+02,9.937036345261463523e+07,8.571683884328681946e+09,8.603048161763243377e+06
2.850000000000000000e+02,9.673086389707703888e+07,8.519444488617466927e+09,8.292724475713913329e+06
2.860000000000000000e+02,9.416147536520504951e+07,8.467523461443997383e+09,7.993594588456883095e+06
2.870000000000000000e+02,9.166033555108165741e+07,8.415918862538396835e+09,7.705254724395781755e+06
2.880000000000000000e+02,8.922563161580850184e+07,8.364628763455600739e+09,7.427315672670952976e+06
2.890000000000000000e+02,8.685559887355244160e+07,8.313651247503283501e+09,7.159402261789523065e+06
2.900000000000000000e+02,8.454851951249074936e+07,8.262984409670243263e+09,6.901152853206289932e+06
