x, o_total, cc
1.360000000000000000e+02,1.142450379597078625e+00,1.146917676168218048e+00
1.400000000000000000e+02,1.133634073466777359e+00,1.138090470644814056e+00
1.440000000000000000e+02,1.124839238352337123e+00,1.129284450518212690e+00
1.480000000000000000e+02,1.116066440365979240e+00,1.120500185680271432e+00
1.520000000000000000e+02,1.107316237992502117e+00,1.111738238454993866e+00
1.560000000000000000e+02,1.098589182072002846e+00,1.102999163553820772e+00
1.600000000000000000e+02,1.089885815784056078e+00,1.094283508039170183e+00
1.640000000000000000e+02,1.081206674633343079e+00,1.085591811298978193e+00
1.680000000000000000e+02,1.072552286436726954e+00,1.076924607886476259e+00
1.720000000000000000e+02,1.063923171311760285e+00,1.068282414641178013e+00
1.760000000000000000e+02,1.055319841666625624e+00,1.059665752471043554e+00
1.800000000000000000e+02,1.046742802191492405e+00,1.051075130458623219e+00
1.840000000000000000e+02,1.038192549851291835e+00,1.042511048909973814e+00
1.880000000000000000e+02,1.029669573879891331e+00,1.033974000657209347e+00
1.920000000000000000e+02,1.021174355775667841e+00,1.025464471089613250e+00
1.960000000000000000e+02,1.012707369298468052e+00,1.016982937859937097e+00
2.000000000000000000e+02,1.004269080467942166e+00,1.008529870587247856e+00
2.040000000000000000e+02,9.958599475632516906e-01,1.000105732212138721e+00
2.080000000000000000e+02,9.874804211241302587e-01,9.917109766422895767e-01
2.120000000000000000e+02,9.791309439532954739e-01,9.833460505700176713e-01
2.160000000000000000e+02,9.708119511201973584e-01,9.750113929624553144e-01
2.200000000000000000e+02,9.625238699660947361e-01,9.667074350600318722e-01
2.240000000000000000e+02,9.542671201104482304e-01,9.584346003780098711e-01
2.280000000000000000e+02,9.460421134586178837e-01,9.501933047110867614e-01
2.320000000000000000e+02,9.378492542108558538e-01,9.419839561407427064e-01
2.360000000000000000e+02,9.296889388725813053e-01,9.338069550448819811e-01
2.400000000000000000e+02,9.215615562659262849e-01,9.256626972350143756e-01
2.440000000000000000e+02,9.134674875425404794e-01,9.175515600875887579e-01
2.480000000000000000e+02,9.054071061976419754e-01,9.094739256971483554e-01
2.520000000000000000e+02,8.973807780853041427e-01,9.014282463084959396e-01
2.560000000000000000e+02,8.893888614349616528e-01,8.934205678468444267e-01
2.600000000000000000e+02,8.814317068691277512e-01,8.854456991305328373e-01
2.640000000000000000e+02,8.735096574223053523e-01,8.775056965858494262e-01
2.680000000000000000e+02,8.656230485610807435e-01,8.696009688588157704e-01
2.720000000000000000e+02,8.577722082053882424e-01,8.617318476601723010e-01
2.760000000000000000e+02,8.499574567509278200e-01,8.538986571651177027e-01
2.800000000000000000e+02,8.421791070927254763e-01,8.461017140362038225e-01
2.840000000000000000e+02,8.344374646498214920e-01,8.383413270887450919e-01
2.880000000000000000e+02,8.267328273910712344e-01,8.306177989273971773e-01
2.920000000000000000e+02,8.190654858620458612e-01,8.229314232533436746e-01
2.960000000000000000e+02,8.114357232130170461e-01,8.152824869280871356e-01
3.000000000000000000e+02,8.038438152280120708e-01,8.076712694365600909e-01
3.040000000000000000e+02,7.962900303549234060e-01,8.000980429150136297e-01
3.080000000000000000e+02,7.887746297366586834e-01,7.925630721802229273e-01
3.120000000000000000e+02,7.812978672433168459e-01,7.850666147600435796e-01
3.160000000000000000e+02,7.738599895053719369e-01,7.776089209253159718e-01
3.200000000000000000e+02,7.664612359478529813e-01,7.701902337230660534e-01
3.240000000000000000e+02,7.591018388255029725e-01,7.628107890109411260e-01
3.280000000000000000e+02,7.517820232588996454e-01,7.554708154928047037e-01
3.320000000000000000e+02,7.445020072715246018e-01,7.481705347554216123e-01
3.360000000000000000e+02,7.372620018277654674e-01,7.409101613061604974e-01
3.400000000000000000e+02,7.300622108718314296e-01,7.336899068029109072e-01
3.440000000000000000e+02,7.229028313675702755e-01,7.265099619322124003e-01
3.480000000000000000e+02,7.157840533391678361e-01,7.193705259563885068e-01
3.520000000000000000e+02,7.087060599127165128e-01,7.122717849494392128e-01
3.560000000000000000e+02,7.016690273586321247e-01,7.052139205292560220e-01
3.600000000000000000e+02,6.946731251349076430e-01,6.981971040014478547e-01
3.640000000000000000e+02,6.877185159311839380e-01,6.912215014491970289e-01
3.680000000000000000e+02,6.808053557136224399e-01,6.842872722095768578e-01
3.720000000000000000e+02,6.739337937705621728e-01,6.773945689188262120e-01
3.760000000000000000e+02,6.671039727589456181e-01,6.705435375583859159e-01
3.800000000000000000e+02,6.603160287514956428e-01,6.637343175016819918e-01
3.840000000000000000e+02,6.535700912846277300e-01,6.569670415616498671e-01
3.880000000000000000e+02,6.468662834070790790e-01,6.502418360389785601e-01
3.920000000000000000e+02,6.402047217292403669e-01,6.435588207710699615e-01
3.960000000000000000e+02,6.335855164731691858e-01,6.369181091816895623e-01
4.000000000000000000e+02,6.270087715232736114e-01,6.303198083313005240e-01
4.040000000000000000e+02,6.204745844776434760e-01,6.237640189680561109e-01
4.080000000000000000e+02,6.139830467000162439e-01,6.172508353541262816e-01
4.120000000000000000e+02,6.075342433723592839e-01,6.107803463605313565e-01
4.160000000000000000e+02,6.011282535480505507e-01,6.043526337161861939e-01
4.200000000000000000e+02,5.947651502056423567e-01,5.979677734432597980e-01
4.240000000000000000e+02,5.884450003031901355e-01,5.916258355172020478e-01
4.280000000000000000e+02,5.821678648331296557e-01,5.853268839209443408e-01
4.320000000000000000e+02,5.759337988776855877e-01,5.790709766996907648e-01
4.360000000000000000e+02,5.697428516647942143e-01,5.728581660162914702e-01
4.400000000000000000e+02,5.635950666245235219e-01,5.666884982071827004e-01
4.440000000000000000e+02,5.574904814459747948e-01,5.605620138388727192e-01
4.480000000000000000e+02,5.514291281346463958e-01,5.544787477649513185e-01
4.520000000000000000e+02,5.454110330702458542e-01,5.484387291836030354e-01
4.560000000000000000e+02,5.394362170649303900e-01,5.424419816955966533e-01
4.600000000000000000e+02,5.335046954219619941e-01,5.364885233627272321e-01
4.640000000000000000e+02,5.276164779947580818e-01,5.305783667666891246e-01
4.680000000000000000e+02,5.217715692463227306e-01,5.247115190683522279e-01
4.720000000000000000e+02,5.159699683090404054e-01,5.188879820674238141e-01
4.760000000000000000e+02,5.102116690448166292e-01,5.131077599967766023e-01
4.800000000000000000e+02,5.044966601055496103e-01,5.073708271100417777e-01
4.840000000000000000e+02,4.988249249939141761e-01,5.016771788366406470e-01
4.880000000000000000e+02,4.931964421244440233e-01,4.960267961639230894e-01
4.920000000000000000e+02,4.876111848848951325e-01,4.904196550129484300e-01
4.960000000000000000e+02,4.820691216978743032e-01,4.848557251791146827e-01
5.000000000000000000e+02,4.765702160827157696e-01,4.793349758004804562e-01
5.040000000000000000e+02,4.711144267175915168e-01,4.738573657843775377e-01
5.080000000000000000e+02,4.657017075018382579e-01,4.684227155485853888e-01
5.120000000000000000e+02,4.603320076184854726e-01,4.630313842405832658e-01
5.160000000000000000e+02,4.550052715969694073e-01,4.576829111063940303e-01
5.200000000000000000e+02,4.497214393760159412e-01,4.523773742471752235e-01
5.240000000000000000e+02,4.444804463666786054e-01,4.471147113352895719e-01
5.280000000000000000e+02,4.392822235155152133e-01,4.418948555467905326e-01
5.320000000000000000e+02,4.341266973678884478e-01,4.367177356246589870e-01
5.360000000000000000e+02,4.290137901313744173e-01,4.315832759421550646e-01
5.400000000000000000e+02,4.239434197392651371e-01,4.264913965662695539e-01
5.440000000000000000e+02,4.189154999141496138e-01,4.214420133212616326e-01
5.480000000000000000e+02,4.139299402315583243e-01,4.164350378522682639e-01
5.520000000000000000e+02,4.089866461836572098e-01,4.114703776889694908e-01
5.560000000000000000e+02,4.040855192429762544e-01,4.065479363092970311e-01
5.600000000000000000e+02,3.992264569261579910e-01,4.016676132031710700e-01
5.640000000000000000e+02,3.944093528577129470e-01,3.968293039362497665e-01
5.680000000000000000e+02,3.896340968337655974e-01,3.920329002136807572e-01
5.720000000000000000e+02,3.849005748857796116e-01,3.872782899438359516e-01
5.760000000000000000e+02,3.802086693442467968e-01,3.825653573020197928e-01
5.800000000000000000e+02,3.755582589023262474e-01,3.778939827941350527e-01
5.840000000000000000e+02,3.709492186794214330e-01,3.732640432559178878e-01
5.880000000000000000e+02,3.663814202846800150e-01,3.686754122847249460e-01
5.920000000000000000e+02,3.618547318804051782e-01,3.641279595647135547e-01
5.960000000000000000e+02,3.573690182453636566e-01,3.596215515604452295e-01
6.000000000000000000e+02,3.529241408379791833e-01,3.551560513846582778e-01
6.040000000000000000e+02,3.485199578593972669e-01,3.507313188613047084e-01
6.080000000000000000e+02,3.441563243164103003e-01,3.463472105884609076e-01
6.120000000000000000e+02,3.398330920842288494e-01,3.420035800011047566e-01
6.160000000000000000e+02,3.355501099690887945e-01,3.377002774337425350e-01
6.200000000000000000e+02,3.313072237706810030e-01,3.334371501828772288e-01
6.240000000000000000e+02,3.271042763443922086e-01,3.292140425693032002e-01
6.280000000000000000e+02,3.229411076633452726e-01,3.250307960002161711e-01
6.320000000000000000e+02,3.188175548802277826e-01,3.208872490311256431e-01
6.360000000000000000e+02,3.147334523888972169e-01,3.167832374275579843e-01
6.400000000000000000e+02,3.106886318857517426e-01,3.127185942265367502e-01
6.440000000000000000e+02,3.066829224308555979e-01,3.086931497978304684e-01
6.480000000000000000e+02,3.027161505088088456e-01,3.047067319049536760e-01
6.520000000000000000e+02,2.987881400893500072e-01,3.007591657659114404e-01
6.560000000000000000e+02,2.948987126876820852e-01,2.968502741136749834e-01
6.600000000000000000e+02,2.910476874245113699e-01,2.929798772563780296e-01
6.640000000000000000e+02,2.872348810857892065e-01,2.891477931372223864e-01
6.680000000000000000e+02,2.834601081821463420e-01,2.853538373940828765e-01
6.720000000000000000e+02,2.797231810080115788e-01,2.815978347686757255e-01
6.760000000000000000e+02,2.760239097004035802e-01,2.778795721695719312e-01
6.800000000000000000e+02,2.723621022973881090e-01,2.741988716707239870e-01
6.840000000000000000e+02,2.687375647961908753e-01,2.705555402955346356e-01
6.880000000000000000e+02,2.651501012109570010e-01,2.669493830519558131e-01
6.920000000000000000e+02,2.615995136301491053e-01,2.633802029902976849e-01
6.960000000000000000e+02,2.580856022735751876e-01,2.598477984255174733e-01
7.000000000000000000e+02,2.546081655490379236e-01,2.563519754288973718e-01
7.040000000000000000e+02,2.511670001085976045e-01,2.528925274825589709e-01
7.080000000000000000e+02,2.477619009044408072e-01,2.494692503761839764e-01
7.120000000000000000e+02,2.443926612443464430e-01,2.460819382271769717e-01
7.160000000000000000e+02,2.410590728467431887e-01,2.427303835359352346e-01
7.200000000000000000e+02,2.377609258953495286e-01,2.394143772407036352e-01
7.240000000000000000e+02,2.344980090933900252e-01,2.361337087720085381e-01
7.280000000000000000e+02,2.312701097173809339e-01,2.328881661066634912e-01
7.320000000000000000e+02,2.280770136704781126e-01,2.296775358213402063e-01
7.360000000000000000e+02,2.249185055353814799e-01,2.265016031456982271e-01
7.400000000000000000e+02,2.217943686267885017e-01,2.233601520150665931e-01
7.440000000000000000e+02,2.187043850433918746e-01,2.202529651226722007e-01
7.480000000000000000e+02,2.156483357194147188e-01,2.171798239714085033e-01
7.520000000000000000e+02,2.126260004756776734e-01,2.141405089251383342e-01
7.560000000000000000e+02,2.096371580701925641e-01,2.111347992595266343e-01
7.600000000000000000e+02,2.066815862482772048e-01,2.081624732123957822e-01
7.640000000000000000e+02,2.037590617921859470e-01,2.052233080336003102e-01
7.680000000000000000e+02,2.008693605702516760e-01,2.023170800344148423e-01
7.720000000000000000e+02,1.980122575855336187e-01,1.994435646364305648e-01
7.760000000000000000e+02,1.951875270239670779e-01,1.966025364199556758e-01
7.800000000000000000e+02,1.923949423020104577e-01,1.937937691719157640e-01
7.840000000000000000e+02,1.896342761137852495e-01,1.910170359332494794e-01
7.880000000000000000e+02,1.869053004777051497e-01,1.882721090457946667e-01
7.920000000000000000e+02,1.842077867825905879e-01,1.855587601986629087e-01
7.960000000000000000e+02,1.815415058332646991e-01,1.828767604740968722e-01
8.000000000000000000e+02,1.789062278956274621e-01,1.802258803928077913e-01
8.040000000000000000e+02,1.763017227412048138e-01,1.776058899587898976e-01
8.080000000000000000e+02,1.737277596911693811e-01,1.750165587036078552e-01
8.120000000000000000e+02,1.711841076598304423e-01,1.724576557301549795e-01
8.160000000000000000e+02,1.686705351975893719e-01,1.699289497558787720e-01
8.200000000000000000e+02,1.661868105333593471e-01,1.674302091554716876e-01
8.240000000000000000e+02,1.637327016164457916e-01,1.649612018900915855e-01
8.280000000000000000e+02,1.613079761578860016e-01,1.625216961215155409e-01
8.320000000000000000e+02,1.589124016712455401e-01,1.601114591984030278e-01
8.360000000000000000e+02,1.565457455128697883e-01,1.577302585409008640e-01
8.400000000000000000e+02,1.542077749215887694e-01,1.553778614319044904e-01
8.440000000000000000e+02,1.518982570578740754e-01,1.530540350564648655e-01
8.480000000000000000e+02,1.496169590424457629e-01,1.507585465406474090e-01
8.520000000000000000e+02,1.473636479943290223e-01,1.484911629898439112e-01
8.560000000000000000e+02,1.451380910683586767e-01,1.462516515265337436e-01
8.600000000000000000e+02,1.429400554921311794e-01,1.440397793274955096e-01
8.640000000000000000e+02,1.407693086024033313e-01,1.418553136604677190e-01
8.680000000000000000e+02,1.386256178809367468e-01,1.396980219202574869e-01
8.720000000000000000e+02,1.365087509897883189e-01,1.375676716642972031e-01
8.760000000000000000e+02,1.344184758060458507e-01,1.354640306476485589e-01
8.800000000000000000e+02,1.323545604560089906e-01,1.333868668574535454e-01
8.840000000000000000e+02,1.303167733488156399e-01,1.313359485468330035e-01
8.880000000000000000e+02,1.283048832095136094e-01,1.293110442682313121e-01
8.920000000000000000e+02,1.263186591115785795e-01,1.273119229062091851e-01
8.960000000000000000e+02,1.243578705088778935e-01,1.253383537096831313e-01
9.000000000000000000e+02,1.224222872670816670e-01,1.233901063236134410e-01
9.040000000000000000e+02,1.205116796945215757e-01,1.214669508201402237e-01
9.080000000000000000e+02,1.186258185724980985e-01,1.195686577291686786e-01
9.120000000000000000e+02,1.167644751850376583e-01,1.176949980684043606e-01
9.160000000000000000e+02,1.149274213481003282e-01,1.158457433728394409e-01
9.200000000000000000e+02,1.131144294382399190e-01,1.140206657236912530e-01
9.240000000000000000e+02,1.113252724207175193e-01,1.122195377767936791e-01
9.280000000000000000e+02,1.095597238770700393e-01,1.104421327904438060e-01
9.320000000000000000e+02,1.078175580321355798e-01,1.086882246527044044e-01
9.360000000000000000e+02,1.060985497805375238e-01,1.069575879081646752e-01
9.400000000000000000e+02,1.044024747126288954e-01,1.052499977841603179e-01
9.440000000000000000e+02,1.027291091398993828e-01,1.035652302164555422e-01
9.480000000000000000e+02,1.010782301198469707e-01,1.019030618743881483e-01
9.520000000000000000e+02,9.944961548031656939e-02,1.002632701854810626e-01
9.560000000000000000e+02,9.784304384330787252e-02,9.864563335952122869e-02
9.600000000000000000e+02,9.625829464825506887e-02,9.704993041210950577e-02
9.640000000000000000e+02,9.469514817478090485e-02,9.547594118768282234e-02
9.680000000000000000e+02,9.315338556492774869e-02,9.392344638201252649e-02
9.720000000000000000e+02,9.163278884486864007e-02,9.239222756418050131e-02
9.760000000000000000e+02,9.013314094610096194e-02,9.088206719803637590e-02
9.800000000000000000e+02,8.865422572612588481e-02,8.939274866313905166e-02
9.840000000000000000e+02,8.719582798861669204e-02,8.792405627518486144e-02
9.880000000000000000e+02,8.575773350307898391e-02,8.647577530592610862e-02
9.920000000000000000e+02,8.433972902400613259e-02,8.504769200258278927e-02
9.960000000000000000e+02,8.294160230953348534e-02,8.363959360675116139e-02
1.000000000000000000e+03,8.156314213959445225e-02,8.225126837281220016e-02
1.004000000000000000e+03,8.020413833358214228e-02,8.088250558584376970e-02
1.008000000000000000e+03,7.886438176752028073e-02,7.953309557903974480e-02
1.012000000000000000e+03,7.754366439074684980e-02,7.820282975063999609e-02
1.016000000000000000e+03,7.624177924211435198e-02,7.689150058037486080e-02
1.020000000000000000e+03,7.495852046571042926e-02,7.559890164542794333e-02
1.024000000000000000e+03,7.369368332610291839e-02,7.432482763592096475e-02
1.028000000000000000e+03,7.244706422311304739e-02,7.306907436992489402e-02
1.032000000000000000e+03,7.121846070612102009e-02,7.183143880800101078e-02
1.036000000000000000e+03,7.000767148790792982e-02,7.061171906727646552e-02
1.040000000000000000e+03,6.881449645803840165e-02,6.940971443505784821e-02
1.044000000000000000e+03,6.763873669578782111e-02,6.822522538198771969e-02
1.048000000000000000e+03,6.648019448261879849e-02,6.705805357474750594e-02
1.052000000000000000e+03,6.533867331421097657e-02,6.590800188831193174e-02
1.056000000000000000e+03,6.421397791204858096e-02,6.477487441775887922e-02
1.060000000000000000e+03,6.310591423457030669e-02,6.365847648963887662e-02
1.064000000000000000e+03,6.201428948788592632e-02,6.255861467290953215e-02
1.068000000000000000e+03,6.093891213606399127e-02,6.147509678943841732e-02
1.072000000000000000e+03,5.987959191099558043e-02,6.040773192407975639e-02
1.076000000000000000e+03,5.883613982183841240e-02,5.935633043432912009e-02
1.080000000000000000e+03,5.780836816404609502e-02,5.832070395956078651e-02
1.084000000000000000e+03,5.679609052798717528e-02,5.730066542985282063e-02
1.088000000000000000e+03,5.579912180715888154e-02,5.629602907440396653e-02
1.092000000000000000e+03,5.481727820600004047e-02,5.530661042954788248e-02
1.096000000000000000e+03,5.385037724730831060e-02,5.433222634636868109e-02
1.100000000000000000e+03,5.289823777926626336e-02,5.337269499792340194e-02
1.104000000000000000e+03,5.196067998208140498e-02,5.242783588607562162e-02
1.108000000000000000e+03,5.103752537424492697e-02,5.149746984794554422e-02
1.112000000000000000e+03,5.012859681841412562e-02,5.058141906198113796e-02
1.116000000000000000e+03,4.923371852692334794e-02,4.967950705365545283e-02
1.120000000000000000e+03,4.835271606692864016e-02,4.879155870079505963e-02
1.124000000000000000e+03,4.748541636519078984e-02,4.791740023854444003e-02
1.128000000000000000e+03,4.663164771250199320e-02,4.705685926397143448e-02
1.132000000000000000e+03,4.579123976776103278e-02,4.620976474031880665e-02
1.136000000000000000e+03,4.496402356170203785e-02,4.537594700090668426e-02
1.140000000000000000e+03,4.414983150028183728e-02,4.455523775269113612e-02
1.144000000000000000e+03,4.334849736773097040e-02,4.374747007948404792e-02
1.148000000000000000e+03,4.255985632927339335e-02,4.295247844483885552e-02
1.152000000000000000e+03,4.178374493351993263e-02,4.217009869460769389e-02
1.156000000000000000e+03,4.102000111454061348e-02,4.140016805917475645e-02
1.160000000000000000e+03,4.026846419362081764e-02,4.064252515537104121e-02
1.164000000000000000e+03,3.952897488070643284e-02,3.989700998807540339e-02
1.168000000000000000e+03,3.880137527554305965e-02,3.916346395150723664e-02
1.172000000000000000e+03,3.808550886851425760e-02,3.844172983021553608e-02
1.176000000000000000e+03,3.738122054118395154e-02,3.773165179976963046e-02
1.180000000000000000e+03,3.668835656654811928e-02,3.703307542715665590e-02
1.184000000000000000e+03,3.600676460900069376e-02,3.634584767089059365e-02
1.188000000000000000e+03,3.533629372401873858e-02,3.566981688083815938e-02
1.192000000000000000e+03,3.467679435757205914e-02,3.500483279776651913e-02
1.196000000000000000e+03,3.402811834526210666e-02,3.435074655261772386e-02
1.200000000000000000e+03,3.339011891119527536e-02,3.370741066551510845e-02
1.204000000000000000e+03,3.276265066659557468e-02,3.307467904450645674e-02
1.208000000000000000e+03,3.214556960816167958e-02,3.245240698404901897e-02
1.212000000000000000e+03,3.153873311617327174e-02,3.184045116324136365e-02
1.216000000000000000e+03,3.094199995235163980e-02,3.123866964380694541e-02
1.220000000000000000e+03,3.035523025747952769e-02,3.064692186783445418e-02
1.224000000000000000e+03,2.977828554878502940e-02,3.006506865527967115e-02
1.228000000000000000e+03,2.921102871709454693e-02,2.949297220123397317e-02
1.232000000000000000e+03,2.865332402375953338e-02,2.893049607296417289e-02
1.236000000000000000e+03,2.810503709736201020e-02,2.837750520672857255e-02
1.240000000000000000e+03,2.756603493020353540e-02,2.783386590437417207e-02
1.244000000000000000e+03,2.703618587458255645e-02,2.729944582971973593e-02
1.248000000000000000e+03,2.651535963886476541e-02,2.677411400472949968e-02
1.252000000000000000e+03,2.600342728335133455e-02,2.625774080548235606e-02
1.256000000000000000e+03,2.550026121594961906e-02,2.575019795794109001e-02
1.260000000000000000e+03,2.500573518765109027e-02,2.525135853352652657e-02
1.264000000000000000e+03,2.451972428782109303e-02,2.476109694450113335e-02
1.268000000000000000e+03,2.404210493930507633e-02,2.427928893916673006e-02
1.272000000000000000e+03,2.357275489335586283e-02,2.380581159688098872e-02
1.276000000000000000e+03,2.311155322438650933e-02,2.334054332289714831e-02
1.280000000000000000e+03,2.265838032455327195e-02,2.288336384303160664e-02
1.284000000000000000e+03,2.221311789817314447e-02,2.243415419816386161e-02
1.288000000000000000e+03,2.177564895598045960e-02,2.199279673857304149e-02
1.292000000000000000e+03,2.134585780922689663e-02,2.155917511811599602e-02
1.296000000000000000e+03,2.092363006362927408e-02,2.113317428825061198e-02
1.300000000000000000e+03,2.050885261316953700e-02,2.071468049190933192e-02
1.304000000000000000e+03,2.010141363375110568e-02,2.030358125722680693e-02
1.308000000000000000e+03,1.970120257671595376e-02,1.989976539112613824e-02
1.312000000000000000e+03,1.930811016222654108e-02,1.950312297276782930e-02
1.316000000000000000e+03,1.892202837251681299e-02,1.911354534686577830e-02
1.320000000000000000e+03,1.854285044501642610e-02,1.873092511687429046e-02
1.324000000000000000e+03,1.817047086535220415e-02,1.835515613805033600e-02
1.328000000000000000e+03,1.780478536023096317e-02,1.798613351039514072e-02
1.332000000000000000e+03,1.744569089020761576e-02,1.762375357147899502e-02
1.336000000000000000e+03,1.709308564234261751e-02,1.726791388915344463e-02
1.340000000000000000e+03,1.674686902275256128e-02,1.691851325415466220e-02
1.344000000000000000e+03,1.640694164905788857e-02,1.657545167260190619e-02
1.348000000000000000e+03,1.607320534273146487e-02,1.623863035839504670e-02
1.352000000000000000e+03,1.574556312135186320e-02,1.590795172551477329e-02
1.356000000000000000e+03,1.542391919076501958e-02,1.558331938022936708e-02
1.360000000000000000e+03,1.510817893715805764e-02,1.526463811321172176e-02
1.364000000000000000e+03,1.479824891904878668e-02,1.495181389157029979e-02
1.368000000000000000e+03,1.449403685919460269e-02,1.464475385079756602e-02
1.372000000000000000e+03,1.419545163642424619e-02,1.434336628663958162e-02
1.376000000000000000e+03,1.390240327739596972e-02,1.404756064689017571e-02
1.380000000000000000e+03,1.361480294828556342e-02,1.375724752311332025e-02
1.384000000000000000e+03,1.333256294640764936e-02,1.347233864229691915e-02
1.388000000000000000e+03,1.305559669177355428e-02,1.319274685844166496e-02
1.392000000000000000e+03,1.278381871858918183e-02,1.291838614408807873e-02
1.396000000000000000e+03,1.251714466669602392e-02,1.264917158178512427e-02
1.400000000000000000e+03,1.225549127295864384e-02,1.238501935550364447e-02
1.404000000000000000e+03,1.199877636260170480e-02,1.212584674199776100e-02
1.408000000000000000e+03,1.174691884049973260e-02,1.187157210211744855e-02
1.412000000000000000e+03,1.149983868242263584e-02,1.162211487207528808e-02
1.416000000000000000e+03,1.125745692624004202e-02,1.137739555467059092e-02
1.420000000000000000e+03,1.101969566308742647e-02,1.113733571047369891e-02
1.424000000000000000e+03,1.078647802849692396e-02,1.090185794897362281e-02
1.428000000000000000e+03,1.055772819349573913e-02,1.067088591969174612e-02
1.432000000000000000e+03,1.033337135567497650e-02,1.044434430326457615e-02
1.436000000000000000e+03,1.011333373023165505e-02,1.022215880249826084e-02
1.440000000000000000e+03,9.897542540986681292e-03,1.000425613339767442e-02
1.444000000000000000e+03,9.685926011381412390e-03,9.790564016172799075e-03
1.448000000000000000e+03,9.478413355455498138e-03,9.581011166225009840e-03
1.452000000000000000e+03,9.274934768808560520e-03,9.375527285115904663e-03
1.456000000000000000e+03,9.075421419548259164e-03,9.174043051521285283e-03
1.460000000000000000e+03,8.879805439227245883e-03,8.976490112172717459e-03
1.464000000000000000e+03,8.688019913771442143e-03,8.782801072789237981e-03
1.468000000000000000e+03,8.499998874402059368e-03,8.592909489001564205e-03
1.472000000000000000e+03,8.315677288553671026e-03,8.406749857271210435e-03
1.476000000000000000e+03,8.134991050790702644e-03,8.224257605806835694e-03
1.480000000000000000e+03,7.957876973724541114e-03,8.045369085480107499e-03
1.484000000000000000e+03,7.784272778933512375e-03,7.870021560743288222e-03
1.488000000000000000e+03,7.614117087887873302e-03,7.698153200550811315e-03
1.492000000000000000e+03,7.447349412881942854e-03,7.529703069286863143e-03
1.496000000000000000e+03,7.283910147975443741e-03,7.364611117701192616e-03
1.500000000000000000e+03,7.123740559946087694e-03,7.202818173855143544e-03
1.504000000000000000e+03,6.966782779255373259e-03,7.044265934079876022e-03
1.508000000000000000e+03,6.812979791029547677e-03,6.888896953948819499e-03
1.512000000000000000e+03,6.662275426057620228e-03,6.736654639266207584e-03
1.516000000000000000e+03,6.514614351808268450e-03,6.587483237073589806e-03
1.520000000000000000e+03,6.369942063467445674e-03,6.441327826676159114e-03
1.524000000000000000e+03,6.228204874998454106e-03,6.298134310690634181e-03
1.528000000000000000e+03,6.089349910226193006e-03,6.157849406116482419e-03
1.532000000000000000e+03,5.953325093947253385e-03,6.020420635432159433e-03
1.536000000000000000e+03,5.820079143067501126e-03,5.885796317717995572e-03
1.540000000000000000e+03,5.689561557768720197e-03,5.753925559807387090e-03
1.544000000000000000e+03,5.561722612705881537e-03,5.624758247467808933e-03
1.548000000000000000e+03,5.436513348236518203e-03,5.498245036613215626e-03
