x, current_density, J_max, J_min
4.960000000000000000e+02,1.959054361537179947e+08,3.983999838109439611e+08,3.565885184407690303e+03
5.000000000000000000e+02,1.839595525818127096e+08,3.814905597590842843e+08,3.078554765601609233e+03
5.040000000000000000e+02,1.726895524757849574e+08,3.652988280600968003e+08,2.657825183561717495e+03
5.080000000000000000e+02,1.620603481124537885e+08,3.497943274568870664e+08,2.294594458836734702e+03
5.120000000000000000e+02,1.520385002106311619e+08,3.349478895697045922e+08,1.981004530730072702e+03
5.160000000000000000e+02,1.425921489985887110e+08,3.207315840221188664e+08,1.710271257589706465e+03
5.200000000000000000e+02,1.336909478025917709e+08,3.071186658960268497e+08,1.476537650047421948e+03
5.240000000000000000e+02,1.253059990765608549e+08,2.940835254168502688e+08,1.274747162084730917e+03
5.280000000000000000e+02,1.174097927951932400e+08,2.816016397742566466e+08,1.100534298729792908e+03
5.320000000000000000e+02,1.099761471350882053e+08,2.696495269877720475e+08,9.501301738141630722e+02
5.360000000000000000e+02,1.029801513705713004e+08,2.582047017304916382e+08,8.202809746448235728e+02
5.400000000000000000e+02,9.639811091298426688e+07,2.472456330277760625e+08,7.081775696725397893e+02
5.440000000000000000e+02,9.020749442423939705e+07,2.367517037513605356e+08,6.113947363029573125e+02
5.480000000000000000e+02,8.438688293739674985e+07,2.267031718326649070e+08,5.278386941170828095e+02
5.520000000000000000e+02,7.891592091893076897e+07,2.170811331223439872e+08,4.557018084453529241e+02
5.560000000000000000e+02,7.377526920920756459e+07,2.078674858261988163e+08,3.934234843614970032e+02
5.600000000000000000e+02,6.894655977949504554e+07,1.990448964505499601e+08,3.396564050846910163e+02
5.640000000000000000e+02,6.441235224557918310e+07,1.905967671929993927e+08,2.932373843983631900e+02
5.680000000000000000e+02,6.015609207976262271e+07,1.825072047172403932e+08,2.531622025127211941e+02
5.720000000000000000e+02,5.616207046467524022e+07,1.747609902531659007e+08,2.185638809750950884e+02
5.760000000000000000e+02,5.241538573393809795e+07,1.673435509660296440e+08,1.886939266318601369e+02
5.800000000000000000e+02,4.890190634628615528e+07,1.602409325407955348e+08,1.629061388775713795e+02
5.840000000000000000e+02,4.560823534128089994e+07,1.534397729300973713e+08,1.406426298805828878e+02
5.880000000000000000e+02,4.252167622622401267e+07,1.469272772164246142e+08,1.214217553495152657e+02
5.920000000000000000e+02,3.963020024532807618e+07,1.406911935412388146e+08,1.048276947371914076e+02
5.960000000000000000e+02,3.692241498360408098e+07,1.347197900557406843e+08,9.050145546226166005e+01
6.000000000000000000e+02,3.438753425929384679e+07,1.290018328499214202e+08,7.813310653565150687e+01
6.040000000000000000e+02,3.201534926000661775e+07,1.235265648183806092e+08,6.745507357566322071e+01
6.080000000000000000e+02,2.979620087901688740e+07,1.182836854231476039e+08,5.823635015743197130e+01
6.120000000000000000e+02,2.772095320944454148e+07,1.132633313154378384e+08,5.027750026623082391e+01
6.160000000000000000e+02,2.578096815526891500e+07,1.084560577798849642e+08,4.340634373870090457e+01
6.200000000000000000e+02,2.396808111932939291e+07,1.038528209663429856e+08,3.747423135170729580e+01
6.240000000000000000e+02,2.227457772963368148e+07,9.944496087582880259e+07,3.235282897483941866e+01
6.280000000000000000e+02,2.069317156643524766e+07,9.522418506859891117e+07,2.793134121555562999e+01
6.320000000000000000e+02,1.921698285365289822e+07,9.118255306370958686e+07,2.411411449386774208e+01
6.360000000000000000e+02,1.783951807928865403e+07,8.731246140071104467e+07,2.081856769196296852e+01
6.400000000000000000e+02,1.655465051055683196e+07,8.360662933537426591e+07,1.797340561085342614e+01
6.440000000000000000e+02,1.535660157046759315e+07,8.005808514253766835e+07,1.551707658433046966e+01
6.480000000000000000e+02,1.423992304361294955e+07,7.666015300030782819e+07,1.339644088255481513e+01
6.520000000000000000e+02,1.319948007988376729e+07,7.340644043093731999e+07,1.156562109779195957e+01
6.560000000000000000e+02,1.223043496580187418e+07,7.029082627475473285e+07,9.985009641768417765e+00
6.600000000000000000e+02,1.132823163408423774e+07,6.730744917452003062e+07,8.620411883045564494e+00
6.640000000000000000e+02,1.048858088296617381e+07,6.445069654854343086e+07,7.442306387216674146e+00
6.680000000000000000e+02,9.707446277697626501e+06,6.171519403182090819e+07,6.425206256111944292e+00
6.720000000000000000e+02,8.981030707492815331e+06,5.909579536532375216e+07,5.547107749351806838e+00
6.760000000000000000e+02,8.305763572058147751e+06,5.658757271442028880e+07,4.789014259837757415e+00
6.800000000000000000e+02,7.678288572647115216e+06,5.418580739821569622e+07,4.134525344961859084e+00
6.840000000000000000e+02,7.095452083395032212e+06,5.188598101237022132e+07,3.569481922718498179e+00
6.880000000000000000e+02,6.554292079470505938e+06,4.968376692869379371e+07,3.081659956962164770e+00
6.920000000000000000e+02,6.052027599345360883e+06,4.757502215552704781e+07,2.660506005059544599e+00
6.960000000000000000e+02,5.586048719230771996e+06,4.555577954359413683e+07,2.296908906826802710e+00
7.000000000000000000e+02,5.153907018455017358e+06,4.362224032266581804e+07,1.983002675516314151e+00
7.040000000000000000e+02,4.753306515267491341e+06,4.177076695499085635e+07,1.711996326635940591e+00
7.080000000000000000e+02,4.382095053245732561e+06,3.999787629205216467e+07,1.478026963151639617e+00
7.120000000000000000e+02,4.038256119156245142e+06,3.830023302177257836e+07,1.276032938748127732e+00
7.160000000000000000e+02,3.719901073777609505e+06,3.667464339384347945e+07,1.101644355186996549e+00
7.200000000000000000e+02,3.425261777834814973e+06,3.511804921137102693e+07,9.510885248040813478e-01
7.240000000000000000e+02,3.152683595818200149e+06,3.362752207753723115e+07,8.211083529406904002e-01
7.280000000000000000e+02,2.900618761068474967e+06,3.220025788645186275e+07,7.088918746105768998e-01
7.320000000000000000e+02,2.667620086101798806e+06,3.083357154783082381e+07,6.120114210130267463e-01
7.360000000000000000e+02,2.452335002725649625e+06,2.952489193557702005e+07,5.283710998326003327e-01
7.400000000000000000e+02,2.253499917057947256e+06,2.827175705076007172e+07,4.561614531248582849e-01
7.440000000000000000e+02,2.069934865108425496e+06,2.707180938989537209e+07,3.938203118658603064e-01
7.480000000000000000e+02,1.900538455113204429e+06,2.592279150980910286e+07,3.399990003006057582e-01
7.520000000000000000e+02,1.744283083330862690e+06,2.482254178074456006e+07,2.935331589620643333e-01
7.560000000000000000e+02,1.600210410511477152e+06,2.376899031972142681e+07,2.534175551518380032e-01
7.600000000000000000e+02,1.467427086739233229e+06,2.276015509649651125e+07,2.187843359374419816e-01
7.640000000000000000e+02,1.345100712824538350e+06,2.179413820480055362e+07,1.888842531959068760e-01
7.680000000000000000e+02,1.232456026883377694e+06,2.086912229183633998e+07,1.630704545300575292e-01
7.720000000000000000e+02,1.128771305190130137e+06,1.998336713932048157e+07,1.407844893934006858e-01
7.760000000000000000e+02,1.033374966825398384e+06,1.913520638963752612e+07,1.215442276829325902e-01
7.800000000000000000e+02,9.456423720628886949e+05,1.832304441094680503e+07,1.049334294331218526e-01
7.840000000000000000e+02,8.649928048491500085e+05,1.754535329534479603e+07,9.059273996392464001e-02
7.880000000000000000e+02,7.908866301273258869e+05,1.680066998443515971e+07,7.821191567365992636e-02
7.920000000000000000e+02,7.228226171411325922e+05,1.608759351689952053e+07,6.752311229111307433e-02
7.960000000000000000e+02,6.603354202283439226e+05,1.540478239289028198e+07,5.829509038625635409e-02
8.000000000000000000e+02,6.029932089742362732e+05,1.475095205028762296e+07,5.032821278276684851e-02
8.040000000000000000e+02,5.503954399450782221e+05,1.412487244807226583e+07,4.345012564736703414e-02
8.080000000000000000e+02,5.021707625598980230e+05,1.352536575226822309e+07,3.751202982154042825e-02
8.120000000000000000e+02,4.579750519857514882e+05,1.295130412010176107e+07,3.238546173035999898e-02
8.160000000000000000e+02,4.174895622576896567e+05,1.240160757820799947e+07,2.795951422725602431e-02
8.200000000000000000e+02,3.804191931298101554e+05,1.187524199089364894e+07,2.413843725103629462e-02
8.240000000000000000e+02,3.464908644583775895e+05,1.137121711463321373e+07,2.083956638825337077e-02
8.280000000000000000e+02,3.154519922022266546e+05,1.088858473513908871e+07,1.799153452785246660e-02
8.320000000000000000e+02,2.870690603996979771e+05,1.042643688350049034e+07,1.553272791939494003e-02
8.360000000000000000e+02,2.611262837454457767e+05,9.983904128035513684e+06,1.340995323353051313e-02
8.400000000000000000e+02,2.374243556447522424e+05,9.560153938642490655e+06,1.157728678817161738e-02
8.440000000000000000e+02,2.157792768677264103e+05,9.154389120573937893e+06,9.995081044759565256e-03
8.480000000000000000e+02,1.960212601611386053e+05,8.765846314686231315e+06,8.629106881361906303e-03
8.520000000000000000e+02,1.779937064018326928e+05,8.393794561343792826e+06,7.449813086709051839e-03
8.560000000000000000e+02,1.615522480928928417e+05,8.037533925275824033e+06,6.431687055212613295e-03
8.600000000000000000e+02,1.465638562121714931e+05,7.696394178798847832e+06,5.552702852369569529e-03
8.640000000000000000e+02,1.329060066226371273e+05,7.369733540927610360e+06,4.793844710109874778e-03
8.680000000000000000e+02,1.204659024454320170e+05,7.056937470002317801e+06,4.138695643481355400e-03
8.720000000000000000e+02,1.091397489797327580e+05,6.757417507560871542e+06,3.573082288887693709e-03
8.760000000000000000e+02,9.883207792865509691e+04,6.470610171280884184e+06,3.084768280381145270e-03
8.800000000000000000e+02,8.945511785770134884e+04,6.195975894909060560e+06,2.663189530574156059e-03
8.840000000000000000e+02,8.092820797177434724e+04,5.932998013183443807e+06,2.299225689290170741e-03
8.880000000000000000e+02,7.317725244873359043e+04,5.681181789839001372e+06,1.985002835735900223e-03
8.920000000000000000e+02,6.613421271197800525e+04,5.440053486867790110e+06,1.713723135677044582e-03
8.960000000000000000e+02,5.973663516174377583e+04,5.209159473282948136e+06,1.479517778454953348e-03
9.000000000000000000e+02,5.392721201481678872e+04,4.988065371709625237e+06,1.277320012313119682e-03
9.040000000000000000e+02,4.865337302527707652e+04,4.776355241197521798e+06,1.102755531305204661e-03
9.080000000000000000e+02,4.386690597480661381e+04,4.573630794717480429e+06,9.520478424369344756e-04
9.120000000000000000e+02,3.952360393005813239e+04,4.379510649870231748e+06,8.219365657735823883e-04
9.160000000000000000e+02,3.558293736665067991e+04,4.193629611397517379e+06,7.096069000339362640e-04
9.200000000000000000e+02,3.200774935453608850e+04,4.015637984145822003e+06,6.126287277435503616e-04
9.240000000000000000e+02,2.876397208776301704e+04,3.845200915190270636e+06,5.289040425603699046e-04
9.280000000000000000e+02,2.582036312299764541e+04,3.681997763880893588e+06,4.566215614260290298e-04
9.320000000000000000e+02,2.314825976546682068e+04,3.525721498626309913e+06,3.942175396312005476e-04
9.360000000000000000e+02,2.072135010813347617e+04,3.376078119279879145e+06,3.403419410759747155e-04
9.400000000000000000e+02,1.851545928972679394e+04,3.232786104041750077e+06,2.938292318594609470e-04
9.440000000000000000e+02,1.650834958949245993e+04,3.095575879836164415e+06,2.536731653529828204e-04
9.480000000000000000e+02,1.467953302090641591e+04,2.964189315167784225e+06,2.190050132621948172e-04
9.520000000000000000e+02,1.301009512273820292e+04,2.838379234502849635e+06,1.890747717332811879e-04
9.560000000000000000e+02,1.148252867330240042e+04,2.717908953261625953e+06,1.632349359199053538e-04
9.600000000000000000e+02,1.008057607195036690e+04,2.602551832547344733e+06,1.409264919931430427e-04
9.640000000000000000e+02,8.789079140167739752e+03,2.492090852773884777e+06,1.216668235483504156e-04
9.680000000000000000e+02,7.593835092274710405e+03,2.386318205390166957e+06,1.050392707785963311e-04
9.720000000000000000e+02,6.481457411744971068e+03,2.285034901933094021e+06,9.068411653991002050e-05
9.760000000000000000e+02,5.439240342474600766e+03,2.188050399673621636e+06,7.829080430268651580e-05
9.800000000000000000e+02,4.455025663663343039e+03,2.095182243151608622e+06,6.759121963396963213e-05
9.840000000000000000e+02,3.517070360820326641e+03,2.006255720925169066e+06,5.835388986354794879e-05
9.880000000000000000e+02,2.613913732030168376e+03,1.921103536888703704e+06,5.037897645059957383e-05
9.920000000000000000e+02,1.734242375984510772e+03,1.839565495541308075e+06,4.349395171675625091e-05
9.960000000000000000e+02,8.667513940423917802e+02,1.761488200613408815e+06,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.686724766484722262e+06,3.241812740098464613e-05
1.004000000000000000e+03,-8.777098804574688984e+02,1.615134541850579903e+06,2.798771565572960820e-05
1.008000000000000000e+03,-1.778224950824559301e+03,1.546582845116780372e+06,2.416278454141001378e-05
1.012000000000000000e+03,-2.713401124888300274e+03,1.480940711025175638e+06,2.086058626492726386e-05
1.016000000000000000e+03,-3.695094316435723613e+03,1.418084648033289006e+06,1.800968173062548992e-05
1.020000000000000000e+03,-4.735160439253857476e+03,1.357896405991577543e+06,1.554839504121465613e-05
1.024000000000000000e+03,-5.845455407129733430e+03,1.300262753681228496e+06,1.342347921377021656e-05
1.028000000000000000e+03,-7.037835133850381681e+03,1.245075265794009669e+06,1.158896424517680894e-05
1.032000000000000000e+03,-8.324155533202829247e+03,1.192230118953382596e+06,1.000516260629459089e-05
1.036000000000000000e+03,-9.716272518974112245e+03,1.141627896393181989e+06,8.637810649908371366e-06
1.040000000000000000e+03,-1.122604200495125224e+04,1.093173400926369242e+06,7.457327357851201807e-06
1.044000000000000000e+03,-1.286531990492128898e+04,1.046775475852031726e+06,6.438174391186257038e-06
1.048000000000000000e+03,-1.464596213267124767e+04,1.002346833463660791e+06,5.558303598900905438e-06
1.052000000000000000e+03,-1.657982460198815534e+04,9.598038908361359499e+05,4.798680032626810195e-06
1.056000000000000000e+03,-1.867876322665904809e+04,9.190666125824435148e+05,4.142870148382080780e-06
1.060000000000000000e+03,-2.095463392047095476e+04,8.800583602843255503e+05,3.576686286574537374e-06
1.064000000000000000e+03,-2.341929259721090420e+04,8.427057483136041556e+05,3.087879739017716958e-06
1.068000000000000000e+03,-2.608459517066592525e+04,8.069385057729105465e+05,2.665875762832972331e-06
1.072000000000000000e+03,-2.896239755462304674e+04,7.726893442961289547e+05,2.301544808581518425e-06
1.076000000000000000e+03,-3.206455566286930843e+04,7.398938314598200377e+05,1.987005013421708976e-06
1.080000000000000000e+03,-3.540292540919172461e+04,7.084902695674926508e+05,1.715451686468074007e-06
1.084000000000000000e+03,-3.898936270737733867e+04,6.784195795786643866e+05,1.481010097472564531e-06
1.088000000000000000e+03,-4.283572347121317580e+04,6.496251899643721990e+05,1.278608384087834405e-06
1.092000000000000000e+03,-4.695386361448626849e+04,6.220529302800178993e+05,1.103867828213769629e-06
1.096000000000000000e+03,-5.135563905098363466e+04,5.956509292553437408e+05,9.530081276877326954e-07
1.100000000000000000e+03,-5.605290569449233590e+04,5.703695172097990289e+05,8.227656139852602236e-07
1.104000000000000000e+03,-6.105751945879936102e+04,5.461611326097341953e+05,7.103226466693395039e-07
1.108000000000000000e+03,-6.638133625769175705e+04,5.229802325916145928e+05,6.132466571219328928e-07
1.112000000000000000e+03,-7.203621200495658559e+04,5.007832072829272947e+05,5.294375228420522006e-07
1.116000000000000000e+03,-7.803400261438080634e+04,4.795282977595982375e+05,4.570821338164999199e-07
1.120000000000000000e+03,-8.438656399975152453e+04,4.591755174855627702e+05,3.946151680612433052e-07
1.124000000000000000e+03,-9.110575207485571445e+04,4.396865770867097890e+05,3.406852277593484796e-07
1.128000000000000000e+03,-9.820342275348045223e+04,4.210248123176673544e+05,2.941256033914690204e-07
1.132000000000000000e+03,-1.056914319494127267e+05,4.031551150859214249e+05,2.539290333759470876e-07
1.136000000000000000e+03,-1.135816355764396139e+05,3.860438674034940195e+05,2.192259131736406780e-07
1.140000000000000000e+03,-1.218858895483480883e+05,3.696588781419402221e+05,1.892654824376180328e-07
1.144000000000000000e+03,-1.306160497789252113e+05,3.539693224716694094e+05,1.633995832142867262e-07
1.148000000000000000e+03,-1.397839721819580009e+05,3.389456838716651546e+05,1.410686378241354870e-07
1.152000000000000000e+03,-1.494015126712335332e+05,3.245596986005079234e+05,1.217895430703714085e-07
1.156000000000000000e+03,-1.594805271605387679e+05,3.107843025242267759e+05,1.051452188811886273e-07
