x, screening_profile, B_max, B_min
8.400000000000000000e+01,4.033806365874690414e+01,4.022111924001380601e+01,4.568462820673548030e+00
8.800000000000000000e+01,3.857416803147236806e+01,3.851400079446548830e+01,3.944115489067396396e+00
9.200000000000000000e+01,3.688208716461354442e+01,3.687933814930754295e+01,3.405094361435090367e+00
9.600000000000000000e+01,3.525910267172283596e+01,3.531405603871765919e+01,2.939738362737104982e+00
1.000000000000000000e+02,3.370259213730603420e+01,3.381520972141161963e+01,2.537980074568626510e+00
1.040000000000000000e+02,3.221002591989277875e+01,3.237997944074659529e+01,2.191127938647580820e+00
1.080000000000000000e+02,3.077896405796910528e+01,3.100566511995609886e+01,1.891678225384814116e+00
1.120000000000000000e+02,2.940705327552593573e+01,2.968968128253683858e+01,1.633152699702120403e+00
1.160000000000000000e+02,2.809202408400133066e+01,2.842955218823141550e+01,1.409958472192993195e+00
1.200000000000000000e+02,2.683168797747641321e+01,2.722290717545599747e+01,1.217267003674180614e+00
1.240000000000000000e+02,2.562393471820115209e+01,2.606747620141096533e+01,1.050909645536780568e+00
1.280000000000000000e+02,2.446672970952040771e+01,2.496108557148415841e+01,9.072874560377490738e-01
1.320000000000000000e+02,2.335811145339089023e+01,2.390165384991241382e+01,7.832933415155723944e-01
1.360000000000000000e+02,2.229618908980417302e+01,2.288718794400834255e+01,6.762448381487415894e-01
1.400000000000000000e+02,2.127914001550218615e+01,2.191577935458555615e+01,5.838260800710840526e-01
1.440000000000000000e+02,2.030520757942358756e+01,2.098560058552833141e+01,5.040376983937829847e-01
1.480000000000000000e+02,1.937269885247338053e+01,2.009490170575114831e+01,4.351535672595674420e-01
1.520000000000000000e+02,1.847998246920983334e+01,1.924200705708009451e+01,3.756834611818838932e-01
1.560000000000000000e+02,1.762548653919183295e+01,1.842531210186281498e+01,3.243408158054045809e-01
1.600000000000000000e+02,1.680769662574064682e+01,1.764328040437632339e+01,2.800148946306296738e-01
1.640000000000000000e+02,1.602515378999767748e+01,1.689444074035404597e+01,2.417467595630805877e-01
1.680000000000000000e+02,1.527645269819021046e+01,1.617738432919408353e+01,2.087085254387651412e-01
1.720000000000000000e+02,1.456023979009752978e+01,1.549076218364182900e+01,1.801854497224706919e-01
1.760000000000000000e+02,1.387521150678371917e+01,1.483328257196088451e+01,1.555604699110134381e-01
1.800000000000000000e+02,1.322011257571169551e+01,1.420370858781792656e+01,1.343008541267219358e-01
1.840000000000000000e+02,1.259373435142769893e+01,1.360085582330970766e+01,1.159466761027704435e-01
1.880000000000000000e+02,1.199491321005082867e+01,1.302359014075464572e+01,1.001008652305054036e-01
1.920000000000000000e+02,1.142252899586753756e+01,1.247082553905690894e+01,8.642061641348235124e-02
1.960000000000000000e+02,1.087550351838613594e+01,1.194152211062920088e+01,7.460997389071773178e-02
2.000000000000000000e+02,1.035279909825155009e+01,1.143468408503050959e+01,6.441342858907370128e-02
2.040000000000000000e+02,9.853417160481063419e+00,1.094935795563842795e+01,5.561039049118188249e-02
2.080000000000000000e+02,9.376396873524745601e+00,1.048463068583172308e+01,4.801041643521997138e-02
2.120000000000000000e+02,8.920813832704572732e+00,1.003962799130852268e+01,4.144909010571941332e-02
2.160000000000000000e+02,8.485778786633701998e+00,9.613512695308621403e+00,3.578446508395038972e-02
2.200000000000000000e+02,8.070436405259382440e+00,9.205483153645658945e+00,3.089399400754925390e-02
2.240000000000000000e+02,7.673964088218042434e+00,8.814771746586183454e+00,2.667187740544324503e-02
2.280000000000000000e+02,7.295570812231146007e+00,8.440643434738385409e+00,2.302677485329863993e-02
2.320000000000000000e+02,6.934496016313146605e+00,8.082394376233736466e+00,1.987982893308799098e-02
2.360000000000000000e+02,6.590008523599555801e+00,7.739350602600057805e+00,1.716295924751390020e-02
2.400000000000000000e+02,6.261405498641899214e+00,7.410866750834935068e+00,1.481738958233917713e-02
2.440000000000000000e+02,5.948011439053843219e+00,7.096324849294190606e+00,1.279237635354850758e-02
2.480000000000000000e+02,5.649177200425389067e+00,6.795133155111271250e+00,1.104411083082241715e-02
2.520000000000000000e+02,5.364279053458917979e+00,6.506725040960459339e+00,9.534771388245983151e-03
2.560000000000000000e+02,5.092717772312104429e+00,6.230557929069544976e+00,8.231705278834506451e-03
2.600000000000000000e+02,4.833917753165129838e+00,5.966112270476572554e+00,7.106722231549715378e-03
2.640000000000000000e+02,4.587326162060985091e+00,5.712890567610328318e+00,6.135484588626310097e-03
2.680000000000000000e+02,4.352412111096917613e+00,5.470416438355759858e+00,5.296980789561851408e-03
2.720000000000000000e+02,4.128665862073638060e+00,5.238233719843607972e+00,4.573070811228176040e-03
2.760000000000000000e+02,3.915598056737799038e+00,5.015905610278173832e+00,3.948093730246845373e-03
2.800000000000000000e+02,3.712738972779592306e+00,4.803013847188783991e+00,3.408528917711679297e-03
2.840000000000000000e+02,3.519637804773597001e+00,4.599157920559003188e+00,2.942703536612936883e-03
2.880000000000000000e+02,3.335861969276425310e+00,4.403954319353270641e+00,2.540540014021020875e-03
2.920000000000000000e+02,3.160996433319032128e+00,4.217035810023455511e+00,2.193338024893565913e-03
2.960000000000000000e+02,2.994643065555294026e+00,4.038050745638003036e+00,1.893586270987268703e-03
3.000000000000000000e+02,2.836420009351454219e+00,3.866662404333944814e+00,1.634799982937180365e-03
3.040000000000000000e+02,2.685961077123099727e+00,3.702548355847202544e+00,1.411380630056000918e-03
3.080000000000000000e+02,2.542915165247881859e+00,3.545399854929474959e+00,1.218494802843302777e-03
3.120000000000000000e+02,2.406945688902914604e+00,3.394921260510523009e+00,1.051969647973153687e-03
3.160000000000000000e+02,2.277730036195970698e+00,3.250829479513141163e+00,9.082025936216289470e-04
3.200000000000000000e+02,2.154959040978952078e+00,3.112853434274496234e+00,7.840834121500262193e-04
3.240000000000000000e+02,2.038336473751004352e+00,2.980733552571856126e+00,6.769269340635217366e-04
3.280000000000000000e+02,1.927578550076974873e+00,2.854221279293346125e+00,5.844149575924990079e-04
3.320000000000000000e+02,1.822413455964452922e+00,2.733078608835016521e+00,5.045460971801024293e-04
3.360000000000000000e+02,1.722580889659765635e+00,2.617077637344543461e+00,4.355924859082367152e-04
3.400000000000000000e+02,1.627831619339949798e+00,2.506000133969196408e+00,3.760623951709760526e-04
3.440000000000000000e+02,1.537927056193623798e+00,2.399637130301477406e+00,3.246679629168901043e-04
3.480000000000000000e+02,1.452638842399321284e+00,2.297788527250050894e+00,2.802973322995482735e-04
3.520000000000000000e+02,1.371748453524850975e+00,2.200262718596385447e+00,2.419905979893532174e-04
3.560000000000000000e+02,1.295046814885805198e+00,2.106876230528907268e+00,2.089190397740333608e-04
3.600000000000000000e+02,1.222333931415477526e+00,2.017453376476526561e+00,1.803671941916704373e-04
3.640000000000000000e+02,1.153418530612105641e+00,1.931825926592175335e+00,1.557173763375644781e-04
3.680000000000000000e+02,1.088117718142604051e+00,1.849832791264576004e+00,1.344363169928075575e-04
3.720000000000000000e+02,1.026256645694793468e+00,1.771319718062816406e+00,1.160636259848848485e-04
3.760000000000000000e+02,9.676681906825487234e-01,1.696139001543615965e+00,1.002018321989580453e-04
3.800000000000000000e+02,9.121926474203527757e-01,1.624149205375328586e+00,8.650778476743199090e-05
3.840000000000000000e+02,8.596774293954105861e-01,1.555214896255940449e+00,7.468522941286254786e-05
3.880000000000000000e+02,8.099767822767879322e-01,1.489206389124474672e+00,6.447839934229656440e-05
3.920000000000000000e+02,7.629515073120189950e-01,1.425999503186460737e+00,5.566648203973581700e-05
3.960000000000000000e+02,7.184686947722453976e-01,1.365475328294517121e+00,4.805884225242399344e-05
4.000000000000000000e+02,6.764014671172624560e-01,1.307520001244500296e+00,4.149089782599697676e-05
4.040000000000000000e+02,6.366287315618280873e-01,1.252024491566409825e+00,3.582055916714247214e-05
4.080000000000000000e+02,5.990349417342816229e-01,1.198884396407025266e+00,3.092515530581731897e-05
4.120000000000000000e+02,5.635098681279111510e-01,1.147999744118424204e+00,2.669878005606838832e-05
4.160000000000000000e+02,5.299483770546051797e-01,1.099274806182842124e+00,2.305000086283239655e-05
4.200000000000000000e+02,4.982502178191627884e-01,1.052617917120084901e+00,1.989988076836544766e-05
4.240000000000000000e+02,4.683198178411943635e-01,1.007941302038655840e+00,1.718027070592047028e-05
4.280000000000000000e+02,4.400660854598554272e-01,9.651609115062027566e-01,1.483233517649630029e-05
4.320000000000000000e+02,4.134022201647054029e-01,9.241962634286005063e-01,1.280527941344464550e-05
4.360000000000000000e+02,3.882455300038066826e-01,8.849702916402215624e-01,1.105525049866918785e-05
4.400000000000000000e+02,3.645172559277508051e-01,8.474092009205402842e-01,9.544388657384891223e-06
4.440000000000000000e+02,3.421424028356648273e-01,8.114423281643081687e-01,8.240008207338519794e-06
4.480000000000000000e+02,3.210495770963786022e-01,7.770020094441404401e-01,7.113890443309938609e-06
4.520000000000000000e+02,3.011708303248640806e-01,7.440234527154004907e-01,6.141673159299247147e-06
4.560000000000000000e+02,2.824415092007779848e-01,7.124446159239221643e-01,5.302323601445065410e-06
4.600000000000000000e+02,2.648001111224599913e-01,6.822060902872371102e-01,4.577683449643092630e-06
4.640000000000000000e+02,2.481881454960686850e-01,6.532509885297473895e-01,3.952075984088424257e-06
4.680000000000000000e+02,2.325500004656840813e-01,6.255248378615585469e-01,3.411966938261369627e-06
4.720000000000000000e+02,2.178328148961701238e-01,5.989754774996586262e-01,2.945671701318229182e-06
4.760000000000000000e+02,2.039863554263786627e-01,5.735529605386311403e-01,2.543102535562242933e-06
4.800000000000000000e+02,1.909628984159001674e-01,5.492094599863075466e-01,2.195550340348135258e-06
4.840000000000000000e+02,1.787171166140252287e-01,5.258991787875807455e-01,1.895496241144317178e-06
4.880000000000000000e+02,1.672059703848789713e-01,5.035782636671020107e-01,1.636448927708270572e-06
4.920000000000000000e+02,1.563886033278384657e-01,4.822047226287896615e-01,1.412804222381819279e-06
4.960000000000000000e+02,1.462262421373411170e-01,4.617383459569246451e-01,1.219723840434890246e-06
5.000000000000000000e+02,1.366821005510452658e-01,4.421406305702317852e-01,1.053030719583431703e-06
5.040000000000000000e+02,1.277212872400182164e-01,4.233747075866188814e-01,9.091186542611423934e-07
5.080000000000000000e+02,1.193107174992074776e-01,4.054052729623157103e-01,7.848742796910466127e-07
5.120000000000000000e+02,1.114190286008956282e-01,3.881985210749138160e-01,6.776097179759186153e-07
5.160000000000000000e+02,1.040164986781631079e-01,3.717220811253693635e-01,5.850044290865831616e-07
5.200000000000000000e+02,9.707496900957594821e-02,3.559449562393113276e-01,5.050550087640296421e-07
5.240000000000000000e+02,9.056776958039639003e-02,3.408374651530985400e-01,4.360318472732125391e-07
5.280000000000000000e+02,8.446964779957193137e-02,3.263711863749106379e-01,3.764417113727097573e-07
5.320000000000000000e+02,7.875670025560908838e-02,3.125189047158309363e-01,3.249954400060636317e-07
5.360000000000000000e+02,7.340630739817446959e-02,2.992545600903291358e-01,2.805800548498729155e-07
5.400000000000000000e+02,6.839707103589967585e-02,2.865531984898189721e-01,2.422346823638168068e-07
5.440000000000000000e+02,6.370875454439531294e-02,2.743909250370660247e-01,2.091297664450712573e-07
5.480000000000000000e+02,5.932222568190774481e-02,2.627448590331185052e-01,1.805491219778481331e-07
5.520000000000000000e+02,5.521940191338512577e-02,2.515930909122006121e-01,1.558744410281444646e-07
5.560000000000000000e+02,5.138319814695559845e-02,2.409146410235796787e-01,1.345719164938254578e-07
5.600000000000000000e+02,4.779747678996572324e-02,2.306894201628720553e-01,1.161806938287675267e-07
5.640000000000000000e+02,4.444700003478407185e-02,2.208981917785285687e-01,1.003029010079762510e-07
5.680000000000000000e+02,4.131738428754341830e-02,2.115225357824061236e-01,8.659504104394285700e-08
5.720000000000000000e+02,3.839505665588031219e-02,2.025448138963363287e-01,7.476056084166338926e-08
5.760000000000000000e+02,3.566721341453316790e-02,1.939481364695032350e-01,6.454343562841930289e-08
5.800000000000000000e+02,3.312178037038368550e-02,1.857163307042022093e-01,5.572263016515939082e-08
5.840000000000000000e+02,3.074737505117122044e-02,1.778339102302017860e-01,4.810731691444009064e-08
5.880000000000000000e+02,2.853327064467992003e-02,1.702860459704738372e-01,4.153274771572789244e-08
5.920000000000000000e+02,2.646936161769462142e-02,1.630585382434763531e-01,3.585668965671470073e-08
5.960000000000000000e+02,2.454613094644636853e-02,1.561377900495112547e-01,3.095634803500065983e-08
6.000000000000000000e+02,2.275461889262343773e-02,1.495107814908955834e-01,2.672570984211404870e-08
6.040000000000000000e+02,2.108639326131089495e-02,1.431650452778284177e-01,2.307325029933416883e-08
6.080000000000000000e+02,1.953352107944324872e-02,1.370886432738682159e-01,1.991995282897273934e-08
6.120000000000000000e+02,1.808854163551103580e-02,1.312701440369004324e-01,1.719759962556943085e-08
6.160000000000000000e+02,1.674444082335687159e-02,1.256986013133394309e-01,1.484729584556139156e-08
6.200000000000000000e+02,1.549462673492896757e-02,1.203635334451099853e-01,1.281819548804186561e-08
6.240000000000000000e+02,1.433290644883394339e-02,1.152549036506635705e-01,1.106640140256761018e-08
6.280000000000000000e+02,1.325346396344600185e-02,1.103631011429351688e-01,9.554015627004486418e-09
6.320000000000000000e+02,1.225083922518845243e-02,1.056789230487168163e-01,8.248319510610538285e-09
6.360000000000000000e+02,1.131990820440721170e-02,1.011935570954325125e-01,7.121065885303504426e-09
6.400000000000000000e+02,1.045586397300586265e-02,9.689856503274524302e-02,6.147867972088278298e-09
6.440000000000000000e+02,9.654198739709239294e-03,9.278586675780517434e-02,5.307671802367819278e-09
6.480000000000000000e+02,8.910686800468862329e-03,8.884772511427638242e-02,4.582300740606394707e-09
6.520000000000000000e+02,8.221368363119999079e-03,8.507673133654239384e-02,3.956062254639534439e-09
6.560000000000000000e+02,7.582534206947764630e-03,8.146579111170945686e-02,3.415408426578423781e-09
6.600000000000000000e+02,6.990711139320090334e-03,7.800811123318357465e-02,2.948642859869703943e-09
6.640000000000000000e+02,6.442648212999376421e-03,7.469718682071550819e-02,2.545667641796733269e-09
6.680000000000000000e+02,5.935303669153358871e-03,7.152678908286859427e-02,2.197764887259795616e-09
6.720000000000000000e+02,5.465832572450595069e-03,6.849095359888897339e-02,1.897408137797173312e-09
6.760000000000000000e+02,5.031575105947714947e-03,6.558396909793216822e-02,1.638099535691311085e-09
6.800000000000000000e+02,4.630045494755333224e-03,6.280036671453630148e-02,1.414229250617313264e-09
6.840000000000000000e+02,4.258921528708575766e-03,6.013490970012963510e-02,1.220954117698073151e-09
6.880000000000000000e+02,3.916034655467076978e-03,5.758258357121510268e-02,1.054092861446030978e-09
6.920000000000000000e+02,3.599360616629387541e-03,5.513858667569972866e-02,9.100356388873294850e-10
6.960000000000000000e+02,3.307010600568970841e-03,5.279832115961957673e-02,7.856659449424338820e-10
7.000000000000000000e+02,3.037222886783841683e-03,5.055738431726783388e-02,6.782931905798814080e-10
7.040000000000000000e+02,2.788354957601036060e-03,4.841156030845156916e-02,5.855944951524476364e-10
7.080000000000000000e+02,2.558876054090766881e-03,4.635681222729640116e-02,5.055644336627979854e-10
7.120000000000000000e+02,2.347360154024546314e-03,4.438927450767697624e-02,4.364716518010412878e-10
7.160000000000000000e+02,2.152479350657500543e-03,4.250524565098681012e-02,3.768214101726039240e-10
7.200000000000000000e+02,1.972997612028435949e-03,4.070118126256537516e-02,3.253232474057575661e-10
7.240000000000000000e+02,1.807764901352713937e-03,3.897368738368277297e-02,2.808630625689492203e-10
7.280000000000000000e+02,1.655711639933581635e-03,3.731951410653716605e-02,2.424790129345468958e-10
7.320000000000000000e+02,1.515843494837969220e-03,3.573554946025278567e-02,2.093407056660513198e-10
7.360000000000000000e+02,1.387236474373750809e-03,3.421881355637692440e-02,1.807312332659064232e-10
7.400000000000000000e+02,1.269032315167881392e-03,3.276645298286124525e-02,1.560316641423863800e-10
7.440000000000000000e+02,1.160434145379309187e-03,3.137573543598135006e-02,1.347076527675923898e-10
7.480000000000000000e+02,1.060702409288037011e-03,3.004404458009584875e-02,1.162978797534005854e-10
7.520000000000000000e+02,9.691510391827206717e-04,2.876887512557374516e-02,1.004040717602814642e-10
7.560000000000000000e+02,8.851438611246289796e-04,2.754782811563167080e-02,8.668238533169800888e-11
7.600000000000000000e+02,8.080912217962462306e-04,2.637860641321311539e-02,7.483596825368340381e-11
7.640000000000000000e+02,7.374468242490380548e-04,2.525901037941958097e-02,6.460853751354195096e-11
7.680000000000000000e+02,6.727047609475724117e-04,2.418693373536376021e-02,5.577883492451909681e-11
7.720000000000000000e+02,6.133967330669905672e-04,2.316035959965903612e-02,4.815584047053576640e-11
7.760000000000000000e+02,5.590894455384328885e-04,2.217735669409156077e-02,4.157463981744670095e-11
7.800000000000000000e+02,5.093821678530225609e-04,2.123607571033601926e-02,3.589285658938864867e-11
7.840000000000000000e+02,4.639044511301606351e-04,2.033474583088032764e-02,3.098757222680229516e-11
7.880000000000000000e+02,4.223139924306957898e-04,1.947167139761350751e-02,2.675266679095056929e-11
7.920000000000000000e+02,3.842946377507103456e-04,1.864522872181019475e-02,2.309652318643373959e-11
7.960000000000000000e+02,3.495545155677817393e-04,1.785386302950979845e-02,1.994004513531030273e-11
8.000000000000000000e+02,3.178242932292351351e-04,1.709608553654417759e-02,1.721494602407320470e-11
8.040000000000000000e+02,2.888555488717135670e-04,1.637047064771057076e-02,1.486227160473987775e-11
8.080000000000000000e+02,2.624192519438946843e-04,1.567565327482127110e-02,1.283112459046754698e-11
8.120000000000000000e+02,2.383043457699947224e-04,1.501032626858409512e-02,1.107756355385099380e-11
8.160000000000000000e+02,2.163164259413327488e-04,1.437323795948237427e-02,9.563652306889211357e-12
8.200000000000000000e+02,1.962765086572606284e-04,1.376318980302836635e-02,8.256639197097729574e-12
8.240000000000000000e+02,1.780198834557233088e-04,1.317903412495967548e-02,7.128248564823150910e-12
8.280000000000000000e+02,1.613950450781202685e-04,1.261967196213734446e-02,6.154069033289487204e-12
8.320000000000000000e+02,1.462626995035214616e-04,1.208405099508325087e-02,5.313025397765742959e-12
8.360000000000000000e+02,1.324948394641465611e-04,1.157116356826768354e-02,4.586922688810854224e-12
8.400000000000000000e+02,1.199738850178457228e-04,1.108004479442225958e-02,3.960052545951609790e-12
8.440000000000000000e+02,1.085918850046072276e-04,1.060977073931237101e-02,3.418853386160589867e-12
8.480000000000000000e+02,9.824977545333750254e-05,1.015945668355380804e-02,2.951617015287090351e-12
8.520000000000000000e+02,8.885669123278508560e-05,9.728255458203778627e-03,2.548235335331530867e-12
8.560000000000000000e+02,8.032932745695329981e-05,9.315355850994841425e-03,2.199981667879295103e-12
8.600000000000000000e+02,7.259134736113194745e-05,8.919981080213747540e-03,1.899321962888989308e-12
8.640000000000000000e+02,6.557283356019607526e-05,8.541387333353871528e-03,1.639751808563892551e-12
8.680000000000000000e+02,5.920977978650863430e-05,8.178862367792107818e-03,1.415655716210822092e-12
8.720000000000000000e+02,5.344362038103559522e-05,7.831724170857787964e-03,1.222185635883253452e-12
8.760000000000000000e+02,4.822079497854963990e-05,7.499319676772577166e-03,1.055156074640468729e-12
8.800000000000000000e+02,4.349234598646000501e-05,7.181023538047886547e-03,9.109535484321737621e-13
8.840000000000000000e+02,3.921354660725567273e-05,6.876236949028185011e-03,7.864584087088017945e-13
8.880000000000000000e+02,3.534355729717165068e-05,6.584386519367126794e-03,6.789773525700616599e-13
8.920000000000000000e+02,3.184510868885909852e-05,6.304923195316989616e-03,5.861851563898096594e-13
8.960000000000000000e+02,2.868420913393269735e-05,6.037321226802321722e-03,5.060743723941648691e-13
9.000000000000000000e+02,2.582987514264489156e-05,5.781077178334330727e-03,4.369118999387207694e-13
9.040000000000000000e+02,2.325388311295693036e-05,5.535708981905458279e-03,3.772014919565678754e-13
9.080000000000000000e+02,2.093054085029473393e-05,5.300755030082138913e-03,3.256513854491406979e-13
9.120000000000000000e+02,1.883647748264377663e-05,5.075773307589848127e-03,2.811463557444136543e-13
9.160000000000000000e+02,1.695045047370031581e-05,4.860340559756515764e-03,2.427235899498703226e-13
9.200000000000000000e+02,1.525316852990095634e-05,4.654051496249978805e-03,2.095518576513628416e-13
9.240000000000000000e+02,1.372712928564725564e-05,4.456518028611517260e-03,1.809135282409351644e-13
9.280000000000000000e+02,1.235647073527316772e-05,4.267368540150921936e-03,1.561890458400848653e-13
9.320000000000000000e+02,1.112683546062210442e-05,4.086247186829735159e-03,1.348435259520647147e-13
9.360000000000000000e+02,1.002524677986376580e-05,3.912813227817291302e-03,1.164151838778866355e-13
9.400000000000000000e+02,9.039996016752818112e-06,3.746740384460236356e-03,1.005053445586991852e-13
9.440000000000000000e+02,8.160540160285715264e-06,3.587716226459440952e-03,8.676981771947032127e-14
9.480000000000000000e+02,7.377409253036723412e-06,3.435441584099693975e-03,7.491145172556336597e-14
9.520000000000000000e+02,6.682122912753440086e-06,3.289629985426284920e-03,6.467370506383110220e-14
9.560000000000000000e+02,6.067115456490856502e-06,3.150007117309692149e-03,5.583509637493889671e-14
9.600000000000000000e+02,5.525669160111713723e-06,3.016310309384514880e-03,4.820441297002813841e-14
9.640000000000000000e+02,5.051855248859641187e-06,2.888288039891697724e-03,4.161657417373016365e-14
9.680000000000000000e+02,4.640482277437609256e-06,2.765699462494517879e-03,3.592906000192235001e-14
9.720000000000000000e+02,4.287051621156738948e-06,2.648313953178045403e-03,3.101882791295675281e-14
9.760000000000000000e+02,3.987719863870193907e-06,2.535910676379734066e-03,2.677965092997548717e-14
9.800000000000000000e+02,3.739267934243604844e-06,2.428278169534824841e-03,2.311981954778437010e-14
9.840000000000000000e+02,3.539076910176692361e-06,2.325213945255079958e-03,1.996015770779897012e-14
9.880000000000000000e+02,3.385110482701425135e-06,2.226524110392347731e-03,1.723230991906181421e-14
9.920000000000000000e+02,3.275904146355943842e-06,2.132023001270366008e-03,1.487726246925237545e-14
9.960000000000000000e+02,3.210561263895803833e-06,2.041532834398504699e-03,1.284406673386219068e-14
1.000000000000000000e+03,3.188756240408515460e-06,1.954883372010421741e-03,1.108873696386399549e-14
1.004000000000000000e+03,3.210706002129358433e-06,1.871911601798353095e-03,9.573298706833314926e-15
1.008000000000000000e+03,3.276872539120286235e-06,1.792461430240550402e-03,8.264967275255902112e-15
1.012000000000000000e+03,3.387731729123898884e-06,1.716383388944938033e-03,7.135438489169076356e-15
1.016000000000000000e+03,3.543759449882797249e-06,1.643534353456496590e-03,6.160276349205392098e-15
1.020000000000000000e+03,3.745431579139579230e-06,1.573777273999427909e-03,5.318384393080024033e-15
1.024000000000000000e+03,3.993223994636844847e-06,1.506980917647502685e-03,4.591549298954040215e-15
1.028000000000000000e+03,4.287612574117194966e-06,1.443019621437575039e-03,3.964046862080229329e-15
1.032000000000000000e+03,4.629073195323229183e-06,1.381773055961756699e-03,3.422301820509191652e-15
1.036000000000000000e+03,5.018081735997545401e-06,1.323125998993554412e-03,2.954594170593203869e-15
1.040000000000000000e+03,5.455114073882745756e-06,1.266968118722052415e-03,2.550805618776339600e-15
1.044000000000000000e+03,5.940646086721428150e-06,1.213193766186374759e-03,2.202200684459683966e-15
1.048000000000000000e+03,6.475153652256193872e-06,1.161701776519896787e-03,1.901237718364901696e-15
1.052000000000000000e+03,7.059112648229640825e-06,1.112395278630340335e-03,1.641405748005321181e-15
1.056000000000000000e+03,7.692998952384372840e-06,1.065181512957666474e-03,1.417083620612144706e-15
1.060000000000000000e+03,8.377288442462983584e-06,1.019971656966932837e-03,1.223418396242094195e-15
1.064000000000000000e+03,9.112456996208076040e-06,9.766806580478260350e-04,1.056220360247349277e-15
1.068000000000000000e+03,9.898980491362250651e-06,9.352270735064746252e-04,9.118723838285994671e-16
1.072000000000000000e+03,1.073733480566810786e-05,8.955329173485638552e-04,7.872516717955771071e-16
1.076000000000000000e+03,1.162799581686824472e-05,8.575235135654745528e-04,6.796622046418126586e-16
1.080000000000000000e+03,1.257143940270525999e-05,8.211273556474559844e-04,5.867764133989921950e-16
1.084000000000000000e+03,1.356814144092175749e-05,7.862759720595141697e-04,5.065848254764104150e-16
1.088000000000000000e+03,1.461857780926033597e-05,7.529037974269677446e-04,4.373525921337006464e-16
1.092000000000000000e+03,1.572322438546359079e-05,7.209480491883082758e-04,3.775819571109006760e-16
1.096000000000000000e+03,1.688255704727413087e-05,6.903486094833330769e-04,3.259798544697188744e-16
1.100000000000000000e+03,1.809705167243454309e-05,6.610479120543271379e-04,2.814299346641935301e-16
1.104000000000000000e+03,1.936718413868744146e-05,6.329908339475484374e-04,2.429684136583648537e-16
1.108000000000000000e+03,2.069343032377540947e-05,6.061245918112571039e-04,2.097632226156117981e-16
1.112000000000000000e+03,2.207626610544106451e-05,5.803986425952026166e-04,1.810960070882113320e-16
1.116000000000000000e+03,2.351616736142699346e-05,5.557645884647605767e-04,1.563465862811960614e-16
1.120000000000000000e+03,2.501360996947580017e-05,5.321760857508211389e-04,1.349795361853382164e-16
1.124000000000000000e+03,2.656906980733008845e-05,5.095887577641570326e-04,1.165326063214486768e-16
1.128000000000000000e+03,2.818302275273244521e-05,4.879601113102357787e-04,1.006067195061588327e-16
1.132000000000000000e+03,2.985594468342549120e-05,4.672494567474261610e-04,8.685733829612241322e-17
1.136000000000000000e+03,3.158831147715180656e-05,4.474178314381927922e-04,7.498701133402149607e-17
1.140000000000000000e+03,3.338059901165400188e-05,4.284279264492859901e-04,6.473893834552029674e-17
1.144000000000000000e+03,3.523328316467467082e-05,4.102440163630152563e-04,5.589141457360053879e-17
1.148000000000000000e+03,3.714683981395641385e-05,3.928318920675673916e-04,4.825303446228426410e-17
1.152000000000000000e+03,3.912174483724183816e-05,3.761587963999305667e-04,4.165855082719906229e-17
1.156000000000000000e+03,4.115847411227353743e-05,3.601933625203400532e-04,3.596529993111180700e-17
1.160000000000000000e+03,4.325750351679410533e-05,3.449055549023259714e-04,3.105011512523130945e-17
