x, ell
2.160000000000000000e+02,8.469428309710021807e+00
2.200000000000000000e+02,8.542356692423485498e+00
2.240000000000000000e+02,8.616269018333746033e+00
2.280000000000000000e+02,8.691179922385012802e+00
2.320000000000000000e+02,8.767104292406493471e+00
2.360000000000000000e+02,8.844057273815881359e+00
2.400000000000000000e+02,8.922054274418554698e+00
2.440000000000000000e+02,9.001110969304544795e+00
2.480000000000000000e+02,9.081243305845434932e+00
2.520000000000000000e+02,9.162467508793270099e+00
2.560000000000000000e+02,9.244800085483742436e+00
2.600000000000000000e+02,9.328257831145883472e+00
2.640000000000000000e+02,9.412857834320567108e+00
2.680000000000000000e+02,9.498617482390246280e+00
2.720000000000000000e+02,9.585554467222213049e+00
2.760000000000000000e+02,9.673686790928018198e+00
2.800000000000000000e+02,9.763032771741439575e+00
2.840000000000000000e+02,9.853611050017685002e+00
2.880000000000000000e+02,9.945440594356423247e+00
2.920000000000000000e+02,1.003854070785138930e+01
2.960000000000000000e+02,1.013293103446930310e+01
3.000000000000000000e+02,1.022863156556099185e+01
3.040000000000000000e+02,1.032566264650758470e+01
3.080000000000000000e+02,1.042404498350473752e+01
3.120000000000000000e+02,1.052379965048798027e+01
3.160000000000000000e+02,1.062494809620228509e+01
3.200000000000000000e+02,1.072751215141900616e+01
3.240000000000000000e+02,1.083151403630348675e+01
3.280000000000000000e+02,1.093697636793669759e+01
3.320000000000000000e+02,1.104392216799427118e+01
3.360000000000000000e+02,1.115237487058643495e+01
3.400000000000000000e+02,1.126235833026249011e+01
3.440000000000000000e+02,1.137389683018341557e+01
3.480000000000000000e+02,1.148701509046639302e+01
3.520000000000000000e+02,1.160173827670510072e+01
3.560000000000000000e+02,1.171809200866969114e+01
3.600000000000000000e+02,1.183610236919046166e+01
3.640000000000000000e+02,1.195579591322937851e+01
3.680000000000000000e+02,1.207719967714364095e+01
3.720000000000000000e+02,1.220034118814561630e+01
3.760000000000000000e+02,1.232524847396355838e+01
3.800000000000000000e+02,1.245195007270766396e+01
3.840000000000000000e+02,1.258047504294603769e+01
3.880000000000000000e+02,1.271085297399540082e+01
3.920000000000000000e+02,1.284311399643131324e+01
3.960000000000000000e+02,1.297728879282298564e+01
4.000000000000000000e+02,1.311340860869762892e+01
4.040000000000000000e+02,1.325150526373974280e+01
4.080000000000000000e+02,1.339161116323051814e+01
4.120000000000000000e+02,1.353375930973293428e+01
4.160000000000000000e+02,1.367798331502810782e+01
4.200000000000000000e+02,1.382431741230863587e+01
4.240000000000000000e+02,1.397279646863480629e+01
4.280000000000000000e+02,1.412345599765972537e+01
4.320000000000000000e+02,1.427633217262948584e+01
4.360000000000000000e+02,1.443146183966469920e+01
4.400000000000000000e+02,1.458888253132990087e+01
4.440000000000000000e+02,1.474863248049737230e+01
4.480000000000000000e+02,1.491075063451226512e+01
4.520000000000000000e+02,1.507527666966584334e+01
4.560000000000000000e+02,1.524225100598415494e+01
4.600000000000000000e+02,1.541171482233921708e+01
4.640000000000000000e+02,1.558371007189034607e+01
4.680000000000000000e+02,1.575827949786316928e+01
4.720000000000000000e+02,1.593546664967431070e+01
4.760000000000000000e+02,1.611531589940955911e+01
4.800000000000000000e+02,1.629787245866402756e+01
4.840000000000000000e+02,1.648318239575244704e+01
4.880000000000000000e+02,1.667129265329853993e+01
4.920000000000000000e+02,1.686225106621200709e+01
4.960000000000000000e+02,1.705610638006245949e+01
5.000000000000000000e+02,1.725290826985951043e+01
5.040000000000000000e+02,1.745270735924844274e+01
5.080000000000000000e+02,1.765555524013140243e+01
5.120000000000000000e+02,1.786150449272396656e+01
5.160000000000000000e+02,1.807060870605743474e+01
5.200000000000000000e+02,1.828292249893728538e+01
5.240000000000000000e+02,1.849850154136863267e+01
5.280000000000000000e+02,1.871740257645963723e+01
5.320000000000000000e+02,1.893968344281423200e+01
5.360000000000000000e+02,1.916540309742578785e+01
5.400000000000000000e+02,1.939462163908352821e+01
5.440000000000000000e+02,1.962740033230386771e+01
5.480000000000000000e+02,1.986380163179931913e+01
5.520000000000000000e+02,2.010388920749749531e+01
5.560000000000000000e+02,2.034772797012358936e+01
5.600000000000000000e+02,2.059538409735962361e+01
5.640000000000000000e+02,2.084692506059426620e+01
5.680000000000000000e+02,2.110241965227742966e+01
5.720000000000000000e+02,2.136193801389408264e+01
5.760000000000000000e+02,2.162555166457210731e+01
5.800000000000000000e+02,2.189333353033950402e+01
5.840000000000000000e+02,2.216535797404647212e+01
5.880000000000000000e+02,2.244170082596851756e+01
5.920000000000000000e+02,2.272243941510680543e+01
5.960000000000000000e+02,2.300765260120277489e+01
6.000000000000000000e+02,2.329742080748420463e+01
6.040000000000000000e+02,2.359182605416042833e+01
6.080000000000000000e+02,2.389095199268481196e+01
6.120000000000000000e+02,2.419488394080325477e+01
6.160000000000000000e+02,2.450370891840763576e+01
6.200000000000000000e+02,2.481751568421384846e+01
6.240000000000000000e+02,2.513639477328460003e+01
6.280000000000000000e+02,2.546043853541742052e+01
6.320000000000000000e+02,2.578974117441906699e+01
6.360000000000000000e+02,2.612439878828805817e+01
6.400000000000000000e+02,2.646450941032740189e+01
6.440000000000000000e+02,2.681017305121055472e+01
6.480000000000000000e+02,2.716149174202372407e+01
6.520000000000000000e+02,2.751856957830869277e+01
6.560000000000000000e+02,2.788151276513071508e+01
6.600000000000000000e+02,2.825042966319671578e+01
6.640000000000000000e+02,2.862543083604971272e+01
6.680000000000000000e+02,2.900662909836600534e+01
6.720000000000000000e+02,2.939413956538242445e+01
6.760000000000000000e+02,2.978807970348157497e+01
6.800000000000000000e+02,3.018856938196379502e+01
6.840000000000000000e+02,3.059573092603526590e+01
6.880000000000000000e+02,3.100968917104244227e+01
6.920000000000000000e+02,3.143057151798396376e+01
6.960000000000000000e+02,3.185850799033153180e+01
7.000000000000000000e+02,3.229363129219282769e+01
7.040000000000000000e+02,3.273607686784953330e+01
7.080000000000000000e+02,3.318598296270518944e+01
7.120000000000000000e+02,3.364349068567797474e+01
7.160000000000000000e+02,3.410874407307464651e+01
7.200000000000000000e+02,3.458189015398279764e+01
7.240000000000000000e+02,3.506307901721963560e+01
7.280000000000000000e+02,3.555246387987633483e+01
7.320000000000000000e+02,3.605020115749827880e+01
7.360000000000000000e+02,3.655645053594223270e+01
7.400000000000000000e+02,3.707137504495295133e+01
7.440000000000000000e+02,3.759514113350264353e+01
7.480000000000000000e+02,3.812791874693786554e+01
7.520000000000000000e+02,3.866988140597962342e+01
7.560000000000000000e+02,3.922120628762380790e+01
7.600000000000000000e+02,3.978207430799007227e+01
7.640000000000000000e+02,4.035267020716886321e+01
7.680000000000000000e+02,4.093318263611735119e+01
7.720000000000000000e+02,4.152380424565657080e+01
7.760000000000000000e+02,4.212473177762335297e+01
7.800000000000000000e+02,4.273616615823222986e+01
7.840000000000000000e+02,4.335831259370371527e+01
7.880000000000000000e+02,4.399138066821708293e+01
7.920000000000000000e+02,4.463558444424729288e+01
7.960000000000000000e+02,4.529114256534731453e+01
8.000000000000000000e+02,4.595827836143862299e+01
8.040000000000000000e+02,4.663721995667456355e+01
8.080000000000000000e+02,4.732820037994284945e+01
8.120000000000000000e+02,4.803145767807524891e+01
8.160000000000000000e+02,4.874723503183462014e+01
8.200000000000000000e+02,4.947578087475084629e+01
8.240000000000000000e+02,5.021734901487974412e+01
8.280000000000000000e+02,5.097219875956056967e+01
8.320000000000000000e+02,5.174059504325014558e+01
8.360000000000000000e+02,5.252280855851343233e+01
8.400000000000000000e+02,5.331911589025287412e+01
8.440000000000000000e+02,5.412979965326072573e+01
8.480000000000000000e+02,5.495514863318140897e+01
8.520000000000000000e+02,5.579545793097247497e+01
8.560000000000000000e+02,5.665102911095635108e+01
8.600000000000000000e+02,5.752217035255631572e+01
8.640000000000000000e+02,5.840919660581359096e+01
8.680000000000000000e+02,5.931242975078498603e+01
8.720000000000000000e+02,6.023219876092260705e+01
8.760000000000000000e+02,6.116883987054111316e+01
8.800000000000000000e+02,6.212269674647941997e+01
8.840000000000000000e+02,6.309412066406837027e+01
8.880000000000000000e+02,6.408347068751750442e+01
8.920000000000000000e+02,6.509111385483792844e+01
8.960000000000000000e+02,6.611742536742166010e+01
9.000000000000000000e+02,6.716278878440060396e+01
9.040000000000000000e+02,6.822759622191210838e+01
9.080000000000000000e+02,6.931224855740165935e+01
9.120000000000000000e+02,7.041715563909653497e+01
9.160000000000000000e+02,7.154273650078837932e+01
9.200000000000000000e+02,7.268941958206602294e+01
9.240000000000000000e+02,7.385764295414446678e+01
9.280000000000000000e+02,7.504785455143945683e+01
9.320000000000000000e+02,7.626051240904145345e+01
9.360000000000000000e+02,7.749608490624711976e+01
9.400000000000000000e+02,7.875505101631112836e+01
9.440000000000000000e+02,8.003790056258515051e+01
9.480000000000000000e+02,8.134513448121572310e+01
9.520000000000000000e+02,8.267726509057841611e+01
9.560000000000000000e+02,8.403481636762873563e+01
9.600000000000000000e+02,8.541832423135777219e+01
9.640000000000000000e+02,8.682833683354385812e+01
9.680000000000000000e+02,8.826541485699785028e+01
9.720000000000000000e+02,8.973013182150528166e+01
9.760000000000000000e+02,9.122307439767421045e+01
9.800000000000000000e+02,9.274484272890310876e+01
9.840000000000000000e+02,9.429605076169039535e+01
9.880000000000000000e+02,9.587732658451166401e+01
9.920000000000000000e+02,9.748931277549969820e+01
9.960000000000000000e+02,9.913266675916558768e+01
1.000000000000000000e+03,1.008080611724101630e+02
1.004000000000000000e+03,1.025161842400781751e+02
1.008000000000000000e+03,1.042577401603176384e+02
1.012000000000000000e+03,1.060334495000131199e+02
1.016000000000000000e+03,1.078440496005691358e+02
1.020000000000000000e+03,1.096902949943289656e+02
1.024000000000000000e+03,1.115729578319210304e+02
1.028000000000000000e+03,1.134928283208342492e+02
1.032000000000000000e+03,1.154507151755323662e+02
1.036000000000000000e+03,1.174474460794258164e+02
1.040000000000000000e+03,1.194838681590289156e+02
1.044000000000000000e+03,1.215608484706406074e+02
1.048000000000000000e+03,1.236792744998951008e+02
1.052000000000000000e+03,1.258400546745400987e+02
1.056000000000000000e+03,1.280441188908104380e+02
1.060000000000000000e+03,1.302924190537750349e+02
1.064000000000000000e+03,1.325859296320467990e+02
1.068000000000000000e+03,1.349256482272558344e+02
1.072000000000000000e+03,1.373125961586987671e+02
1.076000000000000000e+03,1.397478190635876842e+02
1.080000000000000000e+03,1.422323875133363913e+02
1.084000000000000000e+03,1.447673976463325687e+02
1.088000000000000000e+03,1.473539718176592146e+02
1.092000000000000000e+03,1.499932592662409263e+02
1.096000000000000000e+03,1.526864367999057492e+02
1.100000000000000000e+03,1.554347094988666242e+02
1.104000000000000000e+03,1.582393114381422379e+02
1.108000000000000000e+03,1.611015064294516890e+02
1.112000000000000000e+03,1.640225887831332727e+02
1.116000000000000000e+03,1.670038840906546227e+02
1.120000000000000000e+03,1.700467500282967421e+02
1.124000000000000000e+03,1.731525771826131859e+02
1.128000000000000000e+03,1.763227898982826787e+02
1.132000000000000000e+03,1.795588471489914468e+02
1.136000000000000000e+03,1.828622434320017760e+02
1.140000000000000000e+03,1.862345096870807595e+02
1.144000000000000000e+03,1.896772142404853412e+02
1.148000000000000000e+03,1.931919637747188574e+02
1.152000000000000000e+03,1.967804043247965922e+02
1.156000000000000000e+03,2.004442223017794902e+02
1.160000000000000000e+03,2.041851455443576810e+02
1.164000000000000000e+03,2.080049443992887461e+02
1.168000000000000000e+03,2.119054328315208124e+02
1.172000000000000000e+03,2.158884695648541197e+02
1.176000000000000000e+03,2.199559592540207973e+02
1.180000000000000000e+03,2.241098536890888795e+02
1.184000000000000000e+03,2.283521530331246083e+02
1.188000000000000000e+03,2.326849070940743047e+02
1.192000000000000000e+03,2.371102166318556783e+02
1.196000000000000000e+03,2.416302347016799104e+02
1.200000000000000000e+03,2.462471680346552034e+02
1.204000000000000000e+03,2.509632784567552619e+02
1.208000000000000000e+03,2.557808843472669480e+02
1.212000000000000000e+03,2.607023621378694997e+02
1.216000000000000000e+03,2.657301478535268870e+02
1.220000000000000000e+03,2.708667386964150978e+02
1.224000000000000000e+03,2.761146946741429815e+02
1.228000000000000000e+03,2.814766402735589850e+02
1.232000000000000000e+03,2.869552661814838075e+02
1.236000000000000000e+03,2.925533310537410330e+02
1.240000000000000000e+03,2.982736633339059154e+02
1.244000000000000000e+03,3.041191631232330792e+02
1.248000000000000000e+03,3.100928041032692022e+02
1.252000000000000000e+03,3.161976355127038119e+02
1.256000000000000000e+03,3.224367841800568613e+02
1.260000000000000000e+03,3.288134566138535320e+02
1.264000000000000000e+03,3.353309411519846321e+02
1.268000000000000000e+03,3.419926101720060956e+02
1.272000000000000000e+03,3.488019223641828717e+02
1.276000000000000000e+03,3.557624250691389420e+02
1.280000000000000000e+03,3.628777566820337483e+02
1.284000000000000000e+03,3.701516491252421019e+02
1.288000000000000000e+03,3.775879303915795617e+02
1.292000000000000000e+03,3.851905271601739287e+02
1.296000000000000000e+03,3.929634674871541051e+02
1.300000000000000000e+03,4.009108835733897536e+02
1.304000000000000000e+03,4.090370146115878924e+02
1.308000000000000000e+03,4.173462097151232228e+02
1.312000000000000000e+03,4.258429309310542408e+02
1.316000000000000000e+03,4.345317563398509719e+02
1.320000000000000000e+03,4.434173832444420782e+02
1.324000000000000000e+03,4.525046314512691197e+02
1.328000000000000000e+03,4.617984466461192028e+02
1.332000000000000000e+03,4.713039038675969437e+02
1.336000000000000000e+03,4.810262110811821117e+02
1.340000000000000000e+03,4.909707128569154975e+02
1.344000000000000000e+03,5.011428941538506479e+02
1.348000000000000000e+03,5.115483842145044946e+02
1.352000000000000000e+03,5.221929605726472801e+02
1.356000000000000000e+03,5.330825531778738195e+02
1.360000000000000000e+03,5.442232486405057443e+02
1.364000000000000000e+03,5.556212946004922060e+02
1.368000000000000000e+03,5.672831042240850365e+02
1.372000000000000000e+03,5.792152608321910066e+02
1.376000000000000000e+03,5.914245226644229660e+02
1.380000000000000000e+03,6.039178277830014849e+02
1.384000000000000000e+03,6.167022991207878704e+02
1.388000000000000000e+03,6.297852496778731393e+02
1.392000000000000000e+03,6.431741878712766720e+02
1.396000000000000000e+03,6.568768230424652756e+02
1.400000000000000000e+03,6.709010711275440144e+02
1.404000000000000000e+03,6.852550604951345576e+02
1.408000000000000000e+03,6.999471379571085663e+02
1.412000000000000000e+03,7.149858749575147385e+02
1.416000000000000000e+03,7.303800739452102562e+02
1.420000000000000000e+03,7.461387749358747215e+02
1.424000000000000000e+03,7.622712622692815785e+02
1.428000000000000000e+03,7.787870715678830038e+02
1.432000000000000000e+03,7.956959969029533113e+02
1.436000000000000000e+03,8.130080981747533997e+02
1.440000000000000000e+03,8.307337087133704472e+02
1.444000000000000000e+03,8.488834431071153404e+02
1.448000000000000000e+03,8.674682052655734878e+02
1.452000000000000000e+03,8.864991967246397735e+02
1.456000000000000000e+03,9.059879252011080553e+02
1.460000000000000000e+03,9.259462134046206074e+02
1.464000000000000000e+03,9.463862081150525682e+02
1.468000000000000000e+03,9.673203895336542928e+02
1.472000000000000000e+03,9.887615809165552037e+02
1.476000000000000000e+03,1.010722958499510810e+03
1.480000000000000000e+03,1.033218061723057644e+03
1.484000000000000000e+03,1.056260803767556354e+03
1.488000000000000000e+03,1.079865482407893296e+03
1.492000000000000000e+03,1.104046791197946732e+03
1.496000000000000000e+03,1.128819830995249276e+03
1.500000000000000000e+03,1.154200121836616745e+03
1.504000000000000000e+03,1.180203615175875257e+03
1.508000000000000000e+03,1.206846706495178978e+03
1.512000000000000000e+03,1.234146248301789910e+03
1.516000000000000000e+03,1.262119563522585395e+03
1.520000000000000000e+03,1.290784459308958958e+03
1.524000000000000000e+03,1.320159241265206902e+03
1.528000000000000000e+03,1.350262728113911862e+03
1.532000000000000000e+03,1.381114266812299093e+03
1.536000000000000000e+03,1.412733748133991867e+03
1.540000000000000000e+03,1.445141622731073539e+03
1.544000000000000000e+03,1.478358917691862189e+03
1.548000000000000000e+03,1.512407253610317184e+03
1.552000000000000000e+03,1.547308862183517931e+03
1.556000000000000000e+03,1.583086604354212341e+03
1.560000000000000000e+03,1.619763989015998504e+03
1.564000000000000000e+03,1.657365192299283081e+03
1.568000000000000000e+03,1.695915077456773133e+03
1.572000000000000000e+03,1.735439215367881388e+03
1.576000000000000000e+03,1.775963905682083123e+03
1.580000000000000000e+03,1.817516198621914555e+03
1.584000000000000000e+03,1.860123917467028377e+03
1.588000000000000000e+03,1.903815681741410117e+03
1.592000000000000000e+03,1.948620931126625692e+03
1.596000000000000000e+03,1.994569950124725892e+03
1.600000000000000000e+03,2.041693893495248403e+03
1.604000000000000000e+03,2.090024812491553803e+03
1.608000000000000000e+03,2.139595681922618951e+03
1.612000000000000000e+03,2.190440428067274297e+03
1.616000000000000000e+03,2.242593957468781809e+03
1.620000000000000000e+03,2.296092186638613839e+03
1.624000000000000000e+03,2.350972072699261844e+03
1.628000000000000000e+03,2.407271644996913892e+03
1.632000000000000000e+03,2.465030037715898288e+03
1.636000000000000000e+03,2.524287523527872054e+03
1.640000000000000000e+03,2.585085548309858495e+03
1.644000000000000000e+03,2.647466766966391333e+03
1.648000000000000000e+03,2.711475080392255222e+03
1.652000000000000000e+03,2.777155673613523959e+03
1.656000000000000000e+03,2.844555055145919596e+03
1.660000000000000000e+03,2.913721097610831748e+03
1.664000000000000000e+03,2.984703079650735617e+03
1.668000000000000000e+03,3.057551729187163346e+03
1.672000000000000000e+03,3.132319268065893993e+03
1.676000000000000000e+03,3.209059458135538080e+03
1.680000000000000000e+03,3.287827648807283822e+03
1.684000000000000000e+03,3.368680826145259289e+03
1.688000000000000000e+03,3.451677663538612251e+03
1.692000000000000000e+03,3.536878574008232590e+03
1.696000000000000000e+03,3.624345764202823375e+03
1.700000000000000000e+03,3.699999999999999545e+03
1.704000000000000000e+03,3.699999999999999545e+03
1.708000000000000000e+03,3.699999999999999545e+03
1.712000000000000000e+03,3.699999999999999545e+03
1.716000000000000000e+03,3.699999999999999545e+03
1.720000000000000000e+03,3.699999999999999545e+03
1.724000000000000000e+03,3.699999999999999545e+03
1.728000000000000000e+03,3.699999999999999545e+03
1.732000000000000000e+03,3.699999999999999545e+03
1.736000000000000000e+03,3.699999999999999545e+03
1.740000000000000000e+03,3.699999999999999545e+03
1.744000000000000000e+03,3.699999999999999545e+03
1.748000000000000000e+03,3.699999999999999545e+03
1.752000000000000000e+03,3.699999999999999545e+03
1.756000000000000000e+03,3.699999999999999545e+03
1.760000000000000000e+03,3.699999999999999545e+03
1.764000000000000000e+03,3.699999999999999545e+03
1.768000000000000000e+03,3.699999999999999545e+03
1.772000000000000000e+03,3.699999999999999545e+03
1.776000000000000000e+03,3.699999999999999545e+03
1.780000000000000000e+03,3.699999999999999545e+03
1.784000000000000000e+03,3.699999999999999545e+03
1.788000000000000000e+03,3.699999999999999545e+03
1.792000000000000000e+03,3.699999999999999545e+03
1.796000000000000000e+03,3.699999999999999545e+03
1.800000000000000000e+03,3.699999999999999545e+03
1.804000000000000000e+03,3.699999999999999545e+03
1.808000000000000000e+03,3.699999999999999545e+03
1.812000000000000000e+03,3.699999999999999545e+03
1.816000000000000000e+03,3.699999999999999545e+03
1.820000000000000000e+03,3.699999999999999545e+03
1.824000000000000000e+03,3.699999999999999545e+03
1.828000000000000000e+03,3.699999999999999545e+03
1.832000000000000000e+03,3.699999999999999545e+03
1.836000000000000000e+03,3.699999999999999545e+03
1.840000000000000000e+03,3.699999999999999545e+03
1.844000000000000000e+03,3.699999999999999545e+03
1.848000000000000000e+03,3.699999999999999545e+03
1.852000000000000000e+03,3.699999999999999545e+03
1.856000000000000000e+03,3.699999999999999545e+03
1.860000000000000000e+03,3.699999999999999545e+03
1.864000000000000000e+03,3.699999999999999545e+03
1.868000000000000000e+03,3.699999999999999545e+03
1.872000000000000000e+03,3.699999999999999545e+03
1.876000000000000000e+03,3.699999999999999545e+03
1.880000000000000000e+03,3.699999999999999545e+03
1.884000000000000000e+03,3.699999999999999545e+03
1.888000000000000000e+03,3.699999999999999545e+03
1.892000000000000000e+03,3.699999999999999545e+03
1.896000000000000000e+03,3.699999999999999545e+03
1.900000000000000000e+03,3.699999999999999545e+03
1.904000000000000000e+03,3.699999999999999545e+03
1.908000000000000000e+03,3.699999999999999545e+03
1.912000000000000000e+03,3.699999999999999545e+03
1.916000000000000000e+03,3.699999999999999545e+03
1.920000000000000000e+03,3.699999999999999545e+03
1.924000000000000000e+03,3.699999999999999545e+03
1.928000000000000000e+03,3.699999999999999545e+03
1.932000000000000000e+03,3.699999999999999545e+03
1.936000000000000000e+03,3.699999999999999545e+03
1.940000000000000000e+03,3.699999999999999545e+03
1.944000000000000000e+03,3.699999999999999545e+03
1.948000000000000000e+03,3.699999999999999545e+03
1.952000000000000000e+03,3.699999999999999545e+03
1.956000000000000000e+03,3.699999999999999545e+03
1.960000000000000000e+03,3.699999999999999545e+03
1.964000000000000000e+03,3.699999999999999545e+03
1.968000000000000000e+03,3.699999999999999545e+03
1.972000000000000000e+03,3.699999999999999545e+03
1.976000000000000000e+03,3.699999999999999545e+03
1.980000000000000000e+03,3.699999999999999545e+03
1.984000000000000000e+03,3.699999999999999545e+03
1.988000000000000000e+03,3.699999999999999545e+03
1.992000000000000000e+03,3.699999999999999545e+03
1.996000000000000000e+03,3.699999999999999545e+03
2.000000000000000000e+03,3.699999999999999545e+03
2.004000000000000000e+03,3.699999999999999545e+03
2.008000000000000000e+03,3.699999999999999545e+03
2.012000000000000000e+03,3.699999999999999545e+03
2.016000000000000000e+03,3.699999999999999545e+03
2.020000000000000000e+03,3.699999999999999545e+03
2.024000000000000000e+03,3.699999999999999545e+03
2.028000000000000000e+03,3.699999999999999545e+03
2.032000000000000000e+03,3.699999999999999545e+03
2.036000000000000000e+03,3.699999999999999545e+03
2.040000000000000000e+03,3.699999999999999545e+03
2.044000000000000000e+03,3.699999999999999545e+03
2.048000000000000000e+03,3.699999999999999545e+03
2.052000000000000000e+03,3.699999999999999545e+03
2.056000000000000000e+03,3.699999999999999545e+03
2.060000000000000000e+03,3.699999999999999545e+03
2.064000000000000000e+03,3.699999999999999545e+03
2.068000000000000000e+03,3.699999999999999545e+03
2.072000000000000000e+03,3.699999999999999545e+03
2.076000000000000000e+03,3.699999999999999545e+03
2.080000000000000000e+03,3.699999999999999545e+03
2.084000000000000000e+03,3.699999999999999545e+03
2.088000000000000000e+03,3.699999999999999545e+03
2.092000000000000000e+03,3.699999999999999545e+03
2.096000000000000000e+03,3.699999999999999545e+03
2.100000000000000000e+03,3.699999999999999545e+03
2.104000000000000000e+03,3.699999999999999545e+03
2.108000000000000000e+03,3.699999999999999545e+03
2.112000000000000000e+03,3.699999999999999545e+03
2.116000000000000000e+03,3.699999999999999545e+03
2.120000000000000000e+03,3.699999999999999545e+03
2.124000000000000000e+03,3.699999999999999545e+03
2.128000000000000000e+03,3.699999999999999545e+03
2.132000000000000000e+03,3.699999999999999545e+03
2.136000000000000000e+03,3.699999999999999545e+03
2.140000000000000000e+03,3.699999999999999545e+03
2.144000000000000000e+03,3.699999999999999545e+03
2.148000000000000000e+03,3.699999999999999545e+03
2.152000000000000000e+03,3.699999999999999545e+03
2.156000000000000000e+03,3.699999999999999545e+03
2.160000000000000000e+03,3.699999999999999545e+03
2.164000000000000000e+03,3.699999999999999545e+03
2.168000000000000000e+03,3.699999999999999545e+03
2.172000000000000000e+03,3.699999999999999545e+03
2.176000000000000000e+03,3.699999999999999545e+03
2.180000000000000000e+03,3.699999999999999545e+03
2.184000000000000000e+03,3.699999999999999545e+03
2.188000000000000000e+03,3.699999999999999545e+03
2.192000000000000000e+03,3.699999999999999545e+03
2.196000000000000000e+03,3.699999999999999545e+03
2.200000000000000000e+03,3.699999999999999545e+03
2.204000000000000000e+03,3.699999999999999545e+03
2.208000000000000000e+03,3.699999999999999545e+03
2.212000000000000000e+03,3.699999999999999545e+03
2.216000000000000000e+03,3.699999999999999545e+03
2.220000000000000000e+03,3.699999999999999545e+03
2.224000000000000000e+03,3.699999999999999545e+03
2.228000000000000000e+03,3.699999999999999545e+03
2.232000000000000000e+03,3.699999999999999545e+03
2.236000000000000000e+03,3.699999999999999545e+03
2.240000000000000000e+03,3.699999999999999545e+03
2.244000000000000000e+03,3.699999999999999545e+03
2.248000000000000000e+03,3.699999999999999545e+03
2.252000000000000000e+03,3.699999999999999545e+03
2.256000000000000000e+03,3.699999999999999545e+03
2.260000000000000000e+03,3.699999999999999545e+03
2.264000000000000000e+03,3.699999999999999545e+03
2.268000000000000000e+03,3.699999999999999545e+03
2.272000000000000000e+03,3.699999999999999545e+03
2.276000000000000000e+03,3.699999999999999545e+03
2.280000000000000000e+03,3.699999999999999545e+03
2.284000000000000000e+03,3.699999999999999545e+03
2.288000000000000000e+03,3.699999999999999545e+03
2.292000000000000000e+03,3.699999999999999545e+03
2.296000000000000000e+03,3.699999999999999545e+03
2.300000000000000000e+03,3.699999999999999545e+03
2.304000000000000000e+03,3.699999999999999545e+03
2.308000000000000000e+03,3.699999999999999545e+03
2.312000000000000000e+03,3.699999999999999545e+03
2.316000000000000000e+03,3.699999999999999545e+03
2.320000000000000000e+03,3.699999999999999545e+03
2.324000000000000000e+03,3.699999999999999545e+03
