x, current_density, J_max, J_min
1.300000000000000000e+02,4.227286118692933559e+09,1.716536076634101677e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.517920769987332821e+09,1.593858776596748352e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.927591413598194122e+09,1.479948970671121788e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.436323057100780964e+09,1.374180064100279045e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.027492638142965078e+09,1.275970243564760208e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.687266549377764463e+09,1.184779276745427513e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.404132550269909382e+09,1.100105540614963913e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.168510227061970949e+09,1.021483262111263275e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.724268200220496655e+08,9.484799560142080307e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.092474489297266006e+08,8.806940459321254730e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.734506084318213463e+08,8.177526553114399910e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.604413366974658966e+08,7.593095563183230400e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.663957355545855761e+08,7.050432653095449448e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.881315811309005618e+08,6.546552744161087036e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.230006468477705121e+08,6.078684095119580269e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.687990952967370152e+08,5.644253055352842331e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.236929069259634316e+08,5.240869907754796028e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.861558222647602558e+08,4.866315723381880760e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.549176978353568912e+08,4.518530155574638367e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.289215282693314999e+08,4.195600106408292770e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.072876803847435117e+08,3.895749203128783703e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.928412901134595275e+07,3.617328026686255455e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.430168743258847296e+07,3.358805038615140915e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.183339431612217426e+07,3.118758156351451397e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.145735964774513245e+07,2.895866930644795418e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.282248922613322735e+07,2.688905282034664631e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.563660467764890194e+07,2.496734756435799122e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.965655700780715048e+07,2.318298262732992649e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.467999916133818403e+07,2.152614257937098026e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.053853919871096686e+07,1.998771347915973902e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.709204241294287518e+07,1.855923274000064850e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.422388958724840917e+07,1.723284257884970188e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.183703094704635628e+07,1.600124679224238634e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.850702283779343590e+06,1.485767062135711432e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.197692133927272633e+06,1.379582348543996334e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.822067542667640373e+06,1.280986437859478712e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.677281458778456785e+06,1.189436973959358931e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.724597720647326671e+06,1.104430361796533108e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.931780339590341784e+06,1.025498997225302935e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.272002729720466305e+06,9.522086948057345152e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.722939975943227764e+06,8.841562994375480413e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.266013425124230795e+06,8.209674686856172085e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.885762039636787958e+06,7.622946135980980396e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.569319241760511883e+06,7.078149866900490522e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.305977546898830915e+06,6.572289065749268532e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.086826254096341552e+06,6.102581094780126810e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.044499343789926497e+05,5.666442185637814999e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.526775146578765707e+05,5.261473226572948098e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.263734669410312781e+05,4.885446565414474010e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.212640373162521864e+05,4.536293755706553459e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.337926348097042646e+05,4.212094178603807092e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.609994869087401312e+05,3.911064477936285138e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.004214896491790423e+05,3.631548750328599215e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.500088634913975256e+05,3.372009436411050558e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.080557948675728694e+05,3.131018863017141223e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.731427165159966680e+05,2.907251389842826128e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.440882735403740662e+05,2.699476117367860675e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.199093498681909841e+05,2.506550115926996768e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.978780252220453986e+04,2.327412138685529232e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.304277809158565651e+04,2.161076783935531676e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.910767467430535180e+04,2.006629074600769579e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.751096975130632200e+04,1.863219425133234262e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.786026526465406641e+04,1.730058968115227222e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.982901003249077621e+04,1.606415214859567881e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.314545022674179927e+04,1.491608026137775481e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.758343403055237286e+04,1.385005870872015059e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.295475933236783021e+04,1.286022352210624665e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.910280552534873277e+04,1.194112981877877116e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.589723393112360100e+04,1.108772185054323673e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.322957752595630336e+04,1.029530519312174022e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.100957073875793139e+04,9.559520923076401651e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.162095132206659400e+03,8.876321640254931152e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.624637617894564755e+03,8.241949203862662613e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.345175199049832372e+03,7.652914059691667557e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.280414666809391747e+03,7.105976044790281355e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.394327686591079328e+03,6.598126563983358443e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.656931706238279276e+03,6.126572040199961513e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.043275435488767016e+03,5.688718547572042048e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.532594568405615064e+03,5.282157542773941904e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.107609180924333032e+03,4.904652616113682091e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.753939029535624059e+03,4.554127189496492594e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.459616966547466973e+03,4.228653093589553237e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.214684007343914800e+03,3.926439961353270710e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.010852347919106933e+03,3.645825379595046490e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.412249302005184290e+02,3.385265744371183217e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.000620660847459931e+02,3.143327769934473559e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.825872234362140034e+02,2.918680604519728199e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.848254024237184012e+02,2.710088509597980231e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.034686333299852663e+02,2.516404062329234183e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.357640446795242042e+02,2.336561843822004274e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.794207142426072323e+02,2.169572578479877114e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.325321510299570775e+02,2.014517692196982354e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.935117852990346989e+02,1.870544259467967227e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.610392837453045445e+02,1.736860311617675796e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.340158733439666037e+02,1.612730480341945961e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.115271621336266037e+02,1.497471952595626004e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.281219890762875480e+01,1.390450714576370828e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.723772488488326360e+01,1.291078064143230207e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.427674611318946063e+01,1.198807372485459223e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.349070155881300792e+01,1.113131077228230797e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.451462350342053043e+01,1.033577890434860811e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.704478812027062418e+01,9.597102061473967507e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.082843836183118214e+01,8.911216932049145922e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.565523141185831690e+01,8.274350600981670432e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.135012130911205475e+01,7.682999795654399320e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.776743591183070592e+01,7.133911615132973529e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.478594778503010687e+01,6.624065636616912670e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.230477222409118276e+01,6.150657300706019625e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.023995361593491360e+01,5.711082484087415040e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.521624630383685783e+00,5.302923174781036563e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.091642117180608551e+00,4.923934171145709231e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.901619714442113640e+00,4.572030731480007060e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.911290597856148743e+00,4.245277106280589476e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.087144970920640219e+00,3.941875890076558571e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.401296192937908636e+00,3.660158134266165085e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.830537177903427626e+00,3.398574166568855289e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.355555135629361363e+00,3.155685066592052579e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.960278084274345245e+00,2.930154750621755607e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.631331022204064896e+00,2.720742622096753214e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.357583357653299627e+00,2.526296747338409070e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.129772282553114238e+00,2.345747518996912986e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.401893466119091158e-01,2.178101772358052898e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.824196262479603536e-01,2.022437322145386133e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.511246626246636193e-01,1.877897889765917324e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.418618240561693389e-01,1.743688393095123116e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.509339805436231030e-01,1.619070572891289368e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.752644038747089406e-01,1.503358931781068677e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.122926602773543059e-01,1.395916963477331446e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.598879729441452846e-01,1.296153651487099007e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.162771228725502148e-01,1.203520218049574178e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.799844483994852140e-01,1.117507105420914711e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.497819131926439173e-01,1.037641172900336911e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.246475531476919918e-01,9.634830941790246870e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.037308961577204369e-01,8.946249406951268902e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.632418466264260570e-02,8.306879377014240017e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.183842723506189687e-02,7.713203807021945249e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.978346885939116173e-02,7.161957007980754133e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.975140554165078527e-02,6.650106682967181550e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.140278204959198932e-02,6.174837247077159118e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.445510575565703670e-02,5.733534339463999495e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.867328792533040821e-02,5.323770442269303603e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.386168901246383395e-02,4.943291527339113527e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.985749879799033821e-02,4.590004657271921169e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.652522737557941823e-02,4.261966472594123334e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.375212057554694133e-02,3.957372501733461977e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.144434469857893294e-02,3.674547234986553085e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.523811461987923693e-03,3.411934907879632083e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.925535724111620536e-03,3.168090943223424256e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.595436580093792973e-03,2.941674004786841688e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.488507424658337248e-03,2.731438618878173293e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.567293062234785081e-03,2.536228323246762156e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.800622334364198683e-03,2.354969305618494109e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.162553380260331275e-03,2.186664496872143645e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.631495841275521223e-03,2.030388086364171759e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.189480307277082843e-03,1.885280429232036695e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.821550285168959098e-03,1.750543317661994661e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.515256115578969554e-03,1.625435590109713376e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.260233713355184745e-03,1.509269054320795985e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.047853877700753071e-03,1.401404701724687475e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.709303056435289438e-04,1.301249192378008156e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.234764288833735006e-04,1.208251591121797828e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.005028460981199972e-04,1.121900336998837884e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.978484964189625311e-04,1.041720429260522651e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.120398614870142157e-04,9.672708144839869055e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.401734319067292235e-04,8.981419604266308306e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.798174611099884840e-04,8.339536032722347591e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.289296822733584999e-04,7.743526558767865936e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.857882040733400584e-04,7.190112655076471856e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.489332469971736282e-04,6.676250103921251139e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.171177487389740029e-04,6.199112251549885696e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.926516731447674681e-05,5.756074459335329448e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.443305407710468984e-05,5.344699666170553246e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.178116405438904999e-05,4.962724982689372700e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.054302455322623921e-05,4.608049243570588442e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.278721449453448440e+04,3.241812740098464613e-05
