x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.019522445982516956e+01,8.944136269075801238e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.125625665179700263e+01,7.999757359979720661e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.309342211156784685e+01,7.155091994720072535e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.562898960714079521e+01,6.399611781854972747e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.879607010522654065e+01,5.723899984609388270e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.253755951418808223e+01,5.119534145290726457e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.680504762322441081e+01,4.578981102966676531e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.155770570463010216e+01,4.095503095845698027e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.676115685410745471e+01,3.663073777966573630e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.238633142211034510e+01,3.276303103381135884e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.840831523144709081e+01,2.930370141543681584e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.480521001098764344e+01,2.620962986479764112e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.155704131582950467e+01,2.344225010727888758e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.864476493571431703e+01,2.096706794132592577e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.604943272132566534e+01,1.875323128301896958e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.375157720575988307e+01,1.677314560808169475e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.173085807153564630e+01,1.500212999797329516e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.965983686003182740e+00,1.341810950282630266e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.434884060673850215e+00,1.200133998666594692e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.115077470448878394e+00,1.073416202522485996e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.984150944772401282e+00,9.600780788794981646e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.020270056565427907e+00,8.587069166450737256e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.202645111598558358e+00,7.680391677671455142e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.511903375499707103e+00,6.869446976496925039e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.930342856357190051e+00,6.144126985097924099e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.442047559744792817e+00,5.495390900922170196e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.032973556312445140e+00,4.915152506968712309e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.691827734807167083e+00,4.396179380561773264e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.407928339932184914e+00,3.932002744304574637e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.171669059209038188e+00,3.516836835544013606e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.750555801538617340e-01,3.145506789321097951e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.114350864830524035e-01,2.813384135899101857e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.752711465659990697e-01,2.516329108873764486e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.619563770174482720e-01,2.250639044760902596e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.676565425258849551e-01,2.013002230884410437e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.891808167173333999e-01,1.800456626298375662e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.238738140658170561e-01,1.610352941217316536e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.695257395326507988e-01,1.440321614755469826e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.242976156630884232e-01,1.288243279366821703e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.866590570512561276e-01,1.152222343837794538e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.553364866417613621e-01,1.030563365555914102e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.292700416651586526e-01,9.217499175449480608e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.075777110283886590e-01,8.244256868531403271e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.952549067854234655e-02,7.373775686940897689e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.450254708544420956e-02,6.595205456159743962e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.200054844881486976e-02,5.898841632244496980e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.159646425975600303e-02,5.276004338849232811e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.293825120441725762e-02,4.718930176290273559e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.573294106378747947e-02,4.220675454099408475e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.973672753902264349e-02,3.775029640900851025e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.474671657033378908e-02,3.376437952801751297e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.059406100448585297e-02,3.019932115393818006e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.713824730852453460e-02,2.701068436344067347e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.426234100910229140e-02,2.415872416676082546e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.186902997710548302e-02,2.160789210345236133e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.877331674198032083e-03,1.932639314607649816e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.219852944202941242e-03,1.728578938882407157e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.840509628810987480e-03,1.546064558121870713e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.692628846218393893e-03,1.382821208863048434e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.737369719399597140e-03,1.236814132783922854e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.942409116166434996e-03,1.106223414313822345e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.280847930358776060e-03,9.894212961665121986e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.730300895967680865e-03,8.849518900438896329e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.272139136209893901e-03,7.915130296128736198e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.890859817656604909e-03,7.079400395606569307e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.573561580384992683e-03,6.331912184165432167e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.309507994269240843e-03,5.663348541899700106e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.089764270068176600e-03,5.065376109802268573e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.068949326879112731e-04,4.530541418019257832e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.547122267857189412e-04,4.052177981545613400e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.280667415041148779e-04,3.624323205349251620e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.226731696975490645e-04,3.241644063181729069e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.349653058644998454e-04,2.899370623693798762e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.619753763432875912e-04,2.593236595287262344e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.012336186639728961e-04,2.319426148620343589e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.506847121206955153e-04,2.074526353931804151e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.086182318220586068e-04,1.855484640335502630e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.736107729920495870e-04,1.659570746833782806e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.444777871792269730e-04,1.484342690785324728e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.202335006547221872e-04,1.327616329639060705e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.000575587564675212e-04,1.187438136534201341e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.326726752350276811e-05,1.062060850425932887e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.929449335962739359e-05,9.499216972260089709e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.766643907958201904e-05,8.496229104941185190e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.798964585628287419e-05,7.599143088788185181e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.993667974249942121e-05,6.796777131432720984e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.323505227838970924e-05,6.079130085407235401e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.765800029119318834e-05,5.437256788132071444e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.301681290283551077e-05,4.863156564301071572e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.915444611419822194e-05,4.349673500895926380e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.594020890253321801e-05,3.890407251800115287e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.326534102534261119e-05,3.479633260230090720e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.103933289674007494e-05,3.112231404590647902e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.186863011830662183e-06,2.783622178355592367e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.645249290658281770e-06,2.489709608483403527e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.362328102752833281e-06,2.226830200870295179e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.294689204777542057e-06,1.991707276467735103e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.406206866800424510e-06,1.781410128883724421e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.666817484871427165e-06,1.593317494384793864e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.051502317938626182e-06,1.425084878968000887e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.539440927944479543e-06,1.274615335248918896e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.113306678028588668e-06,1.140033324912008254e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.758680450588665677e-06,1.019661340930056804e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.463562747157711946e-06,9.119989981586982923e-04,5.050550087640296421e-07
