x, current_density, J_max, J_min
5.000000000000000000e+02,1.466484166897053656e+05,1.466518073006752820e+05,1.444742034157686285e+05
5.040000000000000000e+02,1.308464450353522843e+05,1.308495537071284634e+05,1.288900042467542808e+05
5.080000000000000000e+02,1.167471996546759910e+05,1.167500491163458501e+05,1.149868474922156747e+05
5.120000000000000000e+02,1.041672050475887227e+05,1.041698162698935630e+05,1.025834018197811529e+05
5.160000000000000000e+02,9.294275591257128690e+04,9.294514823620844982e+04,9.151789581526759139e+04
5.200000000000000000e+02,8.292778683220923995e+04,8.292997808759220061e+04,8.164600808587265783e+04
5.240000000000000000e+02,7.399197150812808832e+04,7.399397812708315905e+04,7.283898495452861243e+04
5.280000000000000000e+02,6.601902681052951084e+04,6.602086393039135146e+04,6.498196119552914752e+04
5.320000000000000000e+02,5.890519957279013033e+04,5.890688113334283844e+04,5.797246190969499730e+04
5.360000000000000000e+02,5.255791643966713309e+04,5.255945527335673978e+04,5.171906599984651257e+04
5.400000000000000000e+02,4.689457919947434129e+04,4.689598711530405126e+04,4.614021381502093573e+04
5.440000000000000000e+02,4.184148992378855473e+04,4.184277778528628551e+04,4.116314341218309710e+04
5.480000000000000000e+02,3.733289192744144384e+04,3.733406972507217142e+04,3.672294156166957691e+04
5.520000000000000000e+02,3.331011406872430962e+04,3.331119098710230173e+04,3.276169711914323852e+04
5.560000000000000000e+02,2.972080725451190301e+04,2.972179173474928757e+04,2.922774572194923894e+04
5.600000000000000000e+02,2.651826321488017857e+04,2.651916301238966116e+04,2.607499595885589588e+04
5.640000000000000000e+02,2.366080668236730344e+04,2.366162892042174644e+04,2.326232822477862283e+04
5.680000000000000000e+02,2.111125306625361918e+04,2.111200428558658314e+04,2.075305842007404499e+04
5.720000000000000000e+02,1.883642456452346596e+04,1.883711076923954170e+04,1.851445949972641029e+04
5.760000000000000000e+02,1.680671841662790030e+04,1.680734511667618426e+04,1.651733463225062587e+04
5.800000000000000000e+02,1.499572167867956341e+04,1.499629392912795629e+04,1.473563640125586426e+04
5.840000000000000000e+02,1.337986750811089223e+04,1.338038994544515845e+04,1.314612708312187715e+04
5.880000000000000000e+02,1.193812848499249230e+04,1.193860536064998632e+04,1.172807556997413667e+04
5.920000000000000000e+02,1.065174297917186959e+04,1.065217819050625440e+04,1.046298698508857706e+04
5.960000000000000000e+02,9.503971002417085401e+03,9.504368121279436309e+03,9.334361464246088872e+03
6.000000000000000000e+02,8.479876368445473418e+03,8.480238667552710467e+03,8.327478956953395027e+03
6.040000000000000000e+02,7.566132326060065679e+03,7.566462803313125733e+03,7.429207240808580536e+03
6.080000000000000000e+02,6.750848136077435811e+03,6.751149536979170080e+03,6.627830645047347389e+03
6.120000000000000000e+02,6.023414335272517746e+03,6.023689173585417848e+03,5.912897249403918977e+03
6.160000000000000000e+02,5.374364673741819388e+03,5.374615250517152163e+03,5.275082565384208465e+03
6.200000000000000000e+02,4.795252929060453425e+03,4.795481350160344846e+03,4.706067922020061815e+03
6.240000000000000000e+02,4.278542994200457542e+03,4.278751186426398817e+03,4.198431969955948261e+03
6.280000000000000000e+02,3.817510808911161348e+03,3.817700534844766480e+03,3.745553888814650691e+03
6.320000000000000000e+02,3.406156858382706559e+03,3.406329730036705769e+03,3.341527035428361160e+03
6.360000000000000000e+02,3.039128100526484559e+03,3.039285591897199993e+03,2.981081906695586895e+03
6.400000000000000000e+02,2.711648305902652737e+03,2.711791764508474898e+03,2.659517412310435702e+03
6.440000000000000000e+02,2.419455903798645522e+03,2.419586561283147603e+03,2.372639560991659437e+03
6.480000000000000000e+02,2.158748525641731248e+03,2.158867507514230056e+03,2.116706760529226358e+03
6.520000000000000000e+02,1.926133524081483756e+03,1.926241858662436698e+03,1.888381018226595870e+03
6.560000000000000000e+02,1.718583823840389186e+03,1.718682450474024563e+03,1.684684405272531649e+03
6.600000000000000000e+02,1.533398529813133791e+03,1.533488306405378125e+03,1.502960217230847775e+03
6.640000000000000000e+02,1.368167779802552559e+03,1.368249489737590011e+03,1.340838324085498925e+03
6.680000000000000000e+02,1.220741384515798700e+03,1.220815743000701332e+03,1.196204257920333248e+03
6.720000000000000000e+02,1.089200846728169836e+03,1.089268506611462044e+03,1.067171635060972221e+03
6.760000000000000000e+02,9.718343954960270139e+02,9.718959526023108992e+02,9.520575529957326353e+02
6.800000000000000000e+02,8.671147105351425353e+02,8.671707085548549685e+02,8.493606411909878489e+02
6.840000000000000000e+02,7.736790468884596521e+02,7.737299818587017626e+02,7.577414795296541570e+02
6.880000000000000000e+02,6.903115012423020289e+02,6.903578256520381728e+02,6.760051289811044626e+02
6.920000000000000000e+02,6.159271891200082791e+02,6.159693156701861199e+02,6.030855466595525058e+02
6.960000000000000000e+02,5.495581270480654439e+02,5.495964320949620969e+02,5.380316820049123407e+02
7.000000000000000000e+02,4.903406359772012593e+02,4.903754626849722627e+02,4.799950727462023110e+02
7.040000000000000000e+02,4.375041020369309308e+02,4.375357632633819094e+02,4.282187788683575036e+02
7.080000000000000000e+02,3.903609483654736891e+02,3.903897293031014897e+02,3.820275102541834258e+02
7.120000000000000000e+02,3.482976875166738182e+02,3.483238481093194991e+02,3.408188192416391757e+02
7.160000000000000000e+02,3.107669380073446632e+02,3.107907151611643712e+02,3.040552432257554187e+02
7.200000000000000000e+02,2.772803011149667327e+02,2.773019107209481717e+02,2.712572948253969685e+02
7.240000000000000000e+02,2.474020052302331862e+02,2.474216440140866666e+02,2.419972081894345877e+02
7.280000000000000000e+02,2.207432350572258031e+02,2.207610822712188394e+02,2.158933598787682229e+02
7.320000000000000000e+02,1.969570718660707200e+02,1.969732908362090882e+02,1.926052915588068402e+02
7.360000000000000000e+02,1.757339789546236943e+02,1.757487184954981387e+02,1.718292695860778565e+02
7.400000000000000000e+02,1.567977735706405156e+02,1.568111692792607528e+02,1.532943235750626343e+02
7.440000000000000000e+02,1.399020328762740348e+02,1.399142083153161309e+02,1.367587122784351834e+02
7.480000000000000000e+02,1.248268871850164743e+02,1.248379549650526599e+02,1.220067706870932938e+02
7.520000000000000000e+02,1.113761587408264120e+02,1.113862215103608548e+02,1.088460972284265580e+02
7.560000000000000000e+02,9.937480880581257736e+01,9.938396015721642129e+01,9.710504437696255309e+01
7.600000000000000000e+02,8.866665983489134817e+01,8.867498513370793489e+01,8.663047994879561031e+01
7.640000000000000000e+02,7.911236309561560631e+01,7.911994024009906923e+01,7.728578988157229901e+01
7.680000000000000000e+02,7.058758528537165944e+01,7.059448540259471372e+01,6.894909645137643395e+01
7.720000000000000000e+02,6.298139054801011838e+01,6.298767863238848008e+01,6.151166868768368801e+01
7.760000000000000000e+02,5.619479683474990139e+01,5.620053233437462126e+01,5.487650425428954293e+01
7.800000000000000000e+02,5.013948782295444317e+01,5.014472517872688684e+01,4.895706430045227364e+01
7.840000000000000000e+02,4.473666363069768437e+01,4.474145277289600386e+01,4.367614478160329838e+01
7.880000000000000000e+02,3.991601537120523346e+01,3.992040217778522049e+01,3.896486952886898791e+01
7.920000000000000000e+02,3.561481020281751597e+01,3.561883692345216446e+01,3.476179193455932648e+01
7.960000000000000000e+02,3.177707496801346920e+01,3.178078061762319351e+01,3.101209353739286101e+01
8.000000000000000000e+02,2.835286779800147272e+01,2.835628852329184468e+01,2.766686905504016281e+01
8.040000000000000000e+02,2.529762820409526825e+01,2.530079762642125374e+01,2.468248853905299356e+01
8.080000000000000000e+02,2.257159719845010670e+01,2.257454673616120999e+01,2.202002833311202323e+01
8.120000000000000000e+02,2.013929989805816945e+01,2.014205907132929596e+01,1.964476341288957784e+01
8.160000000000000000e+02,1.796908387899541637e+01,1.797168060003802736e+01,1.752571448639296747e+01
8.200000000000000000e+02,1.603270727340746760e+01,1.603516812486776644e+01,1.563524394786208660e+01
8.240000000000000000e+02,1.430497124903978268e+01,1.430732175332730627e+01,1.394869541546841418e+01
8.280000000000000000e+02,1.276339208866998653e+01,1.276565697092879503e+01,1.244407215150064516e+01
8.320000000000000000e+02,1.138790860212765743e+01,1.139011204955424539e+01,1.110175017084590010e+01
8.360000000000000000e+02,1.016062106337910542e+01,1.016278698361117172e+01,9.904222295996143899e+00
8.400000000000000000e+02,9.065558275391659038e+00,9.067710556745488759e+00,8.835869820427829424e+00
8.440000000000000000e+02,8.088469731533496798e+00,8.090632507943890772e+00,7.882758802284632438e+00
8.480000000000000000e+02,7.216640168845112058e+00,7.218838092477888324e+00,7.032458331531549867e+00
8.520000000000000000e+02,6.438724099914977295e+00,6.440982624565324777e+00,6.273878400337961736e+00
8.560000000000000000e+02,5.744598170075259524e+00,5.746943848648105480e+00,5.597125262120814071e+00
8.600000000000000000e+02,5.125229418599596798e+00,5.127690218189833615e+00,4.993372392774367619e+00
8.640000000000000000e+02,4.572557729548117678e+00,4.575163367901140532e+00,4.454745371103866702e+00
8.680000000000000000e+02,4.079390942558928757e+00,4.082173250000659337e+00,3.974219177021053540e+00
8.720000000000000000e+02,3.639311258631156232e+00,3.642304569916512413e+00,3.545526568017524305e+00
8.760000000000000000e+02,3.246591722930062041e+00,3.249833303873743695e+00,3.163076338920179698e+00
8.800000000000000000e+02,2.896121697780090543e+00,2.899652212008469565e+00,2.821880398834804904e+00
8.840000000000000000e+02,2.583340356002823857e+00,2.587204377708679282e+00,2.517488714182128273e+00
8.880000000000000000e+02,2.304177329128586749e+00,2.308423908327451368e+00,2.245931269323580448e+00
8.920000000000000000e+02,2.054999738117031516e+00,2.059683025605111961e+00,2.003666287800687673e+00
8.960000000000000000e+02,1.832564917282601513e+00,1.837744857286436106e+00,1.787534038865812525e+00
9.000000000000000000e+02,1.633978216204008627e+00,1.639721315608995811e+00,1.594715626827854171e+00
9.040000000000000000e+02,1.456655330482007349e+00,1.463035514534126058e+00,1.422696225724775720e+00
9.080000000000000000e+02,1.298288671142292738e+00,1.305388236654811962e+00,1.269232279812615660e+00
9.120000000000000000e+02,1.156817335037356509e+00,1.164728013413519836e+00,1.132322242084848662e+00
9.160000000000000000e+02,1.030400285462629961e+00,1.039224429282893158e+00,1.010180469180432805e+00
9.200000000000000000e+02,9.173923939762725910e-01,9.272443025159086138e-01,9.012139322059988800e-01
9.240000000000000000e+02,8.163230316473183423e-01,8.273304325048420615e-01,8.040014397240643484e-01
9.280000000000000000e+02,7.258769311318807871e-01,7.381826371878983384e-01,7.172751019239821391e-01
9.320000000000000000e+02,6.448770705292729000e-01,6.586408337426812309e-01,6.399037942228428255e-01
9.360000000000000000e+02,5.722693562792399158e-01,5.876699423950715317e-01,5.708784046210869656e-01
9.400000000000000000e+02,5.071089057732444116e-01,5.243464168963895000e-01,5.092986724020327483e-01
9.440000000000000000e+02,4.485477511703399034e-01,4.678462263895242224e-01,4.543614465196605945e-01
9.480000000000000000e+02,3.958238044027299063e-01,4.174341322716972336e-01,4.053502105351538543e-01
9.520000000000000000e+02,3.482509397681827767e-01,3.724541205134019317e-01,3.616257374816324033e-01
9.560000000000000000e+02,3.052100650503389301e-01,3.323208649289884908e-01,3.226177527735447081e-01
9.600000000000000000e+02,2.661410649716206556e-01,2.965121103101803213e-01,2.878174964245703848e-01
9.640000000000000000e+02,2.305355121356038317e-01,2.645618763040457622e-01,2.567710875670703441e-01
9.680000000000000000e+02,1.979300506031237139e-01,2.360543935972716778e-01,2.290736047301246137e-01
9.720000000000000000e+02,1.679003659997199138e-01,2.106186934981446324e-01,2.043638046684155274e-01
9.760000000000000000e+02,1.400556636845461944e-01,1.879237805102988990e-01,1.823194108625208754e-01
9.800000000000000000e+02,1.140335831225817165e-01,1.676743250788134132e-01,1.626529102410765315e-01
9.840000000000000000e+02,8.949548227819305313e-02,1.496068204582278183e-01,1.451078033037359882e-01
9.880000000000000000e+02,6.612203066340582858e-02,1.334861536916872038e-01,1.294552587373148100e-01
9.920000000000000000e+02,4.360905369072615861e-02,1.191025460792801971e-01,1.154911288930909885e-01
9.960000000000000000e+02,2.166357425059573308e-02,1.062688233217892325e-01,1.030332871997565736e-01
1.000000000000000000e+03,-0.000000000000000000e+00,9.481797981615328053e-02,9.191925278533312482e-02
1.004000000000000000e+03,-2.166357030701193676e-02,8.460100540675721814e-02,8.200407132728979032e-02
1.008000000000000000e+03,-4.360821001026240346e-02,7.548494631199537119e-02,7.315842449193885044e-02
1.012000000000000000e+03,-6.611496718849289855e-02,6.735117499288863219e-02,6.526694330555261880e-02
1.016000000000000000e+03,-8.946488992044486499e-02,6.009384644951200338e-02,5.822670345941628745e-02
1.020000000000000000e+03,-1.139390262848598290e-01,5.361852085696817982e-02,5.194588292389627771e-02
1.024000000000000000e+03,-1.398184243604792543e-01,4.784093461723298857e-02,4.634256436351205655e-02
1.028000000000000000e+03,-1.673841322260445630e-01,4.268590383453143428e-02,4.134366673356316968e-02
1.032000000000000000e+03,-1.969171979602973577e-01,3.808634594514207633e-02,3.688399212370213620e-02
1.036000000000000000e+03,-2.286986696419789911e-01,3.398240677006782867e-02,3.290537541695381929e-02
1.040000000000000000e+03,-2.630095953498310379e-01,3.032068163088371890e-02,2.935592567364395458e-02
1.044000000000000000e+03,-3.001310231625949343e-01,2.705352039312226148e-02,2.618934934601897108e-02
1.048000000000000000e+03,-3.403440011590121439e-01,2.413840739370453486e-02,2.336434649661272428e-02
1.052000000000000000e+03,-3.839295774178241305e-01,2.153740818339406476e-02,2.084407214556318472e-02
1.056000000000000000e+03,-4.311688000177725244e-01,1.921667588471913726e-02,1.859565572152559881e-02
1.060000000000000000e+03,-4.823427170375986228e-01,1.714601074158370042e-02,1.658977234863934572e-02
1.064000000000000000e+03,-5.377323765560440005e-01,1.529846712897298990e-02,1.480026037807820848e-02
1.068000000000000000e+03,-5.976188266518501768e-01,1.365000290876112674e-02,1.320378017585500594e-02
1.072000000000000000e+03,-6.622831154037583934e-01,1.217916656867665433e-02,1.177950971663509032e-02
1.076000000000000000e+03,-7.320062908905105026e-01,1.086681807315704150e-02,1.050887301335395006e-02
1.080000000000000000e+03,-8.070694011908476906e-01,9.695879793515587569e-03,9.375297840693691195e-03
1.084000000000000000e+03,-8.877534943835115877e-01,8.651114276268689895e-03,8.363999592536997332e-03
1.088000000000000000e+03,-9.743396185472436022e-01,7.718925957715867293e-03,7.461788454369026359e-03
1.092000000000000000e+03,-1.067108821760785142e+00,6.887184244478392579e-03,6.656897375680809539e-03
1.096000000000000000e+03,-1.166342152102877838e+00,6.145065657739172925e-03,5.938828598712036708e-03
1.100000000000000000e+03,-1.272320657652263209e+00,5.482912987001909398e-03,5.298216741890644961e-03
1.104000000000000000e+03,-1.385325386487682664e+00,4.892109620533236294e-03,4.726706652240839253e-03
1.108000000000000000e+03,-1.505637386687877388e+00,4.364967417146686963e-03,4.216844433654733625e-03
1.112000000000000000e+03,-1.633537706331589456e+00,3.894626660200540495e-03,3.761980229768405962e-03
1.116000000000000000e+03,-1.769307393497559833e+00,3.474966791907918486e-03,3.356181493492374317e-03
1.120000000000000000e+03,-1.913227496264530370e+00,3.100526766342473137e-03,2.994155612017697886e-03
1.124000000000000000e+03,-2.065579062711242475e+00,2.766433984690844054e-03,2.671180878137894427e-03
1.128000000000000000e+03,-2.226643140916436892e+00,2.468340887984141370e-03,2.383044907582889879e-03
1.132000000000000000e+03,-2.396700778958856581e+00,2.202368382188327547e-03,2.125989699175879523e-03
1.136000000000000000e+03,-2.576033024917241843e+00,1.965055359441906634e-03,1.896662621262303451e-03
1.140000000000000000e+03,-2.764920926870334306e+00,1.753313658559943391e-03,1.692072685153678561e-03
1.144000000000000000e+03,-2.963645532896875601e+00,1.564387878703798508e-03,1.509551535284471297e-03
1.148000000000000000e+03,-3.172487891075606914e+00,1.395819523270827025e-03,1.346718647297791543e-03
1.152000000000000000e+03,-3.391729049485270320e+00,1.245415007407439179e-03,1.201450280157421308e-03
1.156000000000000000e+03,-3.621650056204608337e+00,1.111217112826349889e-03,1.071851777345411531e-03
