x, o_total, cc
1.600000000000000000e+02,9.359879905999810012e-02,6.974601003286516610e-02
1.640000000000000000e+02,9.359878233095215994e-02,6.974567142845197742e-02
1.680000000000000000e+02,9.359876519425493202e-02,6.974532446514127015e-02
1.720000000000000000e+02,9.359874764993329765e-02,6.974496914305775008e-02
1.760000000000000000e+02,9.359872969801502629e-02,6.974460546232924552e-02
1.800000000000000000e+02,9.359871133852824820e-02,6.974423342308651297e-02
1.840000000000000000e+02,9.359869257150212063e-02,6.974385302546330656e-02
1.880000000000000000e+02,9.359867339696617550e-02,6.974346426959644740e-02
1.920000000000000000e+02,9.359865381495086067e-02,6.974306715562571257e-02
1.960000000000000000e+02,9.359863382548683219e-02,6.974266168369386287e-02
2.000000000000000000e+02,9.359861342860580080e-02,6.974224785394678161e-02
2.040000000000000000e+02,9.359859262433967153e-02,6.974182566653322479e-02
2.080000000000000000e+02,9.359857141272176495e-02,6.974139512160501542e-02
2.120000000000000000e+02,9.359854979378523510e-02,6.974095621931694633e-02
2.160000000000000000e+02,9.359852776756426296e-02,6.974050895982682186e-02
2.200000000000000000e+02,9.359850533409348750e-02,6.974005334329552719e-02
2.240000000000000000e+02,9.359848249340857462e-02,6.973958936988686186e-02
2.280000000000000000e+02,9.359845924554528740e-02,6.973911703976765075e-02
2.320000000000000000e+02,9.359843559054045747e-02,6.973863635310773024e-02
2.360000000000000000e+02,9.359841152843120793e-02,6.973814731007996204e-02
2.400000000000000000e+02,9.359838705925550839e-02,6.973764991086016385e-02
2.440000000000000000e+02,9.359836218305256361e-02,6.973714415562719260e-02
2.480000000000000000e+02,9.359833689986098160e-02,6.973663004456288894e-02
2.520000000000000000e+02,9.359831120972081364e-02,6.973610757785211889e-02
2.560000000000000000e+02,9.359828511267265228e-02,6.973557675568275993e-02
2.600000000000000000e+02,9.359825860875765902e-02,6.973503757824564553e-02
2.640000000000000000e+02,9.359823169801750886e-02,6.973449004573464838e-02
2.680000000000000000e+02,9.359820438049480662e-02,6.973393415834663878e-02
2.720000000000000000e+02,9.359817665623258731e-02,6.973336991628152626e-02
2.760000000000000000e+02,9.359814852527482965e-02,6.973279731974213469e-02
2.800000000000000000e+02,9.359811998766554009e-02,6.973221636893434106e-02
2.840000000000000000e+02,9.359809104345009900e-02,6.973162706406704769e-02
2.880000000000000000e+02,9.359806169267395615e-02,6.973102940535208516e-02
2.920000000000000000e+02,9.359803193538356048e-02,6.973042339300442038e-02
2.960000000000000000e+02,9.359800177162587442e-02,6.972980902724192076e-02
3.000000000000000000e+02,9.359797120144820737e-02,6.972918630828543740e-02
3.040000000000000000e+02,9.359794022489928422e-02,6.972855523635887454e-02
3.080000000000000000e+02,9.359790884202728867e-02,6.972791581168910624e-02
3.120000000000000000e+02,9.359787705288252768e-02,6.972726803450610134e-02
3.160000000000000000e+02,9.359784485751461436e-02,6.972661190504265971e-02
3.200000000000000000e+02,9.359781225597457732e-02,6.972594742353477315e-02
3.240000000000000000e+02,9.359777924831379214e-02,6.972527459022125063e-02
3.280000000000000000e+02,9.359774583458424502e-02,6.972459340534405137e-02
3.320000000000000000e+02,9.359771201483885195e-02,6.972390386914803506e-02
3.360000000000000000e+02,9.359767778913113956e-02,6.972320598188117002e-02
3.400000000000000000e+02,9.359764315751485653e-02,6.972249974379426951e-02
3.440000000000000000e+02,9.359760812004436215e-02,6.972178515514131092e-02
3.480000000000000000e+02,9.359757267677529247e-02,6.972106221617917210e-02
3.520000000000000000e+02,9.359753682776360273e-02,6.972033092716774239e-02
3.560000000000000000e+02,9.359750057306570614e-02,6.971959128836992259e-02
3.600000000000000000e+02,9.359746391273877919e-02,6.971884330005165276e-02
3.640000000000000000e+02,9.359742684684110858e-02,6.971808696248180115e-02
3.680000000000000000e+02,9.359738937543048143e-02,6.971732227593228914e-02
3.720000000000000000e+02,9.359735149856654446e-02,6.971654924067800796e-02
3.760000000000000000e+02,9.359731321630886114e-02,6.971576785699687417e-02
3.800000000000000000e+02,9.359727452871784148e-02,6.971497812516978809e-02
3.840000000000000000e+02,9.359723543585456162e-02,6.971418004548061986e-02
3.880000000000000000e+02,9.359719593778059732e-02,6.971337361821629275e-02
3.920000000000000000e+02,9.359715603455844024e-02,6.971255884366672761e-02
3.960000000000000000e+02,9.359711572625106779e-02,6.971173572212475966e-02
4.000000000000000000e+02,9.359707501292194309e-02,6.971090425388634659e-02
4.040000000000000000e+02,9.359703389463543133e-02,6.971006443925031881e-02
4.080000000000000000e+02,9.359699237145617523e-02,6.970921627851862923e-02
4.120000000000000000e+02,9.359695044344996939e-02,6.970835977199611733e-02
4.160000000000000000e+02,9.359690811068296923e-02,6.970749491999068959e-02
4.200000000000000000e+02,9.359686537322166322e-02,6.970662172281325009e-02
4.240000000000000000e+02,9.359682223113374722e-02,6.970574018077763112e-02
4.280000000000000000e+02,9.359677868448709748e-02,6.970485029420073197e-02
4.320000000000000000e+02,9.359673473335076987e-02,6.970395206340242178e-02
4.360000000000000000e+02,9.359669037779372314e-02,6.970304548870560890e-02
4.400000000000000000e+02,9.359664561788628989e-02,6.970213057043610216e-02
4.440000000000000000e+02,9.359660045369876114e-02,6.970120730892277738e-02
4.480000000000000000e+02,9.359655488530278789e-02,6.970027570449753573e-02
4.520000000000000000e+02,9.359650891277017382e-02,6.969933575749517884e-02
4.560000000000000000e+02,9.359646253617313894e-02,6.969838746825358922e-02
4.600000000000000000e+02,9.359641575558502735e-02,6.969743083711359144e-02
4.640000000000000000e+02,9.359636857107969665e-02,6.969646586441903546e-02
4.680000000000000000e+02,9.359632098273161505e-02,6.969549255051678271e-02
4.720000000000000000e+02,9.359627299061572259e-02,6.969451089575662284e-02
4.760000000000000000e+02,9.359622459480798629e-02,6.969352090049141246e-02
4.800000000000000000e+02,9.359617579538462295e-02,6.969252256507697807e-02
4.840000000000000000e+02,9.359612659242262656e-02,6.969151588987207435e-02
4.880000000000000000e+02,9.359607698599957393e-02,6.969050087523855075e-02
4.920000000000000000e+02,9.359602697619401335e-02,6.968947752154124042e-02
4.960000000000000000e+02,9.359597656308456248e-02,6.968844582914787700e-02
5.000000000000000000e+02,9.359592574675090759e-02,6.968740579842928884e-02
5.040000000000000000e+02,9.359587452727323453e-02,6.968635742975924641e-02
5.080000000000000000e+02,9.359582290473231203e-02,6.968530072351451776e-02
5.120000000000000000e+02,9.359577087920961658e-02,6.968423568007488245e-02
5.160000000000000000e+02,9.359571845078712427e-02,6.968316229982307597e-02
5.200000000000000000e+02,9.359566561954754671e-02,6.968208058314490083e-02
5.240000000000000000e+02,9.359561238557453922e-02,6.968099053042903224e-02
5.280000000000000000e+02,9.359555874895188199e-02,6.967989214206725401e-02
5.320000000000000000e+02,9.359550470976424341e-02,6.967878541845429208e-02
5.360000000000000000e+02,9.359545026809677759e-02,6.967767035998780056e-02
5.400000000000000000e+02,9.359539542403559620e-02,6.967654696706858386e-02
5.440000000000000000e+02,9.359534017766714398e-02,6.967541524010030518e-02
5.480000000000000000e+02,9.359528452907851792e-02,6.967427517948958371e-02
5.520000000000000000e+02,9.359522847835764769e-02,6.967312678564623052e-02
5.560000000000000000e+02,9.359517202559278215e-02,6.967197005898283224e-02
5.600000000000000000e+02,9.359511517087343302e-02,6.967080499991504250e-02
5.640000000000000000e+02,9.359505791428886223e-02,6.966963160886152640e-02
5.680000000000000000e+02,9.359500025592958072e-02,6.966844988624396051e-02
5.720000000000000000e+02,9.359494219588671005e-02,6.966725983248692189e-02
5.760000000000000000e+02,9.359488373425139951e-02,6.966606144801802680e-02
5.800000000000000000e+02,9.359482487111646376e-02,6.966485473326791689e-02
5.840000000000000000e+02,9.359476560657437050e-02,6.966363968867018974e-02
5.880000000000000000e+02,9.359470594071885030e-02,6.966241631466138506e-02
5.920000000000000000e+02,9.359464587364398069e-02,6.966118461168110954e-02
5.960000000000000000e+02,9.359458540544424165e-02,6.965994458017189805e-02
6.000000000000000000e+02,9.359452453621552870e-02,6.965869622057926924e-02
6.040000000000000000e+02,9.359446326605379285e-02,6.965743953335182259e-02
6.080000000000000000e+02,9.359440159505556800e-02,6.965617451894104417e-02
6.120000000000000000e+02,9.359433952331829010e-02,6.965490117780140378e-02
6.160000000000000000e+02,9.359427705093970040e-02,6.965361951039045207e-02
6.200000000000000000e+02,9.359421417801853937e-02,6.965232951716858467e-02
6.240000000000000000e+02,9.359415090465392217e-02,6.965103119859934744e-02
6.280000000000000000e+02,9.359408723094583826e-02,6.964972455514913119e-02
6.320000000000000000e+02,9.359402315699455466e-02,6.964840958728740761e-02
6.360000000000000000e+02,9.359395868290125431e-02,6.964708629548656271e-02
6.400000000000000000e+02,9.359389380876773079e-02,6.964575468022199400e-02
6.440000000000000000e+02,9.359382853469623564e-02,6.964441474197211046e-02
6.480000000000000000e+02,9.359376286078968654e-02,6.964306648121829091e-02
6.520000000000000000e+02,9.359369678715176444e-02,6.964170989844482851e-02
6.560000000000000000e+02,9.359363031388688581e-02,6.964034499413912505e-02
6.600000000000000000e+02,9.359356344109992509e-02,6.963897176879149664e-02
6.640000000000000000e+02,9.359349616889632573e-02,6.963759022289517375e-02
6.680000000000000000e+02,9.359342849738234993e-02,6.963620035694653709e-02
6.720000000000000000e+02,9.359336042666441258e-02,6.963480217144475681e-02
6.760000000000000000e+02,9.359329195685010816e-02,6.963339566689215332e-02
6.800000000000000000e+02,9.359322308804769730e-02,6.963198084379393360e-02
6.840000000000000000e+02,9.359315382036566267e-02,6.963055770265830224e-02
6.880000000000000000e+02,9.359308415391333347e-02,6.962912624399644757e-02
6.920000000000000000e+02,9.359301408880059403e-02,6.962768646832258324e-02
6.960000000000000000e+02,9.359294362513802257e-02,6.962623837615378175e-02
7.000000000000000000e+02,9.359287276303675240e-02,6.962478196801026586e-02
7.040000000000000000e+02,9.359280150260883280e-02,6.962331724441506164e-02
7.080000000000000000e+02,9.359272984396634076e-02,6.962184420589435929e-02
7.120000000000000000e+02,9.359265778722251905e-02,6.962036285297713845e-02
7.160000000000000000e+02,9.359258533249116552e-02,6.961887318619545961e-02
7.200000000000000000e+02,9.359251247988641109e-02,6.961737520608442253e-02
7.240000000000000000e+02,9.359243922952310835e-02,6.961586891318197190e-02
7.280000000000000000e+02,9.359236558151740049e-02,6.961435430802910551e-02
7.320000000000000000e+02,9.359229153598513928e-02,6.961283139116976326e-02
7.360000000000000000e+02,9.359221709304280101e-02,6.961130016315095204e-02
7.400000000000000000e+02,9.359214225280830524e-02,6.960976062452252366e-02
7.440000000000000000e+02,9.359206701539973805e-02,6.960821277583739697e-02
7.480000000000000000e+02,9.359199138093586556e-02,6.960665661765140511e-02
7.520000000000000000e+02,9.359191534953562042e-02,6.960509215052343435e-02
7.560000000000000000e+02,9.359183892131942017e-02,6.960351937501528530e-02
7.600000000000000000e+02,9.359176209640743260e-02,6.960193829169175617e-02
7.640000000000000000e+02,9.359168487492133814e-02,6.960034890112060113e-02
7.680000000000000000e+02,9.359160725698241479e-02,6.959875120387259972e-02
7.720000000000000000e+02,9.359152924271368912e-02,6.959714520052144582e-02
7.760000000000000000e+02,9.359145083223789630e-02,6.959553089164381701e-02
7.800000000000000000e+02,9.359137202567888170e-02,6.959390827781940236e-02
7.840000000000000000e+02,9.359129282316112908e-02,6.959227735963083306e-02
7.880000000000000000e+02,9.359121322480939975e-02,6.959063813766369622e-02
7.920000000000000000e+02,9.359113323074942647e-02,6.958899061250661822e-02
7.960000000000000000e+02,9.359105284110728895e-02,6.958733478475113976e-02
8.000000000000000000e+02,9.359097205601012159e-02,6.958567065499174364e-02
8.040000000000000000e+02,9.359089087558498943e-02,6.958399822382600741e-02
8.080000000000000000e+02,9.359080929996023424e-02,6.958231749185432580e-02
8.120000000000000000e+02,9.359072732926454474e-02,6.958062845968020216e-02
8.160000000000000000e+02,9.359064496362747010e-02,6.957893112790999868e-02
8.200000000000000000e+02,9.359056220317854557e-02,6.957722549715310290e-02
8.240000000000000000e+02,9.359047904804856932e-02,6.957551156802188608e-02
8.280000000000000000e+02,9.359039549836882521e-02,6.957378934113164770e-02
8.320000000000000000e+02,9.359031155427088855e-02,6.957205881710071260e-02
8.360000000000000000e+02,9.359022721588763916e-02,6.957031999655029220e-02
8.400000000000000000e+02,9.359014248335174868e-02,6.956857288010459550e-02
8.440000000000000000e+02,9.359005735679712390e-02,6.956681746839087077e-02
8.480000000000000000e+02,9.358997183635794914e-02,6.956505376203922508e-02
8.520000000000000000e+02,9.358988592216932467e-02,6.956328176168284638e-02
8.560000000000000000e+02,9.358979961436657280e-02,6.956150146795775369e-02
8.600000000000000000e+02,9.358971291308620932e-02,6.955971288150306076e-02
8.640000000000000000e+02,9.358962581846481943e-02,6.955791600296075405e-02
8.680000000000000000e+02,9.358953833063982097e-02,6.955611083297587316e-02
8.720000000000000000e+02,9.358945044974908978e-02,6.955429737219630260e-02
8.760000000000000000e+02,9.358936217593161189e-02,6.955247562127302163e-02
8.800000000000000000e+02,9.358927350932642886e-02,6.955064558085988224e-02
8.840000000000000000e+02,9.358918445007373410e-02,6.954880725161374788e-02
8.880000000000000000e+02,9.358909499831390144e-02,6.954696063419441021e-02
8.920000000000000000e+02,9.358900515418824839e-02,6.954510572926467238e-02
8.960000000000000000e+02,9.358891491783816186e-02,6.954324253749025186e-02
9.000000000000000000e+02,9.358882428940613896e-02,6.954137105953983600e-02
9.040000000000000000e+02,9.358873326903532908e-02,6.953949129608510971e-02
9.080000000000000000e+02,9.358864185686932569e-02,6.953760324780070001e-02
9.120000000000000000e+02,9.358855005305236063e-02,6.953570691536414827e-02
9.160000000000000000e+02,9.358845785772922088e-02,6.953380229945604896e-02
9.200000000000000000e+02,9.358836527104531788e-02,6.953188940075985536e-02
9.240000000000000000e+02,9.358827229314697904e-02,6.952996821996207388e-02
9.280000000000000000e+02,9.358817892418072604e-02,6.952803875775211140e-02
9.320000000000000000e+02,9.358808516429377444e-02,6.952610101482235849e-02
9.360000000000000000e+02,9.358799101363436679e-02,6.952415499186812009e-02
9.400000000000000000e+02,9.358789647235087050e-02,6.952220068958775423e-02
9.440000000000000000e+02,9.358780154059263834e-02,6.952023810868247777e-02
9.480000000000000000e+02,9.358770621850900917e-02,6.951826724985649131e-02
9.520000000000000000e+02,9.358761050625075129e-02,6.951628811381702078e-02
9.560000000000000000e+02,9.358751440396900767e-02,6.951430070127416483e-02
9.600000000000000000e+02,9.358741791181530989e-02,6.951230501294100583e-02
9.640000000000000000e+02,9.358732102994163360e-02,6.951030104953354050e-02
9.680000000000000000e+02,9.358722375850116182e-02,6.950828881177081864e-02
9.720000000000000000e+02,9.358712609764707757e-02,6.950626830037480441e-02
9.760000000000000000e+02,9.358702804753388227e-02,6.950423951607034856e-02
9.800000000000000000e+02,9.358692960831606344e-02,6.950220245958535492e-02
9.840000000000000000e+02,9.358683078014876089e-02,6.950015713165058617e-02
9.880000000000000000e+02,9.358673156318828013e-02,6.949810353299983035e-02
9.920000000000000000e+02,9.358663195759074627e-02,6.949604166436983144e-02
9.960000000000000000e+02,9.358653196351397752e-02,6.949397152650020615e-02
1.000000000000000000e+03,9.358643158111505655e-02,6.949189312013359654e-02
1.004000000000000000e+03,9.358633081055292569e-02,6.948980644601561452e-02
1.008000000000000000e+03,9.358622965198622190e-02,6.948771150489473081e-02
1.012000000000000000e+03,9.358612810557472017e-02,6.948560829752244150e-02
1.016000000000000000e+03,9.358602617147850078e-02,6.948349682465317090e-02
1.020000000000000000e+03,9.358592384985832402e-02,6.948137708704424376e-02
1.024000000000000000e+03,9.358582114087610204e-02,6.947924908545606570e-02
1.028000000000000000e+03,9.358571804469340005e-02,6.947711282065185956e-02
1.032000000000000000e+03,9.358561456147342084e-02,6.947496829339784574e-02
1.036000000000000000e+03,9.358551069137897860e-02,6.947281550446320064e-02
1.040000000000000000e+03,9.358540643457401165e-02,6.947065445462000111e-02
1.044000000000000000e+03,9.358530179122319381e-02,6.946848514464336322e-02
1.048000000000000000e+03,9.358519676149136546e-02,6.946630757531124800e-02
1.052000000000000000e+03,9.358509134554487963e-02,6.946412174740461409e-02
1.056000000000000000e+03,9.358498554354917343e-02,6.946192766170740385e-02
1.060000000000000000e+03,9.358487935567176563e-02,6.945972531900641844e-02
1.064000000000000000e+03,9.358477278208014727e-02,6.945751472009144278e-02
1.068000000000000000e+03,9.358466582294237834e-02,6.945529586575523162e-02
1.072000000000000000e+03,9.358455847842761521e-02,6.945306875679341241e-02
1.076000000000000000e+03,9.358445074870479219e-02,6.945083339400466571e-02
1.080000000000000000e+03,9.358434263394389829e-02,6.944858977819048929e-02
1.084000000000000000e+03,9.358423413431550542e-02,6.944633791015544788e-02
1.088000000000000000e+03,9.358412524999105975e-02,6.944407779070692344e-02
1.092000000000000000e+03,9.358401598114245157e-02,6.944180942065535100e-02
1.096000000000000000e+03,9.358390632794159891e-02,6.943953280081402446e-02
1.100000000000000000e+03,9.358379629056200188e-02,6.943724793199924916e-02
1.104000000000000000e+03,9.358368586917681364e-02,6.943495481503014766e-02
1.108000000000000000e+03,9.358357506396065839e-02,6.943265345072893724e-02
1.112000000000000000e+03,9.358346387508832687e-02,6.943034383992068015e-02
1.116000000000000000e+03,9.358335230273498451e-02,6.942802598343338072e-02
1.120000000000000000e+03,9.358324034707707351e-02,6.942569988209801313e-02
1.124000000000000000e+03,9.358312800829113320e-02,6.942336553674849364e-02
1.128000000000000000e+03,9.358301528655441071e-02,6.942102294822161124e-02
1.132000000000000000e+03,9.358290218204462496e-02,6.941867211735715248e-02
1.136000000000000000e+03,9.358278869494025820e-02,6.941631304499784605e-02
1.140000000000000000e+03,9.358267482542054205e-02,6.941394573198927942e-02
1.144000000000000000e+03,9.358256057366493019e-02,6.941157017918007932e-02
1.148000000000000000e+03,9.358244593985380611e-02,6.940918638742170355e-02
1.152000000000000000e+03,9.358233092416831655e-02,6.940679435756862137e-02
1.156000000000000000e+03,9.358221552678952504e-02,6.940439409047823027e-02
1.160000000000000000e+03,9.358209974789960528e-02,6.940198558701077269e-02
1.164000000000000000e+03,9.358198358768116121e-02,6.939956884802955805e-02
1.168000000000000000e+03,9.358186704631782371e-02,6.939714387440069909e-02
1.172000000000000000e+03,9.358175012399319592e-02,6.939471066699333390e-02
1.176000000000000000e+03,9.358163282089178303e-02,6.939226922667950104e-02
1.180000000000000000e+03,9.358151513719893677e-02,6.938981955433415338e-02
1.184000000000000000e+03,9.358139707309999500e-02,6.938736165083513041e-02
1.188000000000000000e+03,9.358127862878151682e-02,6.938489551706333858e-02
1.192000000000000000e+03,9.358115980443021398e-02,6.938242115390245990e-02
1.196000000000000000e+03,9.358104060023346438e-02,6.937993856223922950e-02
1.200000000000000000e+03,9.358092101637988103e-02,6.937744774296321359e-02
1.204000000000000000e+03,9.358080105305756347e-02,6.937494869696692046e-02
1.208000000000000000e+03,9.358068071045612391e-02,6.937244142514586986e-02
1.212000000000000000e+03,9.358055998876523007e-02,6.936992592839838490e-02
1.216000000000000000e+03,9.358043888817585421e-02,6.936740220762584175e-02
1.220000000000000000e+03,9.358031740887828853e-02,6.936487026373241993e-02
1.224000000000000000e+03,9.358019555106479592e-02,6.936233009762526880e-02
1.228000000000000000e+03,9.358007331492761149e-02,6.935978171021452143e-02
1.232000000000000000e+03,9.357995070065933119e-02,6.935722510241314198e-02
1.236000000000000000e+03,9.357982770845379994e-02,6.935466027513707832e-02
1.240000000000000000e+03,9.357970433850486269e-02,6.935208722930515102e-02
1.244000000000000000e+03,9.357958059100698889e-02,6.934950596583919213e-02
1.248000000000000000e+03,9.357945646615584145e-02,6.934691648566379540e-02
1.252000000000000000e+03,9.357933196414715271e-02,6.934431878970666319e-02
1.256000000000000000e+03,9.357920708517716846e-02,6.934171287889828728e-02
1.260000000000000000e+03,9.357908182944296716e-02,6.933909875417212931e-02
1.264000000000000000e+03,9.357895619714237667e-02,6.933647641646452364e-02
1.268000000000000000e+03,9.357883018847340528e-02,6.933384586671480221e-02
1.272000000000000000e+03,9.357870380363512985e-02,6.933120710586516966e-02
1.276000000000000000e+03,9.357857704282672440e-02,6.932856013486070335e-02
1.280000000000000000e+03,9.357844990624857029e-02,6.932590495464947822e-02
1.284000000000000000e+03,9.357832239410081299e-02,6.932324156618246969e-02
1.288000000000000000e+03,9.357819450658479143e-02,6.932056997041348423e-02
1.292000000000000000e+03,9.357806624390264949e-02,6.931789016829933980e-02
1.296000000000000000e+03,9.357793760625633672e-02,6.931520216079975483e-02
1.300000000000000000e+03,9.357780859384884353e-02,6.931250594887732042e-02
1.304000000000000000e+03,9.357767920688382646e-02,6.930980153349755590e-02
1.308000000000000000e+03,9.357754944556566368e-02,6.930708891562892271e-02
1.312000000000000000e+03,9.357741931009871950e-02,6.930436809624272720e-02
1.316000000000000000e+03,9.357728880068864885e-02,6.930163907631327336e-02
1.320000000000000000e+03,9.357715791754164791e-02,6.929890185681768233e-02
1.324000000000000000e+03,9.357702666086344101e-02,6.929615643873610065e-02
1.328000000000000000e+03,9.357689503086151495e-02,6.929340282305146426e-02
1.332000000000000000e+03,9.357676302774378674e-02,6.929064101074973447e-02
1.336000000000000000e+03,9.357663065171832606e-02,6.928787100281963429e-02
1.340000000000000000e+03,9.357649790299388259e-02,6.928509280025296757e-02
1.344000000000000000e+03,9.357636478178023298e-02,6.928230640404431373e-02
1.348000000000000000e+03,9.357623128828759795e-02,6.927951181519119428e-02
1.352000000000000000e+03,9.357609742272555986e-02,6.927670903469404506e-02
1.356000000000000000e+03,9.357596318530643498e-02,6.927389806355620239e-02
1.360000000000000000e+03,9.357582857624158201e-02,6.927107890278394464e-02
1.364000000000000000e+03,9.357569359574353929e-02,6.926825155338639517e-02
1.368000000000000000e+03,9.357555824402512268e-02,6.926541601637567491e-02
1.372000000000000000e+03,9.357542252129995297e-02,6.926257229276661098e-02
1.376000000000000000e+03,9.357528642778220607e-02,6.925972038357715299e-02
1.380000000000000000e+03,9.357514996368676563e-02,6.925686028982805387e-02
1.384000000000000000e+03,9.357501312922872350e-02,6.925399201254298087e-02
1.388000000000000000e+03,9.357487592462429560e-02,6.925111555274844621e-02
1.392000000000000000e+03,9.357473835008961460e-02,6.924823091147395970e-02
1.396000000000000000e+03,9.357460040584181238e-02,6.924533808975186222e-02
1.400000000000000000e+03,9.357446209209871468e-02,6.924243708861743674e-02
1.404000000000000000e+03,9.357432340907878565e-02,6.923952790910882504e-02
1.408000000000000000e+03,9.357418435700001758e-02,6.923661055226708327e-02
1.412000000000000000e+03,9.357404493608294238e-02,6.923368501913616802e-02
1.416000000000000000e+03,9.357390514654642666e-02,6.923075131076289468e-02
1.420000000000000000e+03,9.357376498861191827e-02,6.922780942819709016e-02
1.424000000000000000e+03,9.357362446249987975e-02,6.922485937249131527e-02
1.428000000000000000e+03,9.357348356843254999e-02,6.922190114470112843e-02
1.432000000000000000e+03,9.357334230663244545e-02,6.921893474588497464e-02
1.436000000000000000e+03,9.357320067732181890e-02,6.921596017710415771e-02
1.440000000000000000e+03,9.357305868072451904e-02,6.921297743942289582e-02
1.444000000000000000e+03,9.357291631706445012e-02,6.920998653390829369e-02
1.448000000000000000e+03,9.357277358656608535e-02,6.920698746163034265e-02
1.452000000000000000e+03,9.357263048945523021e-02,6.920398022366192059e-02
1.456000000000000000e+03,9.357248702595705181e-02,6.920096482107881974e-02
1.460000000000000000e+03,9.357234319629816055e-02,6.919794125495970505e-02
1.464000000000000000e+03,9.357219900070547214e-02,6.919490952638614190e-02
1.468000000000000000e+03,9.357205443940662393e-02,6.919186963644256838e-02
1.472000000000000000e+03,9.357190951262953083e-02,6.918882158621628142e-02
1.476000000000000000e+03,9.357176422060307919e-02,6.918576537679753391e-02
1.480000000000000000e+03,9.357161856355621088e-02,6.918270100927939592e-02
1.484000000000000000e+03,9.357147254171910289e-02,6.917962848475793514e-02
1.488000000000000000e+03,9.357132615532194608e-02,6.917654780433191153e-02
1.492000000000000000e+03,9.357117940459599992e-02,6.917345896910313818e-02
1.496000000000000000e+03,9.357103228977227405e-02,6.917036198017627313e-02
1.500000000000000000e+03,9.357088481108340183e-02,6.916725683865880547e-02
1.504000000000000000e+03,9.357073696876204438e-02,6.916414354566116640e-02
1.508000000000000000e+03,9.357058876304129302e-02,6.916102210229661817e-02
1.512000000000000000e+03,9.357044019415503011e-02,6.915789250968135127e-02
1.516000000000000000e+03,9.357029126233755434e-02,6.915475476893440110e-02
1.520000000000000000e+03,9.357014196782406645e-02,6.915160888117768967e-02
1.524000000000000000e+03,9.356999231085000313e-02,6.914845484753601168e-02
1.528000000000000000e+03,9.356984229165150879e-02,6.914529266913707617e-02
1.532000000000000000e+03,9.356969191046558831e-02,6.914212234711143712e-02
1.536000000000000000e+03,9.356954116752921879e-02,6.913894388259253510e-02
1.540000000000000000e+03,9.356939006308015450e-02,6.913575727671668336e-02
1.544000000000000000e+03,9.356923859735702398e-02,6.913256253062308176e-02
1.548000000000000000e+03,9.356908677059877499e-02,6.912935964545374734e-02
