x, ell
4.480000000000000000e+02,8.784748789416538273e+01
4.520000000000000000e+02,8.784753104290616932e+01
4.560000000000000000e+02,8.784757457093530775e+01
4.600000000000000000e+02,8.784761847818505487e+01
4.640000000000000000e+02,8.784766276458724121e+01
4.680000000000000000e+02,8.784770743007312888e+01
4.720000000000000000e+02,8.784775247457353942e+01
4.760000000000000000e+02,8.784779789801831384e+01
4.800000000000000000e+02,8.784784370033709422e+01
4.840000000000000000e+02,8.784788988145881206e+01
4.880000000000000000e+02,8.784793644131185886e+01
4.920000000000000000e+02,8.784798337982368821e+01
4.960000000000000000e+02,8.784803069692176791e+01
5.000000000000000000e+02,8.784807839253247153e+01
5.040000000000000000e+02,8.784812646658181734e+01
5.080000000000000000e+02,8.784817491899519837e+01
5.120000000000000000e+02,8.784822374969745340e+01
5.160000000000000000e+02,8.784827295861283858e+01
5.200000000000000000e+02,8.784832254566501319e+01
5.240000000000000000e+02,8.784837251077675546e+01
5.280000000000000000e+02,8.784842285387070149e+01
5.320000000000000000e+02,8.784847357486869157e+01
5.360000000000000000e+02,8.784852467369209705e+01
5.400000000000000000e+02,8.784857615026145083e+01
5.440000000000000000e+02,8.784862800449687370e+01
5.480000000000000000e+02,8.784868023631801748e+01
5.520000000000000000e+02,8.784873284564368134e+01
5.560000000000000000e+02,8.784878583239238026e+01
5.600000000000000000e+02,8.784883919648146389e+01
5.640000000000000000e+02,8.784889293782852349e+01
5.680000000000000000e+02,8.784894705634999923e+01
5.720000000000000000e+02,8.784900155196174865e+01
5.760000000000000000e+02,8.784905642457962927e+01
5.800000000000000000e+02,8.784911167411794963e+01
5.840000000000000000e+02,8.784916730049131672e+01
5.880000000000000000e+02,8.784922330361318643e+01
5.920000000000000000e+02,8.784927968339671622e+01
5.960000000000000000e+02,8.784933643975466566e+01
6.000000000000000000e+02,8.784939357259847270e+01
6.040000000000000000e+02,8.784945108183956108e+01
6.080000000000000000e+02,8.784950896738880033e+01
6.120000000000000000e+02,8.784956722915620730e+01
6.160000000000000000e+02,8.784962586705157150e+01
6.200000000000000000e+02,8.784968488098367345e+01
6.240000000000000000e+02,8.784974427086102367e+01
6.280000000000000000e+02,8.784980403659128001e+01
6.320000000000000000e+02,8.784986417808187298e+01
6.360000000000000000e+02,8.784992469523939462e+01
6.400000000000000000e+02,8.784998558796982593e+01
6.440000000000000000e+02,8.785004685617873577e+01
6.480000000000000000e+02,8.785010849977111036e+01
6.520000000000000000e+02,8.785017051865123960e+01
6.560000000000000000e+02,8.785023291272264601e+01
6.600000000000000000e+02,8.785029568188855364e+01
6.640000000000000000e+02,8.785035882605154711e+01
6.680000000000000000e+02,8.785042234511350046e+01
6.720000000000000000e+02,8.785048623897621667e+01
6.760000000000000000e+02,8.785055050754026240e+01
6.800000000000000000e+02,8.785061515070570692e+01
6.840000000000000000e+02,8.785068016837236371e+01
6.880000000000000000e+02,8.785074556043929306e+01
6.920000000000000000e+02,8.785081132680498683e+01
6.960000000000000000e+02,8.785087746736736847e+01
7.000000000000000000e+02,8.785094398202379296e+01
7.040000000000000000e+02,8.785101087067079106e+01
7.080000000000000000e+02,8.785107813320486514e+01
7.120000000000000000e+02,8.785114576952145171e+01
7.160000000000000000e+02,8.785121377951543309e+01
7.200000000000000000e+02,8.785128216308143578e+01
7.240000000000000000e+02,8.785135092011340419e+01
7.280000000000000000e+02,8.785142005050404634e+01
7.320000000000000000e+02,8.785148955414639715e+01
7.360000000000000000e+02,8.785155943093289466e+01
7.400000000000000000e+02,8.785162968075461265e+01
7.440000000000000000e+02,8.785170030350252546e+01
7.480000000000000000e+02,8.785177129906693949e+01
7.520000000000000000e+02,8.785184266733803327e+01
7.560000000000000000e+02,8.785191440820456421e+01
7.600000000000000000e+02,8.785198652155558818e+01
7.640000000000000000e+02,8.785205900727868311e+01
7.680000000000000000e+02,8.785213186526191009e+01
7.720000000000000000e+02,8.785220509539159650e+01
7.760000000000000000e+02,8.785227869755438235e+01
7.800000000000000000e+02,8.785235267163592709e+01
7.840000000000000000e+02,8.785242701752125072e+01
7.880000000000000000e+02,8.785250173509508897e+01
7.920000000000000000e+02,8.785257682424135339e+01
7.960000000000000000e+02,8.785265228484361444e+01
8.000000000000000000e+02,8.785272811678437677e+01
8.040000000000000000e+02,8.785280431994638661e+01
8.080000000000000000e+02,8.785288089421099755e+01
8.120000000000000000e+02,8.785295783945943526e+01
8.160000000000000000e+02,8.785303515557198750e+01
8.200000000000000000e+02,8.785311284242908414e+01
8.240000000000000000e+02,8.785319089990983343e+01
8.280000000000000000e+02,8.785326932789301679e+01
8.320000000000000000e+02,8.785334812625707457e+01
8.360000000000000000e+02,8.785342729487932445e+01
8.400000000000000000e+02,8.785350683363721203e+01
8.440000000000000000e+02,8.785358674240698917e+01
8.480000000000000000e+02,8.785366702106479408e+01
8.520000000000000000e+02,8.785374766948578440e+01
8.560000000000000000e+02,8.785382868754494723e+01
8.600000000000000000e+02,8.785391007511624650e+01
8.640000000000000000e+02,8.785399183207347562e+01
8.680000000000000000e+02,8.785407395828973165e+01
8.720000000000000000e+02,8.785415645363762849e+01
8.760000000000000000e+02,8.785423931798877106e+01
8.800000000000000000e+02,8.785432255121475009e+01
8.840000000000000000e+02,8.785440615318606206e+01
8.880000000000000000e+02,8.785449012377300448e+01
8.920000000000000000e+02,8.785457446284506489e+01
8.960000000000000000e+02,8.785465917027164551e+01
9.000000000000000000e+02,8.785474424592106857e+01
9.040000000000000000e+02,8.785482968966113049e+01
9.080000000000000000e+02,8.785491550135920136e+01
9.120000000000000000e+02,8.785500168088198336e+01
9.160000000000000000e+02,8.785508822809573815e+01
9.200000000000000000e+02,8.785517514286618734e+01
9.240000000000000000e+02,8.785526242505810046e+01
9.280000000000000000e+02,8.785535007453613332e+01
9.320000000000000000e+02,8.785543809116428804e+01
9.360000000000000000e+02,8.785552647480560040e+01
9.400000000000000000e+02,8.785561522532300671e+01
9.440000000000000000e+02,8.785570434257851957e+01
9.480000000000000000e+02,8.785579382643422264e+01
9.520000000000000000e+02,8.785588367675075006e+01
9.560000000000000000e+02,8.785597389338852281e+01
9.600000000000000000e+02,8.785606447620750714e+01
9.640000000000000000e+02,8.785615542506729980e+01
9.680000000000000000e+02,8.785624673982640331e+01
9.720000000000000000e+02,8.785633842034327756e+01
9.760000000000000000e+02,8.785643046647517451e+01
9.800000000000000000e+02,8.785652287807937455e+01
9.840000000000000000e+02,8.785661565501249015e+01
9.880000000000000000e+02,8.785670879713016745e+01
9.920000000000000000e+02,8.785680230428810944e+01
9.960000000000000000e+02,8.785689617634052695e+01
1.000000000000000000e+03,8.785699041314228452e+01
1.004000000000000000e+03,8.785708501454651298e+01
1.008000000000000000e+03,8.785717998040664156e+01
1.012000000000000000e+03,8.785727531057504791e+01
1.016000000000000000e+03,8.785737100490379703e+01
1.020000000000000000e+03,8.785746706324435706e+01
1.024000000000000000e+03,8.785756348544713035e+01
1.028000000000000000e+03,8.785766027136281764e+01
1.032000000000000000e+03,8.785775742084064177e+01
1.036000000000000000e+03,8.785785493373012400e+01
1.040000000000000000e+03,8.785795280987976241e+01
1.044000000000000000e+03,8.785805104913745822e+01
1.048000000000000000e+03,8.785814965135084265e+01
1.052000000000000000e+03,8.785824861636619687e+01
1.056000000000000000e+03,8.785834794403066894e+01
1.060000000000000000e+03,8.785844763418940317e+01
1.064000000000000000e+03,8.785854768668770021e+01
1.068000000000000000e+03,8.785864810137020697e+01
1.072000000000000000e+03,8.785874887808063249e+01
1.076000000000000000e+03,8.785885001666281369e+01
1.080000000000000000e+03,8.785895151695970640e+01
1.084000000000000000e+03,8.785905337881365540e+01
1.088000000000000000e+03,8.785915560206625230e+01
1.092000000000000000e+03,8.785925818655860553e+01
1.096000000000000000e+03,8.785936113213188037e+01
1.100000000000000000e+03,8.785946443862567889e+01
1.104000000000000000e+03,8.785956810588001531e+01
1.108000000000000000e+03,8.785967213373351115e+01
1.112000000000000000e+03,8.785977652202458899e+01
1.116000000000000000e+03,8.785988127059140140e+01
1.120000000000000000e+03,8.785998637927085042e+01
1.124000000000000000e+03,8.786009184789979543e+01
1.128000000000000000e+03,8.786019767631439947e+01
1.132000000000000000e+03,8.786030386435041351e+01
1.136000000000000000e+03,8.786041041184290634e+01
1.140000000000000000e+03,8.786051731862616521e+01
1.144000000000000000e+03,8.786062458453437785e+01
1.148000000000000000e+03,8.786073220940079409e+01
1.152000000000000000e+03,8.786084019305799586e+01
1.156000000000000000e+03,8.786094853533865034e+01
1.160000000000000000e+03,8.786105723607430207e+01
1.164000000000000000e+03,8.786116629509625398e+01
1.168000000000000000e+03,8.786127571223471477e+01
1.172000000000000000e+03,8.786138548732000686e+01
1.176000000000000000e+03,8.786149562018155734e+01
1.180000000000000000e+03,8.786160611064806858e+01
1.184000000000000000e+03,8.786171695854820030e+01
1.188000000000000000e+03,8.786182816370948956e+01
1.192000000000000000e+03,8.786193972595940238e+01
1.196000000000000000e+03,8.786205164512469423e+01
1.200000000000000000e+03,8.786216392103096950e+01
1.204000000000000000e+03,8.786227655350444365e+01
1.208000000000000000e+03,8.786238954236974052e+01
1.212000000000000000e+03,8.786250288745158343e+01
1.216000000000000000e+03,8.786261658857343093e+01
1.220000000000000000e+03,8.786273064555935264e+01
1.224000000000000000e+03,8.786284505823161339e+01
1.228000000000000000e+03,8.786295982641250646e+01
1.232000000000000000e+03,8.786307494992398404e+01
1.236000000000000000e+03,8.786319042858683304e+01
1.240000000000000000e+03,8.786330626222185458e+01
1.244000000000000000e+03,8.786342245064922452e+01
1.248000000000000000e+03,8.786353899368810971e+01
1.252000000000000000e+03,8.786365589115750652e+01
1.256000000000000000e+03,8.786377314287601337e+01
1.260000000000000000e+03,8.786389074866140447e+01
1.264000000000000000e+03,8.786400870833078613e+01
1.268000000000000000e+03,8.786412702170106570e+01
1.272000000000000000e+03,8.786424568858822681e+01
1.276000000000000000e+03,8.786436470880806837e+01
1.280000000000000000e+03,8.786448408217536610e+01
1.284000000000000000e+03,8.786460380850503782e+01
1.288000000000000000e+03,8.786472388761093555e+01
1.292000000000000000e+03,8.786484431930612971e+01
1.296000000000000000e+03,8.786496510340391808e+01
1.300000000000000000e+03,8.786508623971660370e+01
1.304000000000000000e+03,8.786520772805587853e+01
1.308000000000000000e+03,8.786532956823273821e+01
1.312000000000000000e+03,8.786545176005826363e+01
1.316000000000000000e+03,8.786557430334222829e+01
1.320000000000000000e+03,8.786569719789399358e+01
1.324000000000000000e+03,8.786582044352333298e+01
1.328000000000000000e+03,8.786594404003838577e+01
1.332000000000000000e+03,8.786606798724683642e+01
1.336000000000000000e+03,8.786619228495634104e+01
1.340000000000000000e+03,8.786631693297383094e+01
1.344000000000000000e+03,8.786644193110531376e+01
1.348000000000000000e+03,8.786656727915638498e+01
1.352000000000000000e+03,8.786669297693325120e+01
1.356000000000000000e+03,8.786681902423954682e+01
1.360000000000000000e+03,8.786694542087978732e+01
1.364000000000000000e+03,8.786707216665743658e+01
1.368000000000000000e+03,8.786719926137570269e+01
1.372000000000000000e+03,8.786732670483698371e+01
1.376000000000000000e+03,8.786745449684319453e+01
1.380000000000000000e+03,8.786758263719565321e+01
1.384000000000000000e+03,8.786771112569539355e+01
1.388000000000000000e+03,8.786783996214244041e+01
1.392000000000000000e+03,8.786796914633690392e+01
1.396000000000000000e+03,8.786809867807797048e+01
1.400000000000000000e+03,8.786822855716414438e+01
1.404000000000000000e+03,8.786835878339338990e+01
1.408000000000000000e+03,8.786848935656408344e+01
1.412000000000000000e+03,8.786862027647222817e+01
1.416000000000000000e+03,8.786875154291541890e+01
1.420000000000000000e+03,8.786888315568880614e+01
1.424000000000000000e+03,8.786901511458842151e+01
1.428000000000000000e+03,8.786914741940876183e+01
1.432000000000000000e+03,8.786928006994395446e+01
1.436000000000000000e+03,8.786941306598846779e+01
1.440000000000000000e+03,8.786954640733517863e+01
1.444000000000000000e+03,8.786968009377703481e+01
1.448000000000000000e+03,8.786981412510633049e+01
1.452000000000000000e+03,8.786994850111423716e+01
1.456000000000000000e+03,8.787008322159240947e+01
1.460000000000000000e+03,8.787021828633125153e+01
1.464000000000000000e+03,8.787035369512082639e+01
1.468000000000000000e+03,8.787048944775057180e+01
1.472000000000000000e+03,8.787062554400961290e+01
1.476000000000000000e+03,8.787076198368623636e+01
1.480000000000000000e+03,8.787089876656864362e+01
1.484000000000000000e+03,8.787103589244384239e+01
1.488000000000000000e+03,8.787117336109889720e+01
1.492000000000000000e+03,8.787131117231984945e+01
1.496000000000000000e+03,8.787144932589299628e+01
1.500000000000000000e+03,8.787158782160310011e+01
1.504000000000000000e+03,8.787172665923488069e+01
1.508000000000000000e+03,8.787186583857271671e+01
1.512000000000000000e+03,8.787200535940014845e+01
1.516000000000000000e+03,8.787214522150047458e+01
1.520000000000000000e+03,8.787228542465602743e+01
1.524000000000000000e+03,8.787242596864898303e+01
1.528000000000000000e+03,8.787256685326087791e+01
1.532000000000000000e+03,8.787270807827233909e+01
1.536000000000000000e+03,8.787284964346413574e+01
1.540000000000000000e+03,8.787299154861628381e+01
1.544000000000000000e+03,8.787313379350796083e+01
1.548000000000000000e+03,8.787327637791804591e+01
1.552000000000000000e+03,8.787341930162475023e+01
1.556000000000000000e+03,8.787356256440598656e+01
1.560000000000000000e+03,8.787370616603899975e+01
1.564000000000000000e+03,8.787385010630070781e+01
1.568000000000000000e+03,8.787399438496701976e+01
1.572000000000000000e+03,8.787413900181377358e+01
1.576000000000000000e+03,8.787428395661602565e+01
1.580000000000000000e+03,8.787442924914850551e+01
1.584000000000000000e+03,8.787457487918516108e+01
1.588000000000000000e+03,8.787472084649992610e+01
1.592000000000000000e+03,8.787486715086532740e+01
1.596000000000000000e+03,8.787501379205417606e+01
1.600000000000000000e+03,8.787516076983841629e+01
1.604000000000000000e+03,8.787530808398933857e+01
1.608000000000000000e+03,8.787545573427831869e+01
1.612000000000000000e+03,8.787560372047522605e+01
1.616000000000000000e+03,8.787575204235044168e+01
1.620000000000000000e+03,8.787590069967303918e+01
1.624000000000000000e+03,8.787604969221187901e+01
1.628000000000000000e+03,8.787619901973533842e+01
1.632000000000000000e+03,8.787634868201112681e+01
1.636000000000000000e+03,8.787649867880666932e+01
1.640000000000000000e+03,8.787664900988838212e+01
1.644000000000000000e+03,8.787679967502300826e+01
1.648000000000000000e+03,8.787695067397571336e+01
1.652000000000000000e+03,8.787710200651216041e+01
1.656000000000000000e+03,8.787725367239663399e+01
1.660000000000000000e+03,8.787740567139334757e+01
1.664000000000000000e+03,8.787755800326584676e+01
1.668000000000000000e+03,8.787771066777747819e+01
1.672000000000000000e+03,8.787786366469093480e+01
1.676000000000000000e+03,8.787801699376780107e+01
1.680000000000000000e+03,8.787817065476991729e+01
1.684000000000000000e+03,8.787832464745837058e+01
1.688000000000000000e+03,8.787847897159328170e+01
1.692000000000000000e+03,8.787863362693497038e+01
1.696000000000000000e+03,8.787878861324307422e+01
1.700000000000000000e+03,8.787894393027626450e+01
1.704000000000000000e+03,8.787909957779285719e+01
1.708000000000000000e+03,8.787925555555104040e+01
1.712000000000000000e+03,8.787941186330796484e+01
1.716000000000000000e+03,8.787956850082051119e+01
1.720000000000000000e+03,8.787972546784536121e+01
1.724000000000000000e+03,8.787988276413810240e+01
1.728000000000000000e+03,8.788004038945418017e+01
1.732000000000000000e+03,8.788019834354822990e+01
1.736000000000000000e+03,8.788035662617501487e+01
1.740000000000000000e+03,8.788051523708772095e+01
1.744000000000000000e+03,8.788067417604015930e+01
1.748000000000000000e+03,8.788083344278486209e+01
1.752000000000000000e+03,8.788099303707393517e+01
1.756000000000000000e+03,8.788115295865954124e+01
1.760000000000000000e+03,8.788131320729249296e+01
1.764000000000000000e+03,8.788147378272378774e+01
1.768000000000000000e+03,8.788163468470347084e+01
1.772000000000000000e+03,8.788179591298116122e+01
1.776000000000000000e+03,8.788195746730639257e+01
1.780000000000000000e+03,8.788211934742767539e+01
1.784000000000000000e+03,8.788228155309326439e+01
1.788000000000000000e+03,8.788244408405043373e+01
1.792000000000000000e+03,8.788260694004668494e+01
1.796000000000000000e+03,8.788277012082858164e+01
1.800000000000000000e+03,8.788293362614228954e+01
1.804000000000000000e+03,8.788309745573340592e+01
1.808000000000000000e+03,8.788326160934698805e+01
1.812000000000000000e+03,8.788342608672762424e+01
1.816000000000000000e+03,8.788359088761968962e+01
1.820000000000000000e+03,8.788375601176667828e+01
1.824000000000000000e+03,8.788392145891143059e+01
1.828000000000000000e+03,8.788408722879682955e+01
1.832000000000000000e+03,8.788425332116493394e+01
1.836000000000000000e+03,8.788441973575729094e+01
1.840000000000000000e+03,8.788458647231465193e+01
1.844000000000000000e+03,8.788475353057791040e+01
1.848000000000000000e+03,8.788492091028712139e+01
1.852000000000000000e+03,8.788508861118178572e+01
1.856000000000000000e+03,8.788525663300103474e+01
1.860000000000000000e+03,8.788542497548323240e+01
1.864000000000000000e+03,8.788559363836667160e+01
1.868000000000000000e+03,8.788576262138890627e+01
1.872000000000000000e+03,8.788593192428670875e+01
1.876000000000000000e+03,8.788610154679690822e+01
1.880000000000000000e+03,8.788627148865533911e+01
1.884000000000000000e+03,8.788644174959756583e+01
1.888000000000000000e+03,8.788661232935888279e+01
1.892000000000000000e+03,8.788678322767385964e+01
1.896000000000000000e+03,8.788695444427631287e+01
1.900000000000000000e+03,8.788712597890003053e+01
1.904000000000000000e+03,8.788729783127787698e+01
1.908000000000000000e+03,8.788747000114231867e+01
1.912000000000000000e+03,8.788764248822579361e+01
1.916000000000000000e+03,8.788781529225944666e+01
1.920000000000000000e+03,8.788798841297473530e+01
1.924000000000000000e+03,8.788816185010185222e+01
1.928000000000000000e+03,8.788833560337123174e+01
1.932000000000000000e+03,8.788850967251224233e+01
1.936000000000000000e+03,8.788868405725416721e+01
1.940000000000000000e+03,8.788885875732522379e+01
1.944000000000000000e+03,8.788903377245394211e+01
1.948000000000000000e+03,8.788920910236747375e+01
1.952000000000000000e+03,8.788938474679343926e+01
1.956000000000000000e+03,8.788956070545819443e+01
1.960000000000000000e+03,8.788973697808776819e+01
1.964000000000000000e+03,8.788991356440804736e+01
1.968000000000000000e+03,8.789009046414399506e+01
1.972000000000000000e+03,8.789026767702044651e+01
1.976000000000000000e+03,8.789044520276114270e+01
1.980000000000000000e+03,8.789062304109008039e+01
1.984000000000000000e+03,8.789080119173054584e+01
1.988000000000000000e+03,8.789097965440508631e+01
1.992000000000000000e+03,8.789115842883603591e+01
1.996000000000000000e+03,8.789133751474496137e+01
2.000000000000000000e+03,8.789151691185304571e+01
2.004000000000000000e+03,8.789169661988094617e+01
2.008000000000000000e+03,8.789187663854930577e+01
2.012000000000000000e+03,8.789205696757747432e+01
2.016000000000000000e+03,8.789223760668511432e+01
2.020000000000000000e+03,8.789241855559079397e+01
2.024000000000000000e+03,8.789259981401292521e+01
2.028000000000000000e+03,8.789278138166908150e+01
2.032000000000000000e+03,8.789296325827687895e+01
2.036000000000000000e+03,8.789314544355295311e+01
2.040000000000000000e+03,8.789332793721396797e+01
2.044000000000000000e+03,8.789351073897530853e+01
2.048000000000000000e+03,8.789369384855281453e+01
2.052000000000000000e+03,8.789387726566130254e+01
2.056000000000000000e+03,8.789406099001504913e+01
2.060000000000000000e+03,8.789424502132823136e+01
2.064000000000000000e+03,8.789442935931404577e+01
2.068000000000000000e+03,8.789461400368561783e+01
2.072000000000000000e+03,8.789479895415560406e+01
2.076000000000000000e+03,8.789498421043587939e+01
2.080000000000000000e+03,8.789516977223800609e+01
2.084000000000000000e+03,8.789535563927316275e+01
2.088000000000000000e+03,8.789554181125176058e+01
2.092000000000000000e+03,8.789572828788394077e+01
2.096000000000000000e+03,8.789591506887956029e+01
2.100000000000000000e+03,8.789610215394755244e+01
2.104000000000000000e+03,8.789628954279677941e+01
2.108000000000000000e+03,8.789647723513516553e+01
2.112000000000000000e+03,8.789666523067081982e+01
2.116000000000000000e+03,8.789685352911074290e+01
2.120000000000000000e+03,8.789704213016162271e+01
2.124000000000000000e+03,8.789723103352984879e+01
2.128000000000000000e+03,8.789742023892146960e+01
2.132000000000000000e+03,8.789760974604143939e+01
2.136000000000000000e+03,8.789779955459499661e+01
2.140000000000000000e+03,8.789798966428631388e+01
2.144000000000000000e+03,8.789818007481939333e+01
2.148000000000000000e+03,8.789837078589766861e+01
2.152000000000000000e+03,8.789856179722420393e+01
2.156000000000000000e+03,8.789875310850142398e+01
2.160000000000000000e+03,8.789894471943124188e+01
2.164000000000000000e+03,8.789913662971568442e+01
2.168000000000000000e+03,8.789932883905554206e+01
2.172000000000000000e+03,8.789952134715150578e+01
2.176000000000000000e+03,8.789971415370364127e+01
2.180000000000000000e+03,8.789990725841148844e+01
2.184000000000000000e+03,8.790010066097478614e+01
2.188000000000000000e+03,8.790029436109202265e+01
2.192000000000000000e+03,8.790048835846134523e+01
2.196000000000000000e+03,8.790068265278097215e+01
2.200000000000000000e+03,8.790087724374787115e+01
2.204000000000000000e+03,8.790107213105908102e+01
2.208000000000000000e+03,8.790126731441100105e+01
2.212000000000000000e+03,8.790146279349967529e+01
2.216000000000000000e+03,8.790165856802039457e+01
2.220000000000000000e+03,8.790185463766844975e+01
2.224000000000000000e+03,8.790205100213825062e+01
2.228000000000000000e+03,8.790224766112406485e+01
2.232000000000000000e+03,8.790244461431922218e+01
2.236000000000000000e+03,8.790264186141716607e+01
2.240000000000000000e+03,8.790283940211045888e+01
2.244000000000000000e+03,8.790303723609143560e+01
2.248000000000000000e+03,8.790323536305179175e+01
2.252000000000000000e+03,8.790343378268315178e+01
2.256000000000000000e+03,8.790363249467617379e+01
2.260000000000000000e+03,8.790383149872128854e+01
2.264000000000000000e+03,8.790403079450862833e+01
2.268000000000000000e+03,8.790423038172733072e+01
2.272000000000000000e+03,8.790443026006666116e+01
2.276000000000000000e+03,8.790463042921530246e+01
2.280000000000000000e+03,8.790483088886122687e+01
2.284000000000000000e+03,8.790503163869213665e+01
2.288000000000000000e+03,8.790523267839525090e+01
2.292000000000000000e+03,8.790543400765710658e+01
2.296000000000000000e+03,8.790563562616428328e+01
2.300000000000000000e+03,8.790583753360260744e+01
2.304000000000000000e+03,8.790603972965732282e+01
2.308000000000000000e+03,8.790624221401337479e+01
2.312000000000000000e+03,8.790644498635558080e+01
2.316000000000000000e+03,8.790664804636752194e+01
2.320000000000000000e+03,8.790685139373310619e+01
2.324000000000000000e+03,8.790705502813501937e+01
