x, screening_profile, B_max, B_min
1.280000000000000000e+02,2.603240655231470413e+00,2.603241381824549450e+00,2.592541644293183900e+00
1.320000000000000000e+02,2.322732130598603728e+00,2.322732868237228576e+00,2.312888360984483249e+00
1.360000000000000000e+02,2.072449400233141059e+00,2.072450144215307599e+00,2.063400826039935243e+00
1.400000000000000000e+02,1.849135527440999516e+00,1.849136273478427128e+00,1.840825108865188131e+00
1.440000000000000000e+02,1.649884521995013342e+00,1.649885266209065060e+00,1.642258275107886467e+00
1.480000000000000000e+02,1.472103524410603770e+00,1.472104263323517293e+00,1.465110525259488927e+00
1.520000000000000000e+02,1.313479065001610602e+00,1.313479795522141780e+00,1.307071417305002203e+00
1.560000000000000000e+02,1.171946958637304803e+00,1.171947678046865171e+00,1.166079732880987985e+00
1.600000000000000000e+02,1.045665443453446919e+00,1.045666149385612087e+00,1.040296593922459101e+00
1.640000000000000000e+02,9.329912139557673401e-01,9.329919043768157838e-01,9.280814791737088676e-01
1.680000000000000000e+02,8.324580366449136903e-01,8.324587098321302170e-01,8.279708277593962329e-01
1.720000000000000000e+02,7.427576698818459944e-01,7.427583244018071129e-01,7.386589507539008670e-01
1.760000000000000000e+02,6.627228397062948639e-01,6.627234743924192983e-01,6.589810017888779736e-01
1.800000000000000000e+02,5.913120500699194926e-01,5.913126640007411172e-01,5.878977845939006297e-01
1.840000000000000000e+02,5.275960298216092470e-01,5.275966222989327825e-01,5.244821993231693069e-01
1.880000000000000000e+02,4.707456400775062999e-01,4.707462106052472395e-01,4.679071508950927161e-01
1.920000000000000000e+02,4.200210846142694576e-01,4.200216328785395525e-01,4.174347616397573457e-01
1.960000000000000000e+02,3.747622828815476148e-01,3.747628087311213885e-01,3.724067475607128475e-01
2.000000000000000000e+02,3.343802803556564229e-01,3.343807837837087793e-01,3.322358326938615325e-01
2.040000000000000000e+02,2.983495844581910417e-01,2.983500655851560879e-01,2.963980895856041520e-01
2.080000000000000000e+02,2.662013263066865809e-01,2.662017853640897824e-01,2.644261059912425549e-01
2.120000000000000000e+02,2.375171593106115142e-01,2.375175966261109384e-01,2.359028886706019679e-01
2.160000000000000000e+02,2.119238152152650989e-01,2.119242311988424610e-01,2.104564247713781033e-01
2.200000000000000000e+02,1.890882467512257636e-01,1.890886418824732629e-01,1.877548298672885030e-01
2.240000000000000000e+02,1.687132936805227079e-01,1.687136684969770539e-01,1.675020193695159199e-01
2.280000000000000000e+02,1.505338158415818473e-01,1.505341709281494134e-01,1.494338468560156286e-01
2.320000000000000000e+02,1.343132428723221028e-01,1.343135788516821028e-01,1.333146589530080084e-01
2.360000000000000000e+02,1.198404957127698900e-01,1.198408132367346501e-01,1.189342218358434566e-01
2.400000000000000000e+02,1.069272398266513796e-01,1.069275395684391866e-01,1.061049792632610678e-01
2.440000000000000000e+02,9.540543439808125969e-02,9.540571704544668907e-02,9.465960638306478159e-02
2.480000000000000000e+02,8.512514561103065591e-02,8.512541186014958849e-02,8.444882740483534989e-02
2.520000000000000000e+02,7.595259555562344778e-02,7.595284610573492523e-02,7.533946867676340198e-02
2.560000000000000000e+02,6.776842137171611158e-02,6.776865692043790301e-02,6.721272177394405078e-02
2.600000000000000000e+02,6.046612197591100246e-02,6.046634321519183536e-02,5.996259394453275215e-02
2.640000000000000000e+02,5.395067215926397514e-02,5.395087977189542278e-02,5.349452570377487282e-02
2.680000000000000000e+02,4.813728602086199404e-02,4.813748067751878745e-02,4.772415754593532095e-02
2.720000000000000000e+02,4.295031364582772154e-02,4.295049600258049605e-02,4.257622968902287364e-02
2.760000000000000000e+02,3.832225667018929194e-02,3.832242736644125153e-02,3.798360050227481827e-02
2.800000000000000000e+02,3.419288992212229927e-02,3.419304957893685298e-02,3.388637081428532566e-02
2.840000000000000000e+02,3.050847770947377052e-02,3.050862692824792693e-02,3.023110268060232725e-02
2.880000000000000000e+02,2.722107455509364601e-02,2.722121391653758299e-02,2.697012242160330697e-02
2.920000000000000000e+02,2.428790128041909829e-02,2.428803134381021106e-02,2.406089884055055347e-02
2.960000000000000000e+02,2.167078831827488547e-02,2.167090962095275311e-02,2.146548851226135271e-02
3.000000000000000000e+02,1.933567901069920339e-02,1.933579206777448142e-02,1.915004090759396191e-02
3.040000000000000000e+02,1.725218642820496376e-02,1.725229173244887185e-02,1.708435689935706991e-02
3.080000000000000000e+02,1.539319794334009263e-02,1.539329596523644240e-02,1.524149489147389944e-02
3.120000000000000000e+02,1.373452241286019990e-02,1.373461360079439135e-02,1.359741943435796054e-02
3.160000000000000000e+02,1.225457537728260639e-02,1.225466015784673623e-02,1.213068774358102599e-02
3.200000000000000000e+02,1.093409818131206059e-02,1.093417695970933315e-02,1.082217003326669744e-02
3.240000000000000000e+02,9.755907360046243981e-03,9.755980520576542844e-03,9.654800016669263032e-03
3.280000000000000000e+02,8.704671029713497918e-03,8.704738936326774854e-03,8.613352319852597000e-03
3.320000000000000000e+02,7.766709373110265019e-03,7.766772370013470296e-03,7.684243905396206248e-03
3.360000000000000000e+02,6.929816623447973903e-03,6.929875035753748323e-03,6.855356916205796076e-03
3.400000000000000000e+02,6.183102230078682884e-03,6.183156364486027713e-03,6.115880628875938058e-03
3.440000000000000000e+02,5.516849139184190100e-03,5.516899284681802025e-03,5.456170455288538411e-03
3.480000000000000000e+02,4.922387345230549299e-03,4.922433773814568342e-03,4.867622153481271363e-03
3.520000000000000000e+02,4.391981067708217168e-03,4.392024035107596966e-03,4.342559607186731625e-03
3.560000000000000000e+02,3.918728084984595544e-03,3.918767831388084329e-03,3.874134710411503060e-03
3.600000000000000000e+02,3.496469915296826492e-03,3.496506666076533692e-03,3.456238051304163974e-03
3.640000000000000000e+02,3.119711676066810446e-03,3.119745642493750200e-03,3.083419230410278534e-03
3.680000000000000000e+02,2.783550578664403374e-03,2.783581958612427101e-03,2.750815774068687391e-03
3.720000000000000000e+02,2.483612128118391389e-03,2.483641106753507050e-03,2.454089715804965224e-03
3.760000000000000000e+02,2.215993197539617345e-03,2.216019947991997897e-03,2.189371018587630852e-03
3.800000000000000000e+02,1.977211236481219575e-03,1.977235920498006307e-03,1.953207100034310036e-03
3.840000000000000000e+02,1.764158952282273264e-03,1.764181720859546399e-03,1.742517802252409971e-03
3.880000000000000000e+02,1.574063874661314625e-03,1.574084868653934056e-03,1.554555219010435871e-03
3.920000000000000000e+02,1.404452277371855779e-03,1.404471628080391100e-03,1.386867856287485106e-03
3.960000000000000000e+02,1.253116987430860250e-03,1.253134817164966268e-03,1.237268658766461004e-03
4.000000000000000000e+02,1.118088663020185133e-03,1.118105085638073769e-03,1.103806485257835361e-03
4.040000000000000000e+02,9.976101662989632184e-04,9.976252877228551207e-04,9.847406610234304448e-04
4.080000000000000000e+02,8.901136976390525320e-04,8.901276163466694457e-04,8.785182750999581203e-04
4.120000000000000000e+02,7.942003937302763612e-04,7.942132012226175552e-04,7.837539265236476149e-04
4.160000000000000000e+02,7.086221240645581123e-04,7.086339053102891535e-04,6.992116552969183290e-04
4.200000000000000000e+02,6.322652489156530822e-04,6.322760827725843347e-04,6.237888224325295345e-04
4.240000000000000000e+02,5.641361274562351489e-04,5.641460870704394703e-04,5.565017288313443876e-04
4.280000000000000000e+02,5.033481874286493485e-04,5.033573406118538925e-04,4.964727854285533315e-04
4.320000000000000000e+02,4.491103881062733167e-04,4.491187976922043695e-04,4.429190672755073822e-04
4.360000000000000000e+02,4.007169264133324574e-04,4.007246505937642807e-04,3.951421022742792884e-04
4.400000000000000000e+02,3.575380522483408716e-04,3.575451448895822855e-04,3.525187613849444738e-04
4.440000000000000000e+02,3.190118734904022544e-04,3.190183844310317271e-04,3.144931314915069723e-04
4.480000000000000000e+02,2.846370440464457635e-04,2.846430193770786146e-04,2.805692649286568559e-04
4.520000000000000000e+02,2.539662397884975440e-04,2.539717221143905526e-04,2.503047111053760478e-04
4.560000000000000000e+02,2.266003374829541586e-04,2.266053661702530032e-04,2.233047458618713584e-04
4.600000000000000000e+02,2.021832209618871189e-04,2.021878323683058665e-04,1.992172232964573746e-04
4.640000000000000000e+02,1.803971469487498545e-04,1.804013746394702807e-04,1.777279829175684104e-04
4.680000000000000000e+02,1.609586102336636759e-04,1.609624851832188320e-04,1.585567522188687005e-04
4.720000000000000000e+02,1.436146543915302462e-04,1.436182051724191810e-04,1.414534912369762158e-04
4.760000000000000000e+02,1.281395800340821671e-04,1.281428329928486424e-04,1.261951314158424895e-04
4.800000000000000000e+02,1.143320077601265959e-04,1.143349871816012821e-04,1.125826662445705948e-04
4.840000000000000000e+02,1.020122575839351234e-04,1.020149858443230488e-04,1.004385557234354389e-04
4.880000000000000000e+02,9.102001074009157498e-05,9.102250844955835920e-05,8.960441080596759009e-05
4.920000000000000000e+02,8.121222343768218254e-05,8.121450957306543717e-05,7.993892761653079474e-05
4.960000000000000000e+02,7.246126541535261544e-05,7.246335744360097718e-05,7.131604450051669481e-05
5.000000000000000000e+02,6.465325907410219728e-05,6.465517306701250007e-05,6.362329787055990703e-05
5.040000000000000000e+02,5.768659757481404352e-05,5.768834831561453133e-05,5.676035540497014153e-05
5.080000000000000000e+02,5.147062261640535915e-05,5.147222369870372357e-05,5.063770746768066021e-05
5.120000000000000000e+02,4.592444468841086664e-05,4.592590860800015000e-05,4.517549968261612588e-05
5.160000000000000000e+02,4.097589044584869493e-05,4.097722868583780135e-05,4.030249143637861930e-05
5.200000000000000000e+02,3.656056350846217126e-05,3.656178661817376699e-05,3.595512672556916309e-05
5.240000000000000000e+02,3.262100646243833684e-05,3.262212413048979579e-05,3.207670523030826281e-05
5.280000000000000000e+02,2.910595315965217863e-05,2.910697428161514448e-05,2.861664280271830575e-05
5.320000000000000000e+02,2.596966158453940850e-05,2.597059432554757764e-05,2.552981172532038851e-05
5.360000000000000000e+02,2.317131860713061991e-05,2.317217045978495001e-05,2.277595213469255228e-05
5.400000000000000000e+02,2.067450887624098301e-05,2.067528671414068449e-05,2.031914693390858247e-05
5.440000000000000000e+02,1.844674094147057857e-05,1.844745106867683008e-05,1.812735334532432799e-05
5.480000000000000000e+02,1.645902443739358901e-05,1.645967263411514712e-05,1.617198499400937232e-05
5.520000000000000000e+02,1.468549282779090830e-05,1.468608439256165231e-05,1.442753907116411888e-05
5.560000000000000000e+02,1.310306680065813085e-05,1.310360658925932112e-05,1.287126371481759791e-05
5.600000000000000000e+02,1.169115393371231622e-05,1.169164639507633869e-05,1.148286126963248268e-05
5.640000000000000000e+02,1.043138072211268581e-05,1.043182993142868428e-05,1.024422355559626472e-05
5.680000000000000000e+02,9.307353481242024577e-06,9.307763170470144021e-06,9.139195692851211078e-06
5.720000000000000000e+02,8.304445013151126110e-06,8.304818599136755912e-06,8.153365402359045628e-06
5.760000000000000000e+02,7.409604260531134508e-06,7.409944870898991128e-06,7.273875034362692521e-06
5.800000000000000000e+02,6.611186471219815279e-06,6.611496968214262221e-06,6.489253873034613714e-06
5.840000000000000000e+02,5.898801663152418455e-06,5.899084665579072111e-06,5.789268530152070127e-06
5.880000000000000000e+02,5.263179417812744253e-06,5.263437321225796581e-06,5.164789476565195042e-06
5.920000000000000000e+02,4.696048242725891879e-06,4.696283237995026020e-06,4.607671970700240144e-06
5.960000000000000000e+02,4.190027933121214768e-06,4.190242023502759581e-06,4.110649831112931622e-06
6.000000000000000000e+02,3.738533532054581063e-06,3.738728548882106141e-06,3.667240667625221321e-06
6.040000000000000000e+02,3.335689639210525269e-06,3.335867256312156124e-06,3.271661335026230474e-06
6.080000000000000000e+02,2.976253953273522534e-06,2.976415700215237622e-06,2.918752506646095336e-06
6.120000000000000000e+02,2.655549052915142742e-06,2.655696327161877057e-06,2.603911384056676211e-06
6.160000000000000000e+02,2.369401528653796104e-06,2.369535606733645011e-06,2.323031665268249427e-06
6.200000000000000000e+02,2.114087673501650898e-06,2.114209721251898729e-06,2.072449988459943882e-06
6.240000000000000000e+02,1.886285025663495563e-06,1.886396107631262968e-06,1.848898152738555409e-06
6.280000000000000000e+02,1.683029132705776047e-06,1.683130220770746369e-06,1.649460492766965556e-06
6.320000000000000000e+02,1.501674974561721351e-06,1.501766955843162270e-06,1.471535851322669304e-06
6.360000000000000000e+02,1.339862543364401245e-06,1.339946227469957334e-06,1.312803653814981822e-06
6.400000000000000000e+02,1.195486132193091448e-06,1.195562257862384388e-06,1.171193642289356960e-06
6.440000000000000000e+02,1.066666933082542196e-06,1.066736174274609167e-06,1.044858874175808933e-06
6.480000000000000000e+02,9.517285877089640052e-07,9.517915591786894540e-07,9.321516336187677722e-07
6.520000000000000000e+02,8.491753725899531322e-07,8.492326349950833620e-07,8.316019412129093102e-07
6.560000000000000000e+02,7.576727349188343940e-07,7.577247994960339579e-07,7.418983818591009395e-07
6.600000000000000000e+02,6.760299257431777000e-07,6.760772585884324740e-07,6.618710006885758580e-07
6.640000000000000000e+02,6.031845044901147684e-07,6.032275304760466207e-07,5.904760439761873895e-07
6.680000000000000000e+02,5.381885131932814137e-07,5.382276195533823092e-07,5.267823460267011217e-07
6.720000000000000000e+02,4.801961405042992224e-07,4.802316801116301668e-07,4.699591844857064388e-07
6.760000000000000000e+02,4.284527149584020038e-07,4.284850093241369513e-07,4.192654456785371453e-07
6.800000000000000000e+02,3.822848842616873228e-07,3.823142262768406658e-07,3.740399586665994044e-07
6.840000000000000000e+02,3.410918528012919906e-07,3.411185092430869327e-07,3.336928719534443771e-07
6.880000000000000000e+02,3.043375633506681311e-07,3.043617771732257495e-07,2.976979603716353719e-07
6.920000000000000000e+02,2.715437212290373978e-07,2.715657136565118406e-07,2.655857618133248078e-07
6.960000000000000000e+02,2.422835701371263783e-07,2.423035425759033951e-07,2.369374542906164270e-07
7.000000000000000000e+02,2.161763386729634661e-07,2.161944744581897763e-07,2.113793934675505924e-07
7.040000000000000000e+02,1.928822852591895353e-07,1.928987512496281624e-07,1.885782394196977609e-07
7.080000000000000000e+02,1.720982770005577803e-07,1.721132250346290855e-07,1.682366090623305712e-07
7.120000000000000000e+02,1.535538449384372946e-07,1.535674131632206852e-07,1.500891975441521647e-07
7.160000000000000000e+02,1.370076643685419480e-07,1.370199784525474344e-07,1.338993180200249596e-07
7.200000000000000000e+02,1.222444144195709534e-07,1.222555886591763596e-07,1.194558146728280432e-07
7.240000000000000000e+02,1.090719760258001251e-07,1.090821143544261537e-07,1.065703087226700608e-07
7.280000000000000000e+02,9.731893183026141759e-08,9.732812873858742242e-08,9.507474150463915776e-08
7.320000000000000000e+02,8.683233548422453314e-08,8.684067685905322405e-08,8.481918257079328026e-08
7.360000000000000000e+02,7.747572131440098009e-08,7.748328520312595984e-08,7.566987422865112591e-08
7.400000000000000000e+02,6.912732845723209685e-08,6.913418576427262528e-08,6.750748701216028621e-08
7.440000000000000000e+02,6.167851635053777969e-08,6.168473147155785611e-08,6.022556333219695402e-08
7.480000000000000000e+02,5.503235096295996599e-08,5.503798236218685501e-08,5.372912900797346754e-08
7.520000000000000000e+02,4.910234336348801499e-08,4.910744409898458804e-08,4.793345457031440601e-08
7.560000000000000000e+02,4.381132421578340197e-08,4.381594241709910199e-08,4.276295018114710248e-08
7.600000000000000000e+02,3.909043955083506691e-08,3.909461885307598901e-08,3.815017975624439079e-08
7.640000000000000000e+02,3.487825474970173258e-08,3.488203468769481861e-08,3.403498143295589872e-08
7.680000000000000000e+02,3.111995507625151291e-08,3.112337144214950040e-08,3.036368291166569471e-08
7.720000000000000000e+02,2.776663235624279249e-08,2.776971752360865529e-08,2.708840143710074090e-08
7.760000000000000000e+02,2.477464852012365386e-08,2.477743173725272847e-08,2.416641928952584117e-08
7.800000000000000000e+02,2.210506772717618042e-08,2.210757538215103270e-08,2.155962664069524722e-08
7.840000000000000000e+02,1.972314968109360628e-08,1.972540554082784319e-08,1.923402450803444325e-08
7.880000000000000000e+02,1.759789754337864692e-08,1.759992296867903180e-08,1.715928132435133729e-08
7.920000000000000000e+02,1.570165456144232868e-08,1.570346869991073455e-08,1.530833733965757353e-08
7.960000000000000000e+02,1.400974416221972715e-08,1.401136412062289228e-08,1.365705169552683496e-08
8.000000000000000000e+02,1.250014882774742347e-08,1.250158982529724610e-08,1.218388756897256013e-08
8.040000000000000000e+02,1.115322357382200917e-08,1.115449907764070794e-08,1.086963127934748286e-08
8.080000000000000000e+02,9.951440303162040796e-09,9.952562147041090651e-09,9.697141694728627351e-09
8.120000000000000000e+02,8.879159706270744638e-09,8.880138193679036638e-09,8.651126669430967919e-09
8.160000000000000000e+02,7.922427741680832425e-09,7.923271733830035797e-09,7.717943596846059830e-09
8.200000000000000000e+02,7.068794047123219683e-09,7.069511036753475331e-09,6.885421476323743798e-09
8.240000000000000000e+02,6.307149918551633358e-09,6.307746089962780608e-09,6.142702173412352303e-09
8.280000000000000000e+02,5.627583748597913637e-09,5.628064024313699974e-09,5.480098803100589909e-09
8.320000000000000000e+02,5.021252043236020920e-09,5.021620117553117435e-09,4.888969389030565307e-09
8.360000000000000000e+02,4.480264338157438118e-09,4.480522697694272697e-09,4.361604150887651644e-09
8.400000000000000000e+02,3.997580517239491091e-09,3.997730448462438897e-09,3.891124949917617802e-09
8.440000000000000000e+02,3.566919196881471267e-09,3.566960780443793995e-09,3.471395581093711424e-09
8.480000000000000000e+02,3.182675983985423912e-09,3.182608075568878826e-09,3.096941741922752130e-09
8.520000000000000000e+02,2.839850543847984443e-09,2.839670741043597495e-09,2.762879634087030422e-09
8.560000000000000000e+02,2.533981528874470191e-09,2.533686123478378692e-09,2.464852266711864217e-09
8.600000000000000000e+02,2.261088521322234684e-09,2.260672436251415908e-09,2.198972630496879782e-09
8.640000000000000000e+02,2.017620234555438625e-09,2.017076944404911549e-09,1.961773001562054552e-09
8.680000000000000000e+02,1.800408298737696604e-09,1.799729732803000959e-09,1.750159713806072480e-09
8.720000000000000000e+02,1.606626029560453551e-09,1.605802455934944724e-09,1.561372809897370319e-09
8.760000000000000000e+02,1.433751643450801062e-09,1.432771532573744143e-09,1.392950044647720038e-09
8.800000000000000000e+02,1.279535440566254618e-09,1.278385306341123685e-09,1.242694771283754250e-09
8.840000000000000000e+02,1.141970528517426632e-09,1.140634744838339091e-09,1.108647291774585120e-09
8.880000000000000000e+02,1.019266705836484369e-09,1.017727296049855779e-09,9.890592975533427252e-10
8.920000000000000000e+02,9.098271653278286716e-10,9.080635618124649114e-10,8.823710672768338809e-10
8.960000000000000000e+02,8.122277141337361911e-10,8.102164848009996556e-10,7.871911242260684102e-10
9.000000000000000000e+02,7.251982400981069867e-10,7.229127781903637553e-10,7.022780880301518305e-10
9.040000000000000000e+02,6.476061832436990669e-10,6.450163563374921222e-10,6.265244840154578363e-10
9.080000000000000000e+02,5.784417972710622706e-10,5.755135508662121693e-10,5.589422990141514060e-10
9.120000000000000000e+02,5.168050092817437698e-10,5.134999197715445956e-10,4.986500952443496068e-10
9.160000000000000000e+02,4.618937067265557981e-10,4.581684778898961534e-10,4.448615141952308942e-10
9.200000000000000000e+02,4.129932991525169167e-10,4.087991955779416399e-10,3.968750205795055454e-10
9.240000000000000000e+02,3.694674189116467267e-10,3.647496289461722747e-10,3.540647525891812274e-10
9.280000000000000000e+02,3.307496398163790039e-10,3.254465597181050958e-10,3.158723591194748547e-10
9.320000000000000000e+02,2.963361059733287459e-10,2.903785359243804583e-10,2.817997174982022075e-10
9.360000000000000000e+02,2.657789748715814200e-10,2.590892163635794255e-10,2.514024367419572439e-10
9.400000000000000000e+02,2.386805893978744376e-10,2.311714322210596123e-10,2.242840616055515633e-10
9.440000000000000000e+02,2.146883029368650973e-10,2.062618885694708623e-10,2.000909018312931483e-10
9.480000000000000000e+02,1.934898902135012065e-10,1.840364368014201430e-10,1.785074191587994220e-10
9.520000000000000000e+02,1.748094841569560231e-10,1.642058564743309862e-10,1.592521119306175867e-10
9.560000000000000000e+02,1.584039859110192549e-10,1.465120916765142314e-10,1.420738436187949806e-10
9.600000000000000000e+02,1.440599012729605604e-10,1.307248929381692986e-10,1.267485673873637776e-10
9.640000000000000000e+02,1.315905623922654699e-10,1.166388209884193246e-10,1.130764039709823787e-10
9.680000000000000000e+02,1.208336985741329963e-10,1.040705733681743007e-10,1.008790347580964423e-10
9.720000000000000000e+02,1.116493245757230775e-10,9.285659910996471633e-11,8.999737607800775565e-11
9.760000000000000000e+02,1.039179189147831382e-10,8.285097044449923578e-11,8.028950435884600641e-11
9.800000000000000000e+02,9.753886848436374946e-11,7.392348383841074217e-11,7.162880509540132897e-11
9.840000000000000000e+02,9.242915923292706516e-11,6.595796565193537425e-11,6.390232148480950613e-11
9.880000000000000000e+02,8.852229587129646339e-11,5.885076036799803179e-11,5.700928119224103039e-11
9.920000000000000000e+02,8.576743654836457340e-11,5.250938171999080014e-11,5.085978203199676412e-11
9.960000000000000000e+02,8.412873123498538652e-11,4.685130916532808946e-11,4.537361942206479357e-11
1.000000000000000000e+03,8.358485520646459278e-11,4.180291404325338644e-11,4.047924031925993410e-11
1.004000000000000000e+03,8.412781167027459072e-11,3.729850144296149662e-11,3.611280999169260439e-11
1.008000000000000000e+03,8.575550452452428558e-11,3.327945531383665659e-11,3.221737945698523399e-11
1.012000000000000000e+03,8.846616896344322892e-11,2.969347569310048929e-11,2.874214272758465275e-11
1.016000000000000000e+03,9.225804018126097231e-11,2.649389812489397321e-11,2.564177417582402587e-11
1.020000000000000000e+03,9.712935337220706732e-11,2.363908641437202196e-11,2.287583737634620221e-11
1.024000000000000000e+03,1.030783437305110655e-10,2.109189081470382460e-11,2.040825771574049380e-11
1.028000000000000000e+03,1.101032464504025185e-10,1.881916459634912385e-11,1.820685189092761512e-11
1.032000000000000000e+03,1.182022967261109777e-10,1.679133270771448475e-11,1.624290815979372197e-11
1.036000000000000000e+03,1.273737297518659949e-10,1.498200691415710705e-11,1.449081186951159120e-11
1.040000000000000000e+03,1.376157807218971214e-10,1.336764240712870305e-11,1.292771137851737759e-11
1.044000000000000000e+03,1.489266848304339090e-10,1.192723141490543018e-11,1.153322001494458529e-11
1.048000000000000000e+03,1.613046772717059092e-10,1.064202982785084521e-11,1.028915018432085263e-11
1.052000000000000000e+03,1.747479932399426735e-10,9.495313280778248490e-12,9.179276158638175889e-12
1.056000000000000000e+03,1.892548679293737536e-10,8.472159518306053261e-12,8.189122452983695750e-12
1.060000000000000000e+03,2.048235365342287009e-10,7.559254211119734173e-12,7.305775029641431538e-12
1.064000000000000000e+03,2.214522342487370671e-10,6.744717696221639544e-12,6.517712867303063545e-12
1.068000000000000000e+03,2.391391962671284036e-10,6.017950386535133035e-12,5.814657698636098794e-12
1.072000000000000000e+03,2.578826577836322622e-10,5.369494838173302743e-12,5.187439956418061989e-12
1.076000000000000000e+03,2.776808539924781943e-10,4.790912680449950308e-12,4.627879179844860456e-12
1.080000000000000000e+03,2.985320200878957515e-10,4.274674807119223590e-12,4.128677321217665964e-12
1.084000000000000000e+03,3.204343912641144854e-10,3.814063399899737421e-12,3.683323561465244044e-12
1.088000000000000000e+03,3.433862027153639475e-10,3.403084509312259434e-12,3.286009393062412077e-12
1.092000000000000000e+03,3.673856896358736894e-10,3.036390055242788436e-12,2.931552862816906707e-12
1.096000000000000000e+03,3.924310872198732627e-10,2.709208232222391112e-12,2.615330986464643805e-12
1.100000000000000000e+03,4.185206306615922190e-10,2.417281413785526300e-12,2.333219453593500493e-12
1.104000000000000000e+03,4.456525551552601097e-10,2.156810747854430012e-12,2.081538836499671835e-12
1.108000000000000000e+03,4.738250958951064866e-10,1.924406722167890298e-12,1.857006601407882442e-12
1.112000000000000000e+03,5.030364880753608493e-10,1.717045056460803236e-12,1.656694296163801417e-12
1.116000000000000000e+03,5.332849668902529047e-10,1.532027347418125729e-12,1.477989356021049168e-12
1.120000000000000000e+03,5.645687675340119974e-10,1.366945954275015244e-12,1.318561029376256761e-12
1.124000000000000000e+03,5.968861252008678859e-10,1.219652668118382660e-12,1.176329979040133160e-12
1.128000000000000000e+03,6.302352750850499149e-10,1.088230757182513795e-12,1.049441162570333661e-12
1.132000000000000000e+03,6.646144523807878427e-10,9.709700243635998977e-13,9.362396379591030618e-13
1.136000000000000000e+03,7.000218922823110142e-10,8.663445523756043797e-13,8.352489791223015501e-13
1.140000000000000000e+03,7.364558299838491877e-10,7.729928469448055302e-13,7.451520196748188882e-13
1.144000000000000000e+03,7.739145006796317080e-10,6.897001196456779198e-13,6.647736738438549536e-13
1.148000000000000000e+03,8.123961395638883333e-10,6.153824798241994891e-13,5.930656104625600514e-13
1.152000000000000000e+03,8.518989818308484086e-10,5.490728298976227272e-13,5.290925801552486695e-13
1.156000000000000000e+03,8.924212626747416922e-10,4.899082804858333411e-13,4.720202173870789477e-13
1.160000000000000000e+03,9.339612172897975288e-10,4.371189216070638030e-13,4.211041582869474743e-13
