x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.140134276544630154e+01,9.018083247868128183e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.347954612962440990e+01,8.132582546547976676e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.609619628562985838e+01,7.334030642492902530e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.914628787170590840e+01,6.613889887641676069e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.255371655986746759e+01,5.964460959898582360e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.626963632493193757e+01,5.378800546502485957e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.027122208622776611e+01,4.850647110203799883e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.455990188668999963e+01,4.374353944584882470e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.915787689059316534e+01,3.944828802790679845e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.410196225784999058e+01,3.557479454215430792e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.943469582363967163e+01,3.208164587069523321e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.519410158090997243e+01,2.893149531905543981e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.140466843607308789e+01,2.609066332725489445e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.807205993636405594e+01,2.352877738772846783e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.518263359409307611e+01,2.121844732030925229e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.270695067937654699e+01,1.913497243250532520e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.060529914380568961e+01,1.725607743419947226e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.832114558730177478e+00,1.556167428332694769e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.350053269474435602e+00,1.403364741632509904e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.116667841066861122e+00,1.265566006716492353e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.090252288826853544e+00,1.141297960424135738e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.236075758429235449e+00,1.029232001772696314e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.525235452580571138e+00,9.281699873356130226e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.933678646186220540e+00,8.370314213965267314e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.441388813558208248e+00,7.548419039235263917e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.031708328625442483e+00,6.807227128561635254e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.690774820332636708e+00,6.138814093251515835e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.407052111168404673e+00,5.536033653612824956e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.170939867175196492e+00,4.992441235128001864e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.744487511565699256e-01,4.502225066847389101e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.109300872309667119e-01,4.060144045346841146e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.748508893832652067e-01,3.661471699927387746e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.616066416483467272e-01,3.301945659965840107e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.673654949640432266e-01,2.977722084150882242e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.889386087776302015e-01,2.685334564388803358e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.236722501508518812e-01,2.421657065003592901e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.693579993176062337e-01,2.183870500999039788e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.241580233170093750e-01,1.969432598057281325e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.865428891834831071e-01,1.776050712034577650e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.552398124768827326e-01,1.601657317356328214e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.291895900366034078e-01,1.444387902247650679e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.075107596919508829e-01,1.302561034468292300e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.946977419980597923e-02,1.174660384426429616e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.445618018420134543e-02,1.059318513473031631e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.196196220683297673e-02,9.553022540507712934e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.156435303319045760e-02,8.614995253905920469e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.291152844475742273e-02,7.769074437971240643e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.571070255220638867e-02,7.006216004050898061e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.971822079033775016e-02,6.318263917707697130e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.473131537113083117e-02,5.697862999188941791e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.058124422392047445e-02,5.138380286163343191e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.712758126480886170e-02,4.633834117982548184e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.425346479498464276e-02,4.178830183277822408e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.186164324785843327e-02,3.768503847150342367e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.871184484839999607e-03,3.398468141351309035e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.214737292098069424e-03,3.064766861393376507e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.836252415485122996e-03,2.763832269135301223e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.689086020216488522e-03,2.492446948620641034e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.734421402011076280e-03,2.247709407355582834e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.939955545085530725e-03,2.027003055254897879e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.278806084024605411e-03,1.827968229597170258e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.728601684363266347e-03,1.648476966896541274e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.270725063060539343e-03,1.486610251966616059e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.889683034925823376e-03,1.340637500936915083e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.572582269239377207e-03,1.208998058866298519e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.308693017727781795e-03,1.090284514136724836e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.089086051744581670e-03,9.832276512346446729e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.063305236884219504e-04,8.866828810439873754e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.542425291862764163e-04,7.996180035714230139e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.276758621326992797e-04,7.211021722701205228e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.223478823569840728e-04,6.502959419750489745e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.346946037971777927e-04,5.864422940481817115e-02,1.803671941916704373e-04
