x, screening_profile, B_max, B_min
2.900000000000000000e+02,3.784618399809221850e-02,4.558485975492749254e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.166651191748544314e-02,4.153894491730115157e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.648006883335509570e-02,3.785212796790633494e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.213079106531281801e-02,3.449253693254002440e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.848633993078430821e-02,3.143112865547160184e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.543466797347136862e-02,2.864143772575959423e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.288104522534204086e-02,2.609934768778209291e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.074549157468997901e-02,2.378288255813008900e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.960566033917798795e-03,2.167201684655878091e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.469468349413610833e-03,1.974850243865708954e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.224412885703686955e-03,1.799571084366208829e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.185238983039302738e-03,1.639848944367444383e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.318225987398825218e-03,1.494303050157140822e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.595072271631273401e-03,1.361675179521045220e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.992114597085362201e-03,1.240818784602418928e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.490018842283480034e-03,1.130689080169450939e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.072177930941031861e-03,1.030334011605152783e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.724453367405527800e-03,9.388860245393650106e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.435079185022416787e-03,8.555545649726115087e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.194263820762576055e-03,7.796192450564969068e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.938587978057442356e-04,7.104236154498451417e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.270830052819922330e-04,6.473694904135601780e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.882932456165665597e-04,5.899117765855012296e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.727932854815076177e-04,5.375537607309103377e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.766749492054060179e-04,4.898428157317221560e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.966858777141025983e-04,4.463664876936741105e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.301194783575643089e-04,4.067489303448489080e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.747233418518938439e-04,3.706476559015729061e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.286230274377384246e-04,3.377505743133928096e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.902586373711755662e-04,3.077732952918493456e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.583320346162187876e-04,2.804566697995040936e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.317629177423587010e-04,2.555645497457522536e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.096522667321379364e-04,2.328817465223448346e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.125192281341336907e-05,2.122121707304562913e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.593927298818510942e-05,1.933771370175260337e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.319618265760478990e-05,1.762138193694478064e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.259146348576079647e-05,1.605738435043342974e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.376628326681462780e-05,1.463220041993190321e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.642202410871646557e-05,1.333350964618819010e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.031017809048876328e-05,1.215008504413454468e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.522393849212995550e-05,1.107169608730173248e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.099120206932772771e-05,1.008902026646712156e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.746874559073409691e-05,9.193562497974162515e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.453737958912250246e-05,8.377581685020615149e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.209791534375173592e-05,7.634023797049093590e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.006780862859876160e-05,6.956460888721080482e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.378366660867553044e-06,6.339035531302889513e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.972423741203545385e-06,5.776410176081381298e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.802406936182651099e-06,5.263721012063554000e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.828726351512466380e-06,4.796535919067153320e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.018435527572759605e-06,4.370816152712851503e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.344116629057106072e-06,3.982881430090688506e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.782952706843902781e-06,3.629378114271699252e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.315955640193532583e-06,3.307250222624499858e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.927323635128189999e-06,3.013713008308221628e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.603906538647421383e-06,2.746228886557823112e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.334760876600159554e-06,2.502485497648060820e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.110779559016458789e-06,2.280375716893833643e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.243837232266007176e-07,2.077979438876408069e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.692662876537334476e-07,1.893546978422832846e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.401785389026106927e-07,1.725483944842578837e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.327525308843066008e-07,1.572337458661493808e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.433532864912272466e-07,1.432783591698757021e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.689558007661082145e-07,1.305615921908240490e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.070426837168636968e-07,1.189735104042637928e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.555189793148717429e-07,1.084139365980272369e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.126412784038988802e-07,9.879158485568079531e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.769587269113622957e-07,9.002327140360269703e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.472639332548328098e-07,8.203319549985648102e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.225521137962896758e-07,7.475228414825584684e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.019870939475274426e-07,6.811759497277364598e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.487301450512785279e-08,6.207177209023262377e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.063078584137697070e-08,5.656255027738085273e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.877849323088915120e-08,5.154230314595238845e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.891509028736473567e-08,4.696763141975276762e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.070682874477445125e-08,4.279898775448836407e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.387596540712118197e-08,3.900033485696450305e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.819136414345234951e-08,3.553883394814289095e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.346067492754738224e-08,3.238456087686973042e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.952382528422456281e-08,2.951024743012102265e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.624760391210682598e-08,2.689104560343021436e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.352115320877558722e-08,2.450431279365239694e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.125221817868020770e-08,2.232941605708934350e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.364024798051399022e-09,2.034755374081571996e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.792682209920764513e-09,1.854159294523670940e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.485020847239690716e-09,1.689592141276582244e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.396793332622316480e-09,1.539631256222224120e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.491177278489898325e-09,1.402980250219085267e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.737529326816044645e-09,1.278457796014439139e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.110348268890342237e-09,1.164987415849131692e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.588412160139071668e-09,1.061588175470367106e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.154060232542565738e-09,9.673662041036570382e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.792595306688638624e-09,8.815069670753330078e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.491786482863349703e-09,8.032682242836410242e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.241455283726772125e-09,7.319736136454746780e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.033131244863591912e-09,6.670068040485876558e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.597652994220343999e-10,6.078061672624621419e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.154912586217485675e-10,5.538599227473146988e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.954273173468247346e-10,5.047017133888293786e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.955108683571299952e-10,4.599065739115253294e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.123610357224497965e-10,4.190872571183126513e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.431642760218699773e-10,3.818908861971142583e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.855791763883030333e-10,3.479959041542622883e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.376572280505276677e-10,3.171092940029884068e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.977768945817886867e-10,2.889640456759447499e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.645887439231198653e-10,2.633168477636055362e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.369697876090810602e-10,2.399459841239818717e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.139854821730928696e-10,2.186494171801486077e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.485810697153076520e-11,1.992430413359868758e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.894044842673543507e-11,1.815590914111889559e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.569390024141763516e-11,1.654446923366787472e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.467023856086828798e-11,1.507605375727904169e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.549645540879464926e-11,1.373796848253307958e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.786213720504866300e-11,1.251864586486691812e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.150896129194894226e-11,1.140754504490266858e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.622195506246936347e-11,1.039506072431475664e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.182222192565723154e-11,9.472440129480390840e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.816088797724882441e-11,8.631707345077161892e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.511406454885360090e-11,7.865594363502806919e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.257865618326147349e-11,7.167478254050337138e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.046887219034975439e-11,6.531323908674906909e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.713323744810381139e-12,5.951631869398746048e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.252608300401089660e-12,5.423390786329765874e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.037299584111661312e-12,4.942034095300677196e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.026275157852617298e-12,4.503400540613232159e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.185324957314504320e-12,4.103698201613007828e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.485993724929003732e-12,3.739471712109504237e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.904618168466784092e-12,3.407572389258729493e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.421526265502221282e-12,3.105131013676837645e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.020371620585272783e-12,2.829533025473078933e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.687580351775662905e-12,2.578395921775443503e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.411891790765702775e-12,2.349548660354199984e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.183977455313016326e-12,2.141012891290554096e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.961254011047666414e-13,1.950985854441209480e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.419792724501382120e-13,1.777824794849935405e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.163232221023392248e-13,1.620032761379751226e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.149054224540823027e-13,1.476245665797019568e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.342941963271639325e-13,1.345220490435277369e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.717618992063059522e-13,1.225824542495724828e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.251926238474773269e-13,1.117025662089519078e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.930106042622655052e-13,1.017883299371842708e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.741268964708165186e-13,9.275403836309356443e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.679025318787737136e-13,8.452159140415689842e-07,1.108873696386399549e-14
