x, current_density, J_max, J_min
5.850000000000000000e+02,3.571143060782400198e+02,5.270073164038413670e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.971882667361550716e+02,4.727967932339097606e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.473181958336055857e+02,4.241626268447748735e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.058166382615074212e+02,3.805312061895679799e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.712793045513110712e+02,3.413879246298607322e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.425375538895859791e+02,3.062711104566390277e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.186188507832402053e+02,2.747665817472738563e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.871385734620407959e+01,2.465027613362510165e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.214904770888884400e+01,2.211462942836551520e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.836391790271983382e+01,1.983981161520601308e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.689202007029068398e+01,1.779899257194810780e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.734517925495282498e+01,1.596810205261492229e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.940035871310138305e+01,1.432554579322557256e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.278872930994344870e+01,1.285195082030403137e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.728657313979886467e+01,1.152993695818713750e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.270771357665619661e+01,1.034391184019676439e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.889721560990451366e+01,9.279887005955164204e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.572614330371849256e+01,8.325312915820172930e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.308719698781818863e+01,7.468930936534421926e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.089108255528049440e+01,6.700640552346756158e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.063490015112044773e+00,6.011380235440594697e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.542579062838235870e+00,5.393020570606459660e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.276886588198978600e+00,4.838268373627950496e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.223585316358214214e+00,4.340580672514680919e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.347034660074859502e+00,3.894087537041771429e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.617574748083589142e+00,3.493522846416533866e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.010522823102113943e+00,3.134162178517903158e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.505338050645777859e+00,2.811767088149420670e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.084926478168806607e+00,2.522535117100712887e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.735062626479786152e+00,2.263054946416012899e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.443908141767293429e+00,2.030266161917426871e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.201611220855847595e+00,1.821423158441149644e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.999732554476367108e-01,1.634062757058673014e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.321714155625152820e-01,1.465975153347362175e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.925277852287666791e-01,1.315177854062466213e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.763172386723136587e-01,1.179892294809240229e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.796075560868470755e-01,1.058522862934474506e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.991263689932678105e-01,9.496380782248850664e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.321504330129755322e-01,8.519537094499937666e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.764134813586700545e-01,7.643176276190960380e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.300295410979472377e-01,6.856962173055417225e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.914291174304484644e-01,6.151621857679389905e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.593060866437067402e-01,5.518836260841780131e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.325735007668916443e-01,4.951142053044181012e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.103268084761514500e-01,4.441843618981275540e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.181324776628493889e-02,3.984934086743445278e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.640637471957806293e-02,3.575024480337675868e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.358486650301110876e-02,3.207280159923146584e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.291488135246730229e-02,2.877363800111664659e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.403537865509645627e-02,2.581384233796214176e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.664590240744445421e-02,2.315850558150864799e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.049641467658310151e-02,2.077630961509569715e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.537883505849241814e-02,1.863915785511570448e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.111999985585587963e-02,1.672184386853247815e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.757580273219022660e-02,1.500175407800591984e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.462631858114674631e-02,1.345860104820593961e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.217174561770794326e-02,1.207418420758742968e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.012902838182689474e-02,1.083217518348148133e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.429047387977384870e-03,9.717925218657668438e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.014280327506389537e-03,8.718292397951240673e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.836855684254991378e-03,7.821486647195373507e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.856932904712934346e-03,7.016930676313602362e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.041354311942782843e-03,6.295135226478507775e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.362523148221908346e-03,5.647587149951683614e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.797469782741401120e-03,5.066649002573000189e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.327074487583183186e-03,4.545468964652204704e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.935420482764099292e-03,4.077900027833772469e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.609255359806230140e-03,3.658427494791838512e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.337542659510503659e-03,3.282103936657496206e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.111088430976004543e-03,2.944490841039768156e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.222301355219544557e-04,2.641606262413685045e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.645773692894164376e-04,2.369877857442783124e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.327956308068862336e-04,2.126100751315549076e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.224258173699890479e-04,1.907399738154512931e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.297333422303056859e-04,1.711195369674146605e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.515817672921713218e-04,1.535173532123577047e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.853266753390367805e-04,1.377258152692151896e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.287261908009831726e-04,1.235586713466280600e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.798651213515041491e-04,1.108488284139172890e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.370901534950998266e-04,9.944638143823323162e+01,6.759121963396963213e-05
9.850000000000000000e+02,9.895390933784798076e-05,8.921684534391455657e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.416597162872731102e-05,8.003956884106159464e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.154921985727070048e-05,7.180631141538155759e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.441996669574221812e+01,3.241812740098464613e-05
