x, screening_profile, B_max, B_min
1.050000000000000000e+02,2.390320158268708539e+01,2.497550293498942153e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.217719820732400393e+01,2.337891997828325685e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.056173026482237631e+01,2.188440011693415599e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.905070436462766281e+01,2.048541886977431759e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.763830393510399119e+01,1.917586883934637143e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.631897947650937297e+01,1.795003304942752465e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.508743906943356627e+01,1.680255998697803577e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.393863913155201573e+01,1.572844023955707904e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.286777541626743826e+01,1.472298462621413684e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.187027424690438515e+01,1.378180372638412265e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.094178398057374046e+01,1.290078871741754618e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.007816669613701777e+01,1.207609343708985605e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.275490101023738276e+00,1.130411759278211825e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.530019651936500580e+00,1.058149104403085872e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.838210884820423274e+00,9.905059089831022234e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.196701949664878306e+00,9.271868696462137294e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.602306346030377249e+00,8.679155605713912536e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.052005855403121082e+00,8.124332267230878202e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.542943666719432727e+00,7.604976542293432118e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.072417691600010770e+00,7.118821129720511287e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.637874066036675735e+00,6.663743667731603537e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.236900835453356606e+00,6.237757468556651475e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.867221820223989415e+00,5.839002845344961834e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.526690658877799756e+00,5.465738993509718924e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.213285026356852647e+00,5.116336391065361866e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.925101024802164940e+00,4.789269684780675718e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.660347744450872742e+00,4.483111031091343790e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.417341992307289189e+00,4.196523862701058150e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.194503186327027677e+00,3.928257053658636089e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.990348412905646347e+00,3.677139457438152181e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.803487645507979575e+00,3.442074794177548025e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.632619122300985381e+00,3.222036864755403851e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.476524880670687434e+00,3.016065070812441906e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.334066446505531189e+00,2.823260221159953343e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.204180676120425009e+00,2.642780606267570498e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.085875748675871444e+00,2.473838323693183572e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.782273069168524460e-01,2.315695838413266650e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.803747440170560656e-01,2.167662763037377704e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.915176342657777031e-01,2.029092843850540895e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.109123052799475317e-01,1.899381139525752715e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.378685493615708912e-01,1.777961380189993168e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.717464715536352271e-01,1.664303495314479076e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.119534718755583969e-01,1.557911299636889124e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.579413591440131270e-01,1.458320327013246986e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.092035937072280860e-01,1.365095802742880560e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.652726563420827799e-01,1.277830745514461741e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.257175404841576305e-01,1.196144190686956321e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.901413648827635972e-01,1.119679527149052500e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.581791036966522013e-01,1.048102940496434377e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.294954309727500197e-01,9.811019557304416772e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.037826763806916963e-01,9.183840731161195814e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.807588890111858637e-01,8.596754912443448360e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.601660059870130548e-01,8.047199117234270505e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.417681225826091518e-01,7.532774202819521037e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.253498605023737611e-01,7.051234393981933302e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.107148309296547284e-01,6.600477478836883627e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.768418892834053457e-02,6.178535631408841322e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.609527575754875872e-02,5.783566820883334625e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.580034564737311853e-02,5.413846770030731337e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.666537358026458637e-02,5.067761427695520737e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.856894062851894511e-02,4.743799922488896592e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.140119341356045451e-02,4.440547966923303891e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.506287427718710242e-02,4.156681683193990673e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.946441878853812479e-02,3.890961823653428797e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.452511725301395107e-02,3.642228360747409854e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.017233694041003556e-02,3.409395422794657127e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.634080180872287735e-02,3.191446553501615102e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.297192656698137520e-02,2.987430274517263729e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.001320199452935600e-02,2.796455931655873473e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.741762851485184962e-02,2.617689806653973328e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.514319510867818616e-02,2.450351477486951701e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.315240074305049425e-02,2.293710411355919798e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.141181558963122282e-02,2.147082775471160221e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.891679406038512284e-03,2.009828451709288755e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.565534557733496188e-03,1.881348242111316460e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.409891264231747640e-03,1.761081253021940241e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.403922761473447925e-03,1.648502446450222370e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.529188181381745545e-03,1.543120347961882965e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.769381059309022591e-03,1.444474901096791108e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.110101489588679179e-03,1.352135458944854485e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.538650058185055253e-03,1.265698904112357304e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.043841788914858175e-03,1.184787888871240841e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.615838445393964869e-03,1.109049187808542336e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.245997634284334268e-03,1.038152155784283076e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.926737256167234541e-03,9.717872844658803633e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.651413948091343077e-03,9.096648511374859358e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.414214256229080497e-03,8.515136538854749249e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.210057367863227136e-03,7.970798276384148673e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.034508318909803685e-03,7.461257358928213845e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.837006762008992695e-04,6.984289332863988231e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.542677726870815075e-04,6.537811944897822802e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.432816485002262798e-04,6.119876051773100178e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.481989214110339096e-04,5.728657111083558517e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.668128766247663639e-04,5.362447216044521209e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.972111281203221473e-04,5.019647639449056203e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.377382619178845953e-04,4.698761854258839271e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.869629258508862813e-04,4.398389000360433676e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.436488807331561738e-04,4.117217768965475422e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.067295743847004255e-04,3.854020677956389307e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.752858429577581340e-04,3.607648713186147743e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.485263835487698461e-04,3.377026312338049507e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.257706783608804454e-04,3.161146669447106178e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.064340838709793935e-04,2.959067339584358150e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.001482873410657649e-05,2.769906124515992066e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.608269170672863236e-05,2.592837221375597287e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.426915586865018500e-05,2.427087617536300562e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.425885804846232089e-05,2.271933715944100471e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.578217278278953712e-05,2.126698176180023478e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.860878853331749949e-05,1.990746957460408362e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.254215040956578487e-05,1.863486550666229244e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.741465845447708848e-05,1.744361387317599349e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.308352379133627859e-05,1.632851414182045352e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.942719674344756527e-05,1.528469822928305889e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.634229155318433254e-05,1.430760924914153964e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.374094166682487135e-05,1.339298161830457419e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.154852782988219550e-05,1.253682243516725768e-02,1.414229250617313264e-09
6.850000000000000000e+02,9.701728559963244757e-06,1.173539404818580226e-02,1.176912636681473181e-09
6.900000000000000000e+02,8.146849027933026003e-06,1.098519773877272392e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.838390072803950332e-06,1.028295844727878695e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.737824083242743283e-06,9.625610475380973891e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.812548873603969034e-06,9.010284102459140479e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.034994532864446652e-06,8.434293057533542859e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.381861592250652065e-06,7.895122792070833478e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.833471797247061863e-06,7.390419502462057706e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.373215332020123940e-06,6.917979854249430190e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.987080573930550969e-06,6.475741363241601864e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.663254392855405833e-06,6.061773391525433069e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.391782690297439699e-06,5.674268719066327855e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.164282328576359196e-06,5.311535654102079833e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.736968590483535426e-07,4.971990647887375610e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.140895453191849339e-07,4.654151381547779083e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.804681149136274640e-07,4.356630294863289392e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.686364803257012459e-07,4.078128528730528418e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.750693649338968120e-07,3.817430254858865044e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.968063659572625992e-07,3.573397367946161245e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.313624986158437542e-07,3.344964517162256346e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.766527044463702107e-07,3.131134455249614743e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.309281823451029677e-07,2.930973684937217966e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.927227220997970731e-07,2.743608383661572375e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.608074945233270085e-07,2.568220588803854596e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.341529863986786609e-07,2.404044626789423461e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.118969679929664526e-07,2.250363770460566456e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.331755082947389905e-08,2.106507110129901810e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.781053798016674939e-08,1.971846624654668891e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.487039202814439393e-08,1.845794439745441010e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.407425021067760008e-08,1.727800261540042483e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.506850480589170880e-08,1.617348974238729193e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.755754190243307147e-08,1.513958391312841649e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.129429529161836282e-08,1.417177150469599170e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.607232605831475897e-08,1.326582743183276399e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.171918398502053654e-08,1.241779670190510439e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.809084537480599762e-08,1.162397714897315517e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.506705441092013006e-08,1.088090327160218728e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.254742261438250745e-08,1.018533110385733392e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.044816411104320001e-08,9.534224053434512888e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.699363935961065882e-09,8.924739645102294609e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.242693046078462942e-09,8.354217111582137346e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.029497558046331122e-09,7.820165777693322299e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.019197853790477748e-09,7.320254187052620569e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.177955299675130673e-09,6.852299923860114559e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.477861584197272657e-09,6.414260085337089579e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.895448377145338686e-09,6.004222363222487492e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.411008545080994178e-09,5.620396695393181565e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.008150082641478329e-09,5.261107451162541681e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.673241455754533757e-09,4.924786116141164185e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.394950351004533444e-09,4.609964444724939958e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.163860223798046207e-09,4.315268050316880145e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.721516704574089513e-10,4.039410405300156506e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.133378428201644545e-10,3.781187224568578883e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.820449525600806518e-10,3.539471208095340527e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.738304381477630774e-10,3.313207119588022082e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.850326417607795650e-10,3.101407179745327815e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.126469096563255367e-10,2.903146754004289022e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.542239236109407778e-10,2.717560315952367942e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.077868232651391606e-10,2.543837668782282448e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.717643150391676128e-10,2.381220408294003072e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.449375042242578566e-10,2.228998612002687128e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.263986512052135755e-10,2.086507739898584273e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.155204562473838209e-10,1.953125733328833151e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.119348335364263721e-10,1.828270299336012415e-04,1.108873696386399549e-14
