x, current_density, J_max, J_min
2.400000000000000000e+02,3.703012701879274845e+09,4.412177824461002350e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.394099083526135445e+09,4.130125129272931576e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.108035125434396267e+09,3.866102922888328075e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.843379686560510159e+09,3.618958589033574581e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.598763939067484379e+09,3.387613193534781456e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.372888888274611950e+09,3.171056774118961334e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.164522926348056793e+09,2.968343931319180489e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.972499419964432240e+09,2.778589701235309124e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.795714332321309566e+09,2.600965692132508278e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.633123880060994387e+09,2.434696468011357307e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.483742225801611185e+09,2.279056163361721039e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.346639207095179081e+09,2.133365314321726561e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.220938102750969410e+09,1.996987892407935858e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.105813437554500103e+09,1.869328527867157459e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.000488826492541671e+09,1.749829910528160095e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.042348596596518755e+08,1.637970356806418657e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.163670290667303801e+08,1.533261532240433216e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.362436985977100134e+08,1.435246319617075920e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.632641183767389059e+08,1.343496823379080296e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.968664847985620499e+08,1.257612501602685452e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.365260474548327327e+08,1.177218417390410185e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.817532641495549083e+08,1.101963602045210361e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.320920051438022852e+08,1.031519522880296707e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.871178077007554173e+08,9.655786489756859541e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.464361819194859266e+08,9.038531086201324463e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.096809687517647147e+08,8.460734325773682594e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.765127509882870913e+08,7.919873776902619600e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.466173178846526146e+08,7.413588256872026920e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.197041839708377123e+08,6.939667523833385706e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.955051624548425376e+08,6.496042627766224146e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.737729934915721118e+08,6.080776878262604475e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.542800274439921081e+08,5.692057389704639912e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.368169631169160306e+08,5.328187166924690008e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.211916407953010798e+08,4.987577696797271371e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.072278897709471881e+08,4.668742013420566916e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.476442989496548474e+07,4.370288206612831950e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.365382654997116327e+07,4.090913345384436250e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.376149829700338840e+07,3.829397789857733846e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.496477631884679198e+07,3.584599866802906394e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.715201465504723787e+07,3.355450885545317531e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.022175010535557568e+07,3.140950472485727072e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.408191056863380224e+07,2.940162203865779638e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.864907048412175477e+07,2.752209517713165879e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.384775195206225663e+07,2.576271887119574845e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.960977003148352727e+07,2.411581238145537972e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.587362064478740096e+07,2.257418596714142561e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.258390946189161018e+07,2.113110949855264127e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.969082009105694294e+07,1.978028307597772181e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.714961986913945898e+07,1.851580952683103085e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.492020152060827799e+07,1.733216866093515754e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.296665894194960594e+07,1.622419317155918181e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.125689536559365503e+07,1.518704607700634599e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.762262164728330448e+06,1.421619960426963866e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.457226576687181368e+06,1.330741542257006466e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.319066647346418351e+06,1.245672614048480988e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.327591731401384808e+06,1.166041798588937223e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.464886922750107013e+06,1.091501459310084581e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.715079834692971781e+06,1.021726182644364089e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.064128200456860941e+06,9.564113573983377218e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.499626819861010183e+06,8.952718449409870803e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.010632436965095345e+06,8.380407344014994800e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.587505195503669325e+06,7.844681774422365427e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.221765383071839809e+06,7.343202975199478865e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.905964240681401687e+06,6.873781688735102117e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.633567680795390625e+06,6.434368607808564603e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.398851823663350660e+06,6.023045429126932472e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.196809328165451065e+06,5.638016478773378581e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.023065558932296350e+06,5.277600873006840795e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.738036957987531787e+05,4.940225180190034211e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.456979542918523075e+05,4.624416551810736954e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.358541465193869080e+05,4.328796292609175295e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.417568702473734738e+05,4.052073841741114855e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.612226699140960700e+05,3.793041138700917363e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.923585666590897017e+05,3.550567349408319592e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.335254050267557614e+05,3.323593929435219988e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.833055117585725966e+05,3.111130002820376679e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.404742069759131991e+05,2.912248036297838762e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.039747500726275612e+05,2.726079790054427087e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.728963418082146964e+05,2.551812527338986471e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.464548404701276449e+05,2.388685466375941038e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.239758836309983017e+05,2.235986459093700722e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.048801380550296890e+05,2.093048882168533280e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.867042881365926587e+04,1.959248726811436936e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.492052477127622114e+04,1.834001874593177438e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.326538142287140363e+04,1.716761547414801642e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.339266373799961002e+04,1.607015920491266623e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.503539132337746560e+04,1.504285887927342951e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.796556599471384834e+04,1.408122971131231822e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.198865788096946562e+04,1.318107360934850387e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.693884060269675683e+04,1.233846084873448871e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.267487899826975263e+04,1.154971291623627767e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.907658444081152265e+04,1.081138645110318251e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.604176311213362351e+04,1.012025821271990985e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.348359178963707018e+04,9.473311009216032922e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.132836386307579050e+04,8.867720525602506474e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.513555528871749630e+03,8.300842993932246231e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.986168502054311830e+03,7.770203651657407172e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.701311224887612298e+03,7.273485937797381543e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.620985515225504969e+03,6.808521379751966335e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.713049958524460635e+03,6.373280126609760337e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.950335170975212804e+03,5.965862087623886764e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.309889407199529160e+03,5.584488637169129215e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.772335908621889757e+03,5.227494849967659451e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.321325936944339446e+03,4.893322232685340568e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.943073655209674826e+03,4.580511920167797245e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.625960946282334589e+03,4.287698306613533758e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.360201930576555924e+03,4.013603083880434278e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.137558393053124746e+03,3.757029660899249837e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.510985819267916668e+02,3.516857939831414260e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.949929230351297065e+02,3.292039426165956073e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.643411263993074272e+02,3.081592651408202015e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.550259645490743878e+02,2.884598888377442956e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.635896927519085580e+02,2.700198140408322215e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.871296743606267796e+02,2.527585386946368031e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.232102831982285238e+02,2.366007069147424772e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.697885907049547995e+02,2.214757800138516352e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.251517184880592026e+02,2.073177285578411072e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.878640556526344199e+02,1.940647441074349917e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.567228124239267402e+02,1.816589693870626856e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.307206136660891502e+02,1.700462457029333571e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.090140336470424103e+02,1.591758765076517360e+06,1.157728678817161738e-02
8.450000000000000000e+02,9.089714171107036123e+01,1.490004060791926924e+06,9.634544833192466504e-03
8.500000000000000000e+02,7.577927164399122262e+01,1.394754123480328592e+06,8.017807267038854629e-03
8.550000000000000000e+02,6.316634910764019395e+01,1.305593129680093145e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.264521472822224979e+01,1.222131837842816254e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.387046795122160603e+01,1.144005889059048146e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.655343094463845688e+01,1.070874216411754256e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.045289463108212047e+01,1.002417556013385067e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.536736205982544590e+01,9.383370532263165805e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.112854924736299722e+01,8.783529579820031067e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.759594156170699719e+01,8.222034035030868836e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.465223653029878292e+01,7.696432630968734156e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.219860430689600683e+01,7.204430800293800421e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.014869651032565834e+01,6.743880658082099399e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.442190466896454026e+00,6.312771625011548167e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.021343079604409176e+00,5.909221649969731225e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.838077092099832832e+00,5.531468993765019113e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.852354297098896652e+00,5.177864538071698043e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.030820762343375385e+00,4.846864586033212254e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.345678232578300992e+00,4.537024123093735543e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.773743519141616432e+00,4.246990508637549938e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.295664049702813791e+00,3.975497570896375109e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.895263034683152048e+00,3.721360079345491249e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.558992092733613832e+00,3.483468570457152673e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.275472813742295930e+00,3.260784504222717951e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.035111747224607415e+00,3.052335730298726121e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.297757884468419665e-01,2.857212243983947556e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.525169783134143753e-01,2.674562213499629870e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.973374050631865217e-01,2.503588261229721247e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.589862527463880126e-01,2.343543982686318341e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.327821292052774382e-01,2.193730688003614778e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.144546616650318205e-01,2.053494351734962838e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.922222757637078757e+05,3.241812740098464613e-05
