x, ell
3.150000000000000000e+02,3.699999999999999545e+03
3.200000000000000000e+02,3.699999999999999545e+03
3.250000000000000000e+02,3.699999999999999545e+03
3.300000000000000000e+02,3.699999999999999545e+03
3.350000000000000000e+02,3.699999999999999545e+03
3.400000000000000000e+02,3.699999999999999545e+03
3.450000000000000000e+02,3.699999999999999545e+03
3.500000000000000000e+02,3.699999999999999545e+03
3.550000000000000000e+02,3.699999999999999545e+03
3.600000000000000000e+02,3.699999999999999545e+03
3.650000000000000000e+02,3.699999999999999545e+03
3.700000000000000000e+02,3.699999999999999545e+03
3.750000000000000000e+02,3.699999999999999545e+03
3.800000000000000000e+02,3.699999999999999545e+03
3.850000000000000000e+02,3.699999999999999545e+03
3.900000000000000000e+02,3.699999999999999545e+03
3.950000000000000000e+02,3.699999999999999545e+03
4.000000000000000000e+02,3.699999999999999545e+03
4.050000000000000000e+02,3.699999999999999545e+03
4.100000000000000000e+02,3.699999999999999545e+03
4.150000000000000000e+02,3.699999999999999545e+03
4.200000000000000000e+02,3.699999999999999545e+03
4.250000000000000000e+02,3.699999999999999545e+03
4.300000000000000000e+02,3.699999999999999545e+03
4.350000000000000000e+02,3.699999999999999545e+03
4.400000000000000000e+02,3.699999999999999545e+03
4.450000000000000000e+02,3.699999999999999545e+03
4.500000000000000000e+02,3.699999999999999545e+03
4.550000000000000000e+02,3.699999999999999545e+03
4.600000000000000000e+02,3.699999999999999545e+03
4.650000000000000000e+02,3.699999999999999545e+03
4.700000000000000000e+02,3.699999999999999545e+03
4.750000000000000000e+02,3.699999999999999545e+03
4.800000000000000000e+02,3.699999999999999545e+03
4.850000000000000000e+02,3.699999999999999545e+03
4.900000000000000000e+02,3.699999999999999545e+03
4.950000000000000000e+02,3.699999999999999545e+03
5.000000000000000000e+02,3.699999999999999545e+03
5.050000000000000000e+02,3.699999999999999545e+03
5.100000000000000000e+02,3.699999999999999545e+03
5.150000000000000000e+02,3.699999999999999545e+03
5.200000000000000000e+02,3.699999999999999545e+03
5.250000000000000000e+02,3.699999999999999545e+03
5.300000000000000000e+02,3.699999999999999545e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.850000000000000000e+02,3.699999999999999545e+03
5.900000000000000000e+02,3.699999999999999545e+03
5.950000000000000000e+02,3.699999999999999545e+03
6.000000000000000000e+02,3.699999999999999545e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
