x, current_density, J_max, J_min
1.800000000000000000e+02,1.348298470915302038e+09,3.118450042175516605e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.122045459376526594e+09,2.786605264605999947e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.337591342427144051e+08,2.490073208071237564e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.770684453970574141e+08,2.225096126928791046e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.466714452279473543e+08,1.988316149912914753e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.381558864633504152e+08,1.776732728154642582e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.478499248279321790e+08,1.587664611301426411e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.726978747479981184e+08,1.418715869886039019e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.101568140148432255e+08,1.267745533369686127e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.581105388516153097e+08,1.132840459103265047e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.147979578578414917e+08,1.012291088393893242e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.787535019125038683e+08,9.045697824500842094e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.487575336588462889e+08,8.083114636720023155e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.237950786051531583e+08,7.222963169672639370e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.030214813998084068e+08,6.454343318780083656e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.573382520028540492e+07,5.767514896323245764e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.134714705704727769e+07,5.153774200780774951e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.937464450329328328e+07,4.605343720840012431e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.941120360529316217e+07,4.115273576375819445e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.111969110978998989e+07,3.677353447426941991e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.421954685557885468e+07,3.286033875106788278e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.847729045129567385e+07,2.936355937149516344e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.369862099201928824e+07,2.623888406918205619e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.972184249351428449e+07,2.344671599534763992e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.641239258057786711e+07,2.095167193532361388e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.365828929559470713e+07,1.872213392154913247e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.136634196178444475e+07,1.672984856093810201e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.458997887400526553e+06,1.494956899917119741e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.871718212834019214e+06,1.335873498477434814e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.550794107338318601e+06,1.193718697865656167e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.451529421733226627e+06,1.066691068621529639e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.536728303316382691e+06,9.531808774641436338e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.775436598778742366e+06,8.517496882555013895e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.141894457510791719e+06,7.611121336943039298e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.614664694761477411e+06,6.801196267452286184e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.175907420975520741e+06,6.077458053898982704e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.810776392913401360e+06,5.430735262509576976e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.506916660849001724e+06,4.852832422684320062e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.254046513767128112e+06,4.336426171467171609e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.043609576792866690e+06,3.874972449632572383e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.684852888761053327e+05,3.462623573349387199e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.227479641500966391e+05,3.094154130528535321e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.014662843158503529e+05,2.764894762789959833e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.005364374760658829e+05,2.470672993913691118e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.165432573264428065e+05,2.207760354934767634e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.466446640712333610e+05,1.972825135835018754e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.884754968793277512e+05,1.762890165086538717e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.400674838679160457e+05,1.575295082016195543e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.997826416251008341e+05,1.407662623895003088e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.662578507160789159e+05,1.257868500531885028e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.383587317691193020e+05,1.124014474613450654e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.151412614460108307e+05,1.004404306655523740e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.581982949588578776e+04,8.975222597334450111e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.974065603687679686e+04,8.020138915964472108e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.635966958662662364e+04,7.166688907578845508e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.522409729874150798e+04,6.404057390549215488e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.595714447432124871e+04,5.722580063169406727e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.824524494819577376e+04,5.113621034644654952e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.182745094106325632e+04,4.569463388420945033e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.648660336148302304e+04,4.083211391039339360e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.204198378712562771e+04,3.648703107275560498e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.834319948999029657e+04,3.260432314197094645e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.526509459308143778e+04,2.913478724608601537e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.270351516717899904e+04,2.603445635655610356e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.057178497117955521e+04,2.326404212450460531e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.797772585464188523e+03,2.078843700665304903e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.321450698871146415e+03,1.857626937170896679e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.092864962723973804e+03,1.659950594938214635e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.070443684025814946e+03,1.483309658414064208e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.219591162805012573e+03,1.325465679191700649e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.511517076368361813e+03,1.184418409702481236e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.922262300272347602e+03,1.058380455461994745e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.431888202697626639e+03,9.457546246560952859e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.023801980359489562e+03,8.451136880338133778e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.684195207314282698e+03,7.551822926182601368e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.401576598831506317e+03,6.748208000405190978e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.166383180441545392e+03,6.030108446908718906e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.706567052783320833e+02,5.388424286758281523e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.077743706362708735e+02,4.815023900442644954e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.722247219932962707e+02,4.302640981484738877e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.594211617572004798e+02,3.844782455565813580e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.655467524219740199e+02,3.435646198285791907e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.874250627378617651e+02,3.070047508854058105e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.224126867098927960e+02,2.743353407962584170e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.683097985889169763e+02,2.451423927243751823e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.232857173005577636e+02,2.190559646314858401e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.858169616339643824e+02,1.957454812582460290e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.546357001617137144e+02,1.749155449726338557e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.286868515889514697e+02,1.563021924000846921e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.070923839356335492e+02,1.396695493982268381e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.912160454160819256e+01,1.248068419870299840e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.416643559681232034e+01,1.115257253559466481e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.172083859380479964e+01,9.965789710040581122e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.136369148746370428e+01,8.905296444185380824e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.274453917552272486e+01,7.957653840409805707e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.557173513844993806e+01,7.110853079476732819e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.960257298746700627e+01,6.354163241071536322e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.463507400090880850e+01,5.677995318271410360e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.050115276416624255e+01,5.073780702693328203e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.706092965836199937e+01,4.533862600446883880e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.419799774939414050e+01,4.051399002881460183e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.181548392302891237e+01,3.620275982543239661e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.832770986285314763e+00,3.235030215601525924e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.182769821103391905e+00,2.890779748924807791e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.809649287756399438e+00,2.583162134465550844e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.666947064912623233e+00,2.308279146973563547e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.715997502626959381e+00,2.062647384483816859e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.924623291581406548e+00,1.843154125572775956e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.266046678467847908e+00,1.647017883992863426e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.717983386360446563e+00,1.471753160821173515e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.261888580938584248e+00,1.315138947450863816e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.882329368370670331e+00,1.175190580285300348e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.566462592010204435e+00,1.050134590469122122e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.303600258122294742e+00,9.383862299441077994e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.084847885899960396e+00,8.385293890332095543e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.028035446582770573e-01,7.492986510621432899e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.513073944738704046e-01,6.695632566091368062e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.252332554950894572e-01,5.983127741729421359e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.203151532389734824e-01,5.346442956733136270e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.330029706825428981e-01,4.777509945214529580e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.603423228430147618e-01,4.269119012647325690e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.998745891636866445e-01,3.814827672395022091e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.495537210982205489e-01,3.408879004534113847e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.076770098993638569e-01,3.046128702389837144e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.728274720140281218e-01,2.721979882296025153e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.438259025673293279e-01,2.432324830468079199e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.196909745694915428e-01,2.173492948787392834e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.960603372622883755e-02,1.942204239850409976e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.289146528184175577e-02,1.735527741830228706e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.898169787505419037e-02,1.550844386424732193e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.740606628159502373e-02,1.385813809215608671e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.777288550251496818e-02,1.238344691848859384e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.975619730638584037e-02,1.106568260203897580e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.308474077005687380e-02,9.888146027117066978e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.753277361567043821e-02,8.835915087206142289e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.291243376133059520e-02,7.895655587428659601e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.906738262658089211e-02,7.055452269517579680e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.586751509886932116e-02,6.304657817990306512e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.320455716322380124e-02,5.633757934084075032e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.098840223077527170e-02,5.034250767628920471e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.144062199481382477e-03,4.498539178981018836e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.609130079581182329e-03,4.019834465726960957e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.331668326098030021e-03,3.592070334153823978e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.268451426772945492e-03,3.209826025304875543e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.383503278938217541e-03,2.868257621450941315e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.646879865138174213e-03,2.563036662471450313e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.033656036537045984e-03,2.290295294273351772e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.523082119659113623e-03,2.046577254151591205e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.097881809391528418e-03,1.828794071962472003e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.743667589842760749e-03,1.634185932077872110e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.448453903706300701e-03,1.460286700150691388e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.202251596441575266e-03,1.304892671500107326e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.967299130907306473e-04,1.166034645086462831e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.249346101992904422e-04,1.041952969188544103e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.810526448516464977e-04,9.310752425544986011e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.602154785907926225e-04,8.319963884483641436e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.583343405685988414e-04,7.434608490844939865e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.719618755946359928e-04,6.643466748122102672e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.981754959458756998e-04,5.936513064239098014e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.344784896496617053e-04,5.304788704157127199e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.787155391521447494e-04,4.740288262022033194e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.289997918019511025e-04,4.235858214193298465e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.364901433650742972e-05,3.785106267587046602e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.112867111889248413e-05,3.382320354567205101e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.022396247863489904e+01,3.241812740098464613e-05
