x, ell
2.600000000000000000e+02,9.722039067901096843e+00
2.650000000000000000e+02,9.838090637922340065e+00
2.700000000000000000e+02,9.956170236596651790e+00
2.750000000000000000e+02,1.007631638589537282e+01
2.800000000000000000e+02,1.019856837707239983e+01
2.850000000000000000e+02,1.032296628325640242e+01
2.900000000000000000e+02,1.044955097199855665e+01
2.950000000000000000e+02,1.057836411775142516e+01
3.000000000000000000e+02,1.070944821425264948e+01
3.050000000000000000e+02,1.084284658678471125e+01
3.100000000000000000e+02,1.097860340427981996e+01
3.150000000000000000e+02,1.111676369123612673e+01
3.200000000000000000e+02,1.125737333940912066e+01
3.250000000000000000e+02,1.140047911923873514e+01
3.300000000000000000e+02,1.154612869096988703e+01
3.350000000000000000e+02,1.169437061542067546e+01
3.400000000000000000e+02,1.184525436434902979e+01
3.450000000000000000e+02,1.199883033036472035e+01
3.500000000000000000e+02,1.215514983632980517e+01
3.550000000000000000e+02,1.231426514418610019e+01
3.600000000000000000e+02,1.247622946314395875e+01
3.650000000000000000e+02,1.264109695716163273e+01
3.700000000000000000e+02,1.280892275163951588e+01
3.750000000000000000e+02,1.297976293924800828e+01
3.800000000000000000e+02,1.315367458480214680e+01
3.850000000000000000e+02,1.333071572908984592e+01
3.900000000000000000e+02,1.351094539155426943e+01
3.950000000000000000e+02,1.369442357172394864e+01
4.000000000000000000e+02,1.388121124927702432e+01
4.050000000000000000e+02,1.407137038261829076e+01
4.100000000000000000e+02,1.426496390583968932e+01
4.150000000000000000e+02,1.446205572392633876e+01
4.200000000000000000e+02,1.466271070606108218e+01
4.250000000000000000e+02,1.486699467687122933e+01
4.300000000000000000e+02,1.507497440545091827e+01
4.350000000000000000e+02,1.528671759198231683e+01
4.400000000000000000e+02,1.550229285176745719e+01
4.450000000000000000e+02,1.572176969647132161e+01
4.500000000000000000e+02,1.594521851236424581e+01
4.550000000000000000e+02,1.617271053533928082e+01
4.600000000000000000e+02,1.640431782246668035e+01
4.650000000000000000e+02,1.664011321983382885e+01
4.700000000000000000e+02,1.688017032640452442e+01
4.750000000000000000e+02,1.712456345361626830e+01
4.800000000000000000e+02,1.737336758041877971e+01
4.850000000000000000e+02,1.762665830344056772e+01
4.900000000000000000e+02,1.788451178195362701e+01
4.950000000000000000e+02,1.814700467728904343e+01
5.000000000000000000e+02,1.841421408633837586e+01
5.050000000000000000e+02,1.868621746875727041e+01
5.100000000000000000e+02,1.896309256746929961e+01
5.150000000000000000e+02,1.924491732204840133e+01
5.200000000000000000e+02,1.953176977453929553e+01
5.250000000000000000e+02,1.982372796725519493e+01
5.300000000000000000e+02,2.012086983207251478e+01
5.350000000000000000e+02,2.042327307072231335e+01
5.400000000000000000e+02,2.073101502555842046e+01
5.450000000000000000e+02,2.104417254026270356e+01
5.500000000000000000e+02,2.136282180992883184e+01
5.550000000000000000e+02,2.168703821994721892e+01
5.600000000000000000e+02,2.201689617309634528e+01
5.650000000000000000e+02,2.235246890422878607e+01
5.700000000000000000e+02,2.269382828192516399e+01
5.750000000000000000e+02,2.304104459647543379e+01
5.800000000000000000e+02,2.339418633353530552e+01
5.850000000000000000e+02,2.375331993279623433e+01
5.900000000000000000e+02,2.411850953100111639e+01
5.950000000000000000e+02,2.448981668863409311e+01
6.000000000000000000e+02,2.486730009961403098e+01
6.050000000000000000e+02,2.525101528332525902e+01
6.100000000000000000e+02,2.564101425832976844e+01
6.150000000000000000e+02,2.603734519711954931e+01
6.200000000000000000e+02,2.644005206128995766e+01
6.250000000000000000e+02,2.684917421654338554e+01
6.300000000000000000e+02,2.726474602696897165e+01
6.350000000000000000e+02,2.768679642808957198e+01
6.400000000000000000e+02,2.811534847822193584e+01
6.450000000000000000e+02,2.855041888776149861e+01
6.500000000000000000e+02,2.899201752608062677e+01
6.550000000000000000e+02,2.944014690581867200e+01
6.600000000000000000e+02,2.989480164444612242e+01
6.650000000000000000e+02,3.035596790310328430e+01
6.700000000000000000e+02,3.082362280284889522e+01
6.750000000000000000e+02,3.129773381860523429e+01
6.800000000000000000e+02,3.177825815125653719e+01
6.850000000000000000e+02,3.226514207854646088e+01
6.900000000000000000e+02,3.275832028563003462e+01
6.950000000000000000e+02,3.325771517636616181e+01
7.000000000000000000e+02,3.376323616668933170e+01
7.050000000000000000e+02,3.427477896167529536e+01
7.100000000000000000e+02,3.479222481821331314e+01
7.150000000000000000e+02,3.531543979552059653e+01
7.200000000000000000e+02,3.584427399607938014e+01
7.250000000000000000e+02,3.637856079994642045e+01
7.300000000000000000e+02,3.691811609577516862e+01
7.350000000000000000e+02,3.746273751230359039e+01
7.400000000000000000e+02,3.801220365449237448e+01
7.450000000000000000e+02,3.856627334894750447e+01
7.500000000000000000e+02,3.912468490372554442e+01
7.550000000000000000e+02,3.968715538809452426e+01
7.600000000000000000e+02,4.025337993830681427e+01
7.650000000000000000e+02,4.082303109592316304e+01
7.700000000000000000e+02,4.139575818570952492e+01
7.750000000000000000e+02,4.197118674059755961e+01
7.800000000000000000e+02,4.254891798165332517e+01
7.850000000000000000e+02,4.312852836142489821e+01
7.900000000000000000e+02,4.370956917943153996e+01
7.950000000000000000e+02,4.429156627890267828e+01
8.000000000000000000e+02,4.487401983416508244e+01
8.050000000000000000e+02,4.545640423829844678e+01
8.100000000000000000e+02,4.603816810082192035e+01
8.150000000000000000e+02,4.661873436522339631e+01
8.200000000000000000e+02,4.719750055608886896e+01
8.250000000000000000e+02,4.777383916541440811e+01
8.300000000000000000e+02,4.834709818738119225e+01
8.350000000000000000e+02,4.891660181042666977e+01
8.400000000000000000e+02,4.948165127484690373e+01
8.450000000000000000e+02,5.004152590340274287e+01
8.500000000000000000e+02,5.059548431147045022e+01
8.550000000000000000e+02,5.114276580216829160e+01
8.600000000000000000e+02,5.168259195060265654e+01
8.650000000000000000e+02,5.221416837990952331e+01
8.700000000000000000e+02,5.273668673012240049e+01
8.750000000000000000e+02,5.324932681908551046e+01
8.800000000000000000e+02,5.375125899265881202e+01
8.850000000000000000e+02,5.424164665934856799e+01
8.900000000000000000e+02,5.471964900226093675e+01
8.950000000000000000e+02,5.518442385894407920e+01
9.000000000000000000e+02,5.563513075728212698e+01
9.050000000000000000e+02,5.607093409317065635e+01
9.100000000000000000e+02,5.649100643327121674e+01
9.150000000000000000e+02,5.689453192375634671e+01
9.200000000000000000e+02,5.728070978365887100e+01
9.250000000000000000e+02,5.764875785927716123e+01
9.300000000000000000e+02,5.799791621410764719e+01
9.350000000000000000e+02,5.832745072702525135e+01
9.400000000000000000e+02,5.863665666995650128e+01
9.450000000000000000e+02,5.892486223513293453e+01
9.500000000000000000e+02,5.919143198121280847e+01
9.550000000000000000e+02,5.943577016715131123e+01
9.600000000000000000e+02,5.965732394271262251e+01
9.650000000000000000e+02,5.985558636496921281e+01
9.700000000000000000e+02,6.003009921103954838e+01
9.750000000000000000e+02,6.018045555867519880e+01
9.800000000000000000e+02,6.030630210811599312e+01
9.850000000000000000e+02,6.040734122087116020e+01
9.900000000000000000e+02,6.048333265372581735e+01
9.950000000000000000e+02,6.053409496928136235e+01
1.000000000000000000e+03,6.055950660766859528e+01
