x, current_density, J_max, J_min
3.000000000000000000e+01,9.527441236218591309e+10,8.848759306331498718e+10,9.710739534140209961e+10
3.050000000000000000e+01,9.477529142198074341e+10,8.757746621883030701e+10,9.533991194382092285e+10
3.100000000000000000e+01,9.427978676450677490e+10,8.667670035755667114e+10,9.360459908844970703e+10
3.150000000000000000e+01,9.378758201775010681e+10,8.578519919840182495e+10,9.190087122874942017e+10
3.200000000000000000e+01,9.329836414282249451e+10,8.490286745055929565e+10,9.022815347590487671e+10
3.250000000000000000e+01,9.281182185837814331e+10,8.402961080332302856e+10,8.858588140483972168e+10
3.300000000000000000e+01,9.232764760654701233e+10,8.316533591600653076e+10,8.697350086376272583e+10
3.350000000000000000e+01,9.184553579911482239e+10,8.230995040796603394e+10,8.539046778718023682e+10
3.400000000000000000e+01,9.136518502974182129e+10,8.146336284872605896e+10,8.383624801231225586e+10
3.450000000000000000e+01,9.088629610790544128e+10,8.062548274820652771e+10,8.231031709884988403e+10
3.500000000000000000e+01,9.040857455107119751e+10,7.979622054705055237e+10,8.081216015199342346e+10
3.550000000000000000e+01,8.993172837226876831e+10,7.897548760705152893e+10,7.934127164871153259e+10
3.600000000000000000e+01,8.945547088476815796e+10,7.816319620167884827e+10,7.789715526716250610e+10
3.650000000000000000e+01,8.897951820961572266e+10,7.735925950670095825e+10,7.647932371922056580e+10
3.700000000000000000e+01,8.850359242352304077e+10,7.656359159090478516e+10,7.508729858605004883e+10
3.750000000000000000e+01,8.802741875380395508e+10,7.577610740691094971e+10,7.372061015667271423e+10
3.800000000000000000e+01,8.755072909754316711e+10,7.499672278208296204e+10,7.237879726947320557e+10
3.850000000000000000e+01,8.707325887322184753e+10,7.422535440953031921e+10,7.106140715658915710e+10
3.900000000000000000e+01,8.659475093574536133e+10,7.346191983920399475e+10,6.976799529113386536e+10
3.950000000000000000e+01,8.611495205668775940e+10,7.270633746908345032e+10,6.849812523719964600e+10
4.000000000000000000e+01,8.563361725538845825e+10,7.195852653645440674e+10,6.725136850259112549e+10
4.050000000000000000e+01,8.515050588323612976e+10,7.121840710927630615e+10,6.602730439423928070e+10
4.100000000000000000e+01,8.466538638578024292e+10,7.048590007763841248e+10,6.482551987624698639e+10
4.150000000000000000e+01,8.417803197084727478e+10,6.976092714530401611e+10,6.364560943051820374e+10
4.200000000000000000e+01,8.368822581046688843e+10,6.904341082134149170e+10,6.248717491992419434e+10
4.250000000000000000e+01,8.319575627788079834e+10,6.833327441184140778e+10,6.134982545396002197e+10
4.300000000000000000e+01,8.270042259109855652e+10,6.763044201171887970e+10,6.023317725684640503e+10
4.350000000000000000e+01,8.220202961000938416e+10,6.693483849660022736e+10,5.913685353803228760e+10
4.400000000000000000e+01,8.170039391563456726e+10,6.624638951479310608e+10,5.806048436505438995e+10
4.450000000000000000e+01,8.119533816554177856e+10,6.556502147933911896e+10,5.700370653871102142e+10
4.500000000000000000e+01,8.068669759446267700e+10,6.489066156014838409e+10,5.596616347050759888e+10
4.550000000000000000e+01,8.017431393396067810e+10,6.422323767621469116e+10,5.494750506233320618e+10
4.600000000000000000e+01,7.965804231118302917e+10,6.356267848791107941e+10,5.394738758832683563e+10
4.650000000000000000e+01,7.913774474713464355e+10,6.290891338936439514e+10,5.296547357889411926e+10
4.700000000000000000e+01,7.861329742111590576e+10,6.226187250090837097e+10,5.200143170683491516e+10
4.750000000000000000e+01,7.808458377086019897e+10,6.162148666161434937e+10,5.105493667554357147e+10
4.800000000000000000e+01,7.755150208089152527e+10,6.098768742189877319e+10,5.012566910924414825e+10
4.850000000000000000e+01,7.701395821700331116e+10,6.036040703620679474e+10,4.921331544522344971e+10
4.900000000000000000e+01,7.647187348760101318e+10,5.973957845577104187e+10,4.831756782802552795e+10
4.950000000000000000e+01,7.592517705431892395e+10,5.912513532144493866e+10,4.743812400557212830e+10
5.000000000000000000e+01,7.537381400665809631e+10,5.851701195660968781e+10,4.657468722717367554e+10
5.050000000000000000e+01,7.481773749970932007e+10,5.791514336015419006e+10,4.572696614339678192e+10
5.100000000000000000e+01,7.425691697433842468e+10,5.731946519952731323e+10,4.489467470775417328e+10
5.150000000000000000e+01,7.369133008173771667e+10,5.672991380386139679e+10,4.407753208018406677e+10
5.200000000000000000e+01,7.312097097433143616e+10,5.614642615716663361e+10,4.327526253228630066e+10
5.250000000000000000e+01,7.254584208493533325e+10,5.556893989159547424e+10,4.248759535428332520e+10
5.300000000000000000e+01,7.196596240772683716e+10,5.499739328077616119e+10,4.171426476367458344e+10
5.350000000000000000e+01,7.138135920686915588e+10,5.443172523321495056e+10,4.095500981555360413e+10
5.400000000000000000e+01,7.079207620256423950e+10,5.387187528576619720e+10,4.020957431455730438e+10
5.450000000000000000e+01,7.019816528982135010e+10,5.331778359716954041e+10,3.947770672841800690e+10
5.500000000000000000e+01,6.959969454199929810e+10,5.276939094165355682e+10,3.875916010308897400e+10
5.550000000000000000e+01,6.899674002472094727e+10,5.222663870260528564e+10,3.805369197941464233e+10
5.600000000000000000e+01,6.838939352858009338e+10,5.168946886630481720e+10,3.736106431131771851e+10
5.650000000000000000e+01,6.777775456580838776e+10,5.115782401572425842e+10,3.668104338547518921e+10
5.700000000000000000e+01,6.716193774508042145e+10,5.063164732439059448e+10,3.601339974245658112e+10
5.750000000000000000e+01,6.654206503926207733e+10,5.011088255031164551e+10,3.535790809929738617e+10
5.800000000000000000e+01,6.591827271853449249e+10,4.959547402996433258e+10,3.471434727348184967e+10
5.850000000000000000e+01,6.529070397628685760e+10,4.908536667234509277e+10,3.408250010830939102e+10
5.900000000000000000e+01,6.465951534206494904e+10,4.858050595308121490e+10,3.346215339961941528e+10
5.950000000000000000e+01,6.402486974937609100e+10,4.808083790860280609e+10,3.285309782384984589e+10
6.000000000000000000e+01,6.338694235714710236e+10,4.758630913037482452e+10,3.225512786740505981e+10
6.050000000000000000e+01,6.274591413791529083e+10,4.709686675918826294e+10,3.166804175730950165e+10
6.100000000000000000e+01,6.210197704537908173e+10,4.661245847951016235e+10,3.109164139312335968e+10
6.150000000000000000e+01,6.145532819426136017e+10,4.613303251389173889e+10,3.052573228009763336e+10
6.200000000000000000e+01,6.080617432191286469e+10,4.565853761743395233e+10,2.997012346354566956e+10
6.250000000000000000e+01,6.015472662222959900e+10,4.518892307231000519e+10,2.942462746440944672e+10
6.300000000000000000e+01,5.950120446082847595e+10,4.472413868234433746e+10,2.888906021599844742e+10
6.350000000000000000e+01,5.884583091501888275e+10,4.426413476764715576e+10,2.836324100188005066e+10
6.400000000000000000e+01,5.818883571447505188e+10,4.380886215930422211e+10,2.784699239490045547e+10
6.450000000000000000e+01,5.753045152769844818e+10,4.335827219412137604e+10,2.734014019731534576e+10
6.500000000000000000e+01,5.687091611299632263e+10,4.291231670942300415e+10,2.684251338201044464e+10
6.550000000000000000e+01,5.621046937946469116e+10,4.247094803790394592e+10,2.635394403479178238e+10
6.600000000000000000e+01,5.554935474607049561e+10,4.203411900253450775e+10,2.587426729772644043e+10
6.650000000000000000e+01,5.488781699230052948e+10,4.160178291151781464e+10,2.540332131351456070e+10
6.700000000000000000e+01,5.422610283586407471e+10,4.117389355329891205e+10,2.494094717087382126e+10
6.750000000000000000e+01,5.356445957516720581e+10,4.075040519162543488e+10,2.448698885091800308e+10
6.800000000000000000e+01,5.290313490825371552e+10,4.033127256065887451e+10,2.404129317451157379e+10
6.850000000000000000e+01,5.224237635654863739e+10,3.991645086013618469e+10,2.360370975058244324e+10
6.900000000000000000e+01,5.158243035882196808e+10,3.950589575058123016e+10,2.317409092537550354e+10
6.950000000000000000e+01,5.092354245354990387e+10,3.909956334856538391e+10,2.275229173262984467e+10
7.000000000000000000e+01,5.026595569165124512e+10,3.869741022201693726e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.960991154365390015e+10,3.829939338557870483e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.895564768350477600e+10,3.790547029601344299e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.830339957677152252e+10,3.751559884765646362e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.765339769481188202e+10,3.712973736791500854e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.700586973169734955e+10,3.674784461281399536e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.636103731335993958e+10,3.636987976258756256e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.571911878394664001e+10,3.599580241731581879e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.508032547821343231e+10,3.562557259260666656e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.444486501269436646e+10,3.525915071532191467e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.381293719161669159e+10,3.489649761934738159e+10,1.858968364502785873e+10
7.550000000000000000e+01,4.318473773462284851e+10,3.453757454140650940e+10,1.825132674550072098e+10
7.600000000000000000e+01,4.256045388691758728e+10,3.418234311691706085e+10,1.791912839033850098e+10
7.650000000000000000e+01,4.194026851328327942e+10,3.383076537589033127e+10,1.759297648586511230e+10
7.700000000000000000e+01,4.132435548216687012e+10,3.348280373887269974e+10,1.727276097865806580e+10
7.750000000000000000e+01,4.071288405529575348e+10,3.313842101292879105e+10,1.695837381841312790e+10
7.800000000000000000e+01,4.010601411312722778e+10,3.279758038766597366e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.950390077037841797e+10,3.246024543129981995e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.890668950687628174e+10,3.212638008675996017e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.831452094160268402e+10,3.179594866783597946e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.772752592869460297e+10,3.146891585536306763e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.714583042599114990e+10,3.114524669344675064e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.656955061094413757e+10,3.082490658572654343e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.599879778394158936e+10,3.050786129167804337e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.543367355339501190e+10,3.019407692295299530e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.487427471910308838e+10,2.988351993975703812e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.432068856997294235e+10,2.957615714726469421e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.377299769817962646e+10,2.927195569207128525e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.323127544702705765e+10,2.897088305868122482e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.269559061246596146e+10,2.867290706603255081e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.216600307266011047e+10,2.837799586405717850e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.164256833937450790e+10,2.808611793027641296e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.112533339501635361e+10,2.779724206643166351e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.061434106234251785e+10,2.751133739514971924e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.010962606920186234e+10,2.722837335664224243e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.961121921080472183e+10,2.694831970543941498e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.911914365719065857e+10,2.667114650715695190e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.863341888784237289e+10,2.639682413529653931e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.815405725210542679e+10,2.612532326807909012e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.768106766112905502e+10,2.585661488531060791e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.721445240711567688e+10,2.559067026528025818e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.675421060236647415e+10,2.532746098169038391e+10,1.051883569321562386e+10
9.100000000000000000e+01,2.630033525936433792e+10,2.506695890061805725e+10,1.032737893151092720e+10
9.150000000000000000e+01,2.585281647104884720e+10,2.480913617750790787e+10,1.013940693681576538e+10
9.200000000000000000e+01,2.541163875034672546e+10,2.455396525419586945e+10,9.954856281748403549e+09
9.250000000000000000e+01,2.497678394967281723e+10,2.430141885596354294e+10,9.773664693389577866e+09
9.300000000000000000e+01,2.454822885561279678e+10,2.405146998862286377e+10,9.595771032269763947e+09
9.350000000000000000e+01,2.412594784903504562e+10,2.380409193563072205e+10,9.421115271738868713e+09
9.400000000000000000e+01,2.370991074818600464e+10,2.355925825523332596e+10,9.249638477711448669e+09
9.450000000000000000e+01,2.330008521370601273e+10,2.331694277763983536e+10,9.081282788780591965e+09
9.500000000000000000e+01,2.289643483139495850e+10,2.307711960222518539e+10,8.915991396693733215e+09
9.550000000000000000e+01,2.249892519140144348e+10,2.283976309476158905e+10,8.753708527183858871e+09
9.600000000000000000e+01,2.210751061458639908e+10,2.260484788467852783e+10,8.594379421149587631e+09
9.650000000000000000e+01,2.170745822203773499e+10,2.237234886235097885e+10,8.437950316177820206e+09
9.700000000000000000e+01,2.131235368988302612e+10,2.214224117641547394e+10,8.284368428402688026e+09
9.750000000000000000e+01,2.092444048591350937e+10,2.191450023111378860e+10,8.133581934694680214e+09
9.800000000000000000e+01,2.054358801350361633e+10,2.168910168366396332e+10,7.985539955173996925e+09
9.850000000000000000e+01,2.016966736807387161e+10,2.146602144165833282e+10,7.840192536042126656e+09
9.900000000000000000e+01,1.980255276398266602e+10,2.124523566048832703e+10,7.697490632725953102e+09
9.950000000000000000e+01,1.944211994641459274e+10,2.102672074079582214e+10,7.557386093328642845e+09
1.000000000000000000e+02,1.908824766698773956e+10,2.081045332595058060e+10,7.419831642381752968e+09
1.005000000000000000e+02,1.874081615292742920e+10,2.059641029955374146e+10,7.284780864893070221e+09
1.010000000000000000e+02,1.839970852944632721e+10,2.038456878296698380e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.806480934413715363e+10,2.017490613286701202e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.773600593804561615e+10,1.996739993882529068e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.741318702329029083e+10,1.976202802091264725e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.709624400467908478e+10,1.955876842732847595e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.678506960863629150e+10,1.935759943205436325e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.647955915714656639e+10,1.915849953253186035e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.617960924613844681e+10,1.896144744736408234e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.588511897347542763e+10,1.876642211404097748e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.559598866501198387e+10,1.857340268668805695e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.531212105828935051e+10,1.838236853383814240e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.503342007454442406e+10,1.819329923622614670e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.475979195970803452e+10,1.800617458460652161e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.449114410070915604e+10,1.782097457759308243e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.422738612531580925e+10,1.763767941952112961e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.396842876113680649e+10,1.745626951833153915e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.371418489578987885e+10,1.727672548347655869e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.346456847706079102e+10,1.709902812384723663e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.321949553482975960e+10,1.692315844572211647e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.297888312090333176e+10,1.674909765073701286e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.274265029407851219e+10,1.657682713387568855e+10,4.953221553524159431e+09
1.115000000000000000e+02,1.251071709821636009e+10,1.640632848148125648e+10,4.863066351341916084e+09
1.120000000000000000e+02,1.228300551177350616e+10,1.623758346928790283e+10,4.774552093420431137e+09
1.125000000000000000e+02,1.205943846273803520e+10,1.607057406047297859e+10,4.687648912397626877e+09
1.130000000000000000e+02,1.183994074391011047e+10,1.590528240372907639e+10,4.602327484537026405e+09
1.135000000000000000e+02,1.162443806337043571e+10,1.574169083135591888e+10,4.518559019833056450e+09
1.140000000000000000e+02,1.141285792674547958e+10,1.557978185737191200e+10,4.436315252296430588e+09
1.145000000000000000e+02,1.120512872192685127e+10,1.541953817564509964e+10,4.355568430416357994e+09
1.150000000000000000e+02,1.100118056951198196e+10,1.526094265804333496e+10,4.276291307796353340e+09
1.155000000000000000e+02,1.080094444053893471e+10,1.510397835260348892e+10,4.198457133960489273e+09
1.160000000000000000e+02,1.060435297625053787e+10,1.494862848171951294e+10,4.122039645326980114e+09
1.165000000000000000e+02,1.041133963765369225e+10,1.479487644034907532e+10,4.047013056346063137e+09
1.170000000000000000e+02,1.022183949571351051e+10,1.464270579423870850e+10,3.973352050799185276e+09
1.175000000000000000e+02,1.003578841158915710e+10,1.449210027816718102e+10,3.901031773256549835e+09
1.180000000000000000e+02,9.853123798324617386e+09,1.434304379420692444e+10,3.830027820690149784e+09
1.185000000000000000e+02,9.673783830654560089e+09,1.419552041000336647e+10,3.760316234239456654e+09
1.190000000000000000e+02,9.497708179219869614e+09,1.404951435707197189e+10,3.691873491126982212e+09
1.195000000000000000e+02,9.324837248876892090e+09,1.390501002911274338e+10,3.624676496720986843e+09
1.200000000000000000e+02,9.155112886428802490e+09,1.376199198034211349e+10,3.558702576742664337e+09
1.205000000000000000e+02,8.988477646410095215e+09,1.362044492384200096e+10,3.493929469615155697e+09
1.210000000000000000e+02,8.824875473289102554e+09,1.348035372992576981e+10,3.430335318951829910e+09
1.215000000000000000e+02,8.664250993736635208e+09,1.334170342452107430e+10,3.367898666181279182e+09
1.220000000000000000e+02,8.506550174220531464e+09,1.320447918756933022e+10,3.306598443306563377e+09
1.225000000000000000e+02,8.351719638803142548e+09,1.306866635144159126e+10,3.246413965796226025e+09
1.230000000000000000e+02,8.199707303015537262e+09,1.293425039937077141e+10,3.187324925604724407e+09
1.235000000000000000e+02,8.050461716262961388e+09,1.280121696389998055e+10,3.129311384319870949e+09
1.240000000000000000e+02,7.903932672834342957e+09,1.266955182534681129e+10,3.072353766435037136e+09
1.245000000000000000e+02,7.760070578028080940e+09,1.253924091028341103e+10,3.016432852743774414e+09
1.250000000000000000e+02,7.618827037121603966e+09,1.241027029003223610e+10,2.961529773854685307e+09
1.255000000000000000e+02,7.480154244361863136e+09,1.228262617917720032e+10,2.907626003824322224e+09
1.260000000000000000e+02,7.344005550689960480e+09,1.215629493409020805e+10,2.854703353905983448e+09
1.265000000000000000e+02,7.210334874771588326e+09,1.203126305147280884e+10,2.802743966412281036e+09
1.270000000000000000e+02,7.079097250243051529e+09,1.190751716691284561e+10,2.751730308689423561e+09
1.275000000000000000e+02,6.950248257986641884e+09,1.178504405345596313e+10,2.701645167201174736e+09
1.280000000000000000e+02,6.823744553636756897e+09,1.166383062019182205e+10,2.652471641720489025e+09
1.285000000000000000e+02,6.699543320333870888e+09,1.154386391085480499e+10,2.604193139626869678e+09
1.290000000000000000e+02,6.577602777202786446e+09,1.142513110243917084e+10,2.556793370307521343e+09
1.295000000000000000e+02,6.457881651846520424e+09,1.130761950382843208e+10,2.510256339660408497e+09
1.300000000000000000e+02,6.340339670483054161e+09,1.119131655443880463e+10,2.464566344697368622e+09
1.305000000000000000e+02,6.224937049467071533e+09,1.107620982287664223e+10,2.419707968245449543e+09
1.310000000000000000e+02,6.111634967746822357e+09,1.096228700560968781e+10,2.375666073744699955e+09
1.315000000000000000e+02,6.000395076727359772e+09,1.084953592565193367e+10,2.332425800140632153e+09
1.320000000000000000e+02,5.891179955685235977e+09,1.073794453126208115e+10,2.289972556869665146e+09
1.325000000000000000e+02,5.783952639311648369e+09,1.062750089465535164e+10,2.248292018935825825e+09
1.330000000000000000e+02,5.678677056699701309e+09,1.051819321072852135e+10,2.207370122077069759e+09
1.335000000000000000e+02,5.575317575929716110e+09,1.041000979579812431e+10,2.167193058019575596e+09
1.340000000000000000e+02,5.473839427221623421e+09,1.030293908635160255e+10,2.127747269818421364e+09
1.345000000000000000e+02,5.374208263947705269e+09,1.019696963781129265e+10,2.089019447283062935e+09
1.350000000000000000e+02,5.276390570521299362e+09,1.009209012331113815e+10,2.050996522486080170e+09
1.355000000000000000e+02,5.180353239244412422e+09,9.988289332486011505e+09,2.013665665353665113e+09
1.360000000000000000e+02,5.086063963483321190e+09,9.885556170273420334e+09,1.977014279336369991e+09
1.365000000000000000e+02,4.993490829779873848e+09,9.783879655727594376e+09,1.941029997158655167e+09
1.370000000000000000e+02,4.902602696844701767e+09,9.683248920845769882e+09,1.905700676645800114e+09
1.375000000000000000e+02,4.813368802381631851e+09,9.583653209406505585e+09,1.871014396626768589e+09
1.380000000000000000e+02,4.725759128410095215e+09,9.485081875819976807e+09,1.836959452911651134e+09
1.385000000000000000e+02,4.639744022271914482e+09,9.387524383990114212e+09,1.803524354342316389e+09
1.390000000000000000e+02,4.555294548776033401e+09,9.290970306188377380e+09,1.770697818914955139e+09
1.395000000000000000e+02,4.472382124876112938e+09,9.195409321939184189e+09,1.738468769973190308e+09
1.400000000000000000e+02,4.390978859112922668e+09,9.100831216916784286e+09,1.706826332470483303e+09
1.405000000000000000e+02,4.311057199469600677e+09,9.007225881853441238e+09,1.675759829300567627e+09
1.410000000000000000e+02,4.232590260569906712e+09,8.914583311458896637e+09,1.645258777694672585e+09
1.415000000000000000e+02,4.155551484235819340e+09,8.822893603350908279e+09,1.615312885684322119e+09
1.420000000000000000e+02,4.079914954883301735e+09,8.732146956996809006e+09,1.585912048628519773e+09
1.425000000000000000e+02,4.005655072324048519e+09,8.642333672665962219e+09,1.557046345804136276e+09
1.430000000000000000e+02,3.932746855784503460e+09,8.553444150392945290e+09,1.528706037058362722e+09
1.435000000000000000e+02,3.861165628510078907e+09,8.465468888951457024e+09,1.500881559522090673e+09
1.440000000000000000e+02,3.790887310817802429e+09,8.378398484838738441e+09,1.473563524383113146e+09
1.445000000000000000e+02,3.721888116077299118e+09,8.292223631270450592e+09,1.446742713718058586e+09
1.450000000000000000e+02,3.654144833192612171e+09,8.206935117185886383e+09,1.420410077381987810e+09
