x, screening_profile, B_max, B_min
1.650000000000000000e+01,7.379835952360639340e+01,7.109348464744833507e+01,5.454319250627877125e+01
1.700000000000000000e+01,7.310115895187240653e+01,7.036226248843554743e+01,5.355043405706909709e+01
1.750000000000000000e+01,7.240846276429117268e+01,6.963856121334740124e+01,5.257574512842083436e+01
1.800000000000000000e+01,7.172019115109797838e+01,6.892230346717717282e+01,5.161879683109251715e+01
1.850000000000000000e+01,7.103626661906484685e+01,6.821341269054236989e+01,5.067926626206310203e+01
1.900000000000000000e+01,7.035661397604380340e+01,6.751181311150135400e+01,4.975683639557485805e+01
1.950000000000000000e+01,6.968116031603047134e+01,6.681742973745426184e+01,4.885119597615928910e+01
2.000000000000000000e+01,6.900983500472878518e+01,6.613018834712721628e+01,4.796203941361032719e+01
2.050000000000000000e+01,6.834256966559503610e+01,6.545001548263893199e+01,4.708906667986893524e+01
2.100000000000000000e+01,6.767929816633646567e+01,6.477683844164894822e+01,4.623198320778475079e+01
2.150000000000000000e+01,6.701995660583710901e+01,6.411058526958665027e+01,4.539049979172023797e+01
2.200000000000000000e+01,6.636448330148039076e+01,6.345118475196012042e+01,4.456433248996405894e+01
2.250000000000000000e+01,6.571281877683554740e+01,6.279856640674424995e+01,4.375320252892064588e+01
2.300000000000000000e+01,6.506490574967162388e+01,6.215266047684697526e+01,4.295683620904365085e+01
2.350000000000000000e+01,6.442068912026067551e+01,6.151339792265312667e+01,4.217496481248146978e+01
2.400000000000000000e+01,6.378011595992818172e+01,6.088071041464490207e+01,4.140732451240383938e+01
2.450000000000000000e+01,6.314313549980658280e+01,6.025453032609824078e+01,4.065365628397876208e+01
2.500000000000000000e+01,6.250969911974462434e+01,5.963479072585441543e+01,3.991370581696970277e+01
2.550000000000000000e+01,6.187976033732260817e+01,5.902142537116573351e+01,3.918722342992379737e+01
2.600000000000000000e+01,6.125327479692105470e+01,5.841436870061520636e+01,3.847396398592176325e+01
2.650000000000000000e+01,6.063020025878716979e+01,5.781355582710857277e+01,3.777368680986142380e+01
2.700000000000000000e+01,6.001049658804161879e+01,5.721892253093883340e+01,3.708615560724667404e+01
2.750000000000000000e+01,5.939412574356476426e+01,5.663040525292184668e+01,3.641113838445465234e+01
2.800000000000000000e+01,5.878105176669965459e+01,5.604794108760262361e+01,3.574840737045416716e+01
2.850000000000000000e+01,5.817124076970638669e+01,5.547146777653150451e+01,3.509773893994888283e+01
2.900000000000000000e+01,5.756466092390024869e+01,5.490092370160945023e+01,3.445891353791949996e+01
2.950000000000000000e+01,5.696128244740398117e+01,5.433624787850182258e+01,3.383171560553927293e+01
3.000000000000000000e+01,5.636107759244241322e+01,5.377737995011988659e+01,3.321593350743800244e+01
3.050000000000000000e+01,5.576402073277719751e+01,5.322426018016935956e+01,3.261135946028995392e+01
3.100000000000000000e+01,5.517008858158231277e+01,5.267682944676531775e+01,3.201778946270154336e+01
3.150000000000000000e+01,5.457925908143646154e+01,5.213502923611275008e+01,3.143502322637508684e+01
3.200000000000000000e+01,5.399151281138853165e+01,5.159880163625217619e+01,3.086286410852562412e+01
3.250000000000000000e+01,5.340683165826509793e+01,5.106808933086954028e+01,3.030111904552767399e+01
3.300000000000000000e+01,5.282520010108036246e+01,5.054283559316971974e+01,2.974959848776984117e+01
3.350000000000000000e+01,5.224660390325865933e+01,5.002298427981322249e+01,2.920811633569505972e+01
3.400000000000000000e+01,5.167103137079719488e+01,4.950847982491504240e+01,2.867648987700505714e+01
3.450000000000000000e+01,5.109847206785578067e+01,4.899926723410535345e+01,2.815453972500771584e+01
3.500000000000000000e+01,5.052891804536611176e+01,4.849529207865131752e+01,2.764208975808666935e+01
3.550000000000000000e+01,4.996236258286884180e+01,4.799650048963922444e+01,2.713896706027257366e+01
3.600000000000000000e+01,4.939880138384733499e+01,4.750283915221662312e+01,2.664500186289606631e+01
3.650000000000000000e+01,4.883823134711813196e+01,4.701425529989356278e+01,2.616002748730277361e+01
3.700000000000000000e+01,4.828065172476950551e+01,4.653069670890246101e+01,2.568388028861088301e+01
3.750000000000000000e+01,4.772606292682733198e+01,4.605211169261610848e+01,2.521639960049250462e+01
3.800000000000000000e+01,4.717446763730954729e+01,4.557844909602285810e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.662586965628713642e+01,4.510965829025884943e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.608027496923442357e+01,4.464568916719637315e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.553769063097435321e+01,4.418649213408789933e+01,2.343002986810554233e+01
4.000000000000000000e+01,4.499812578322321599e+01,4.373201810826520131e+01,2.300357224712710291e+01
4.050000000000000000e+01,4.446159058524002461e+01,4.328221851189304914e+01,2.258487672049998451e+01
4.100000000000000000e+01,4.392809717424337634e+01,4.283704526677676228e+01,2.217380200781143174e+01
4.150000000000000000e+01,4.339765864786632932e+01,4.239645078922324473e+01,2.177020940013957073e+01
4.200000000000000000e+01,4.287028996197365416e+01,4.196038798495489175e+01,2.137396271324891117e+01
4.250000000000000000e+01,4.234600697024468019e+01,4.152881024407573562e+01,2.098492824163767168e+01
4.300000000000000000e+01,4.182482725385246169e+01,4.110167143608940421e+01,2.060297471342154907e+01
4.350000000000000000e+01,4.130676922364621362e+01,4.067892590496835226e+01,2.022797324603865121e+01
4.400000000000000000e+01,4.079185287617976741e+01,4.026052846427376863e+01,1.985979730276065780e+01
4.450000000000000000e+01,4.028009896403209922e+01,3.984643439232565498e+01,1.949832264999556131e+01
4.500000000000000000e+01,3.977152967279958062e+01,3.943659942742267788e+01,1.914342731536748232e+01
4.550000000000000000e+01,3.926616786506729539e+01,3.903097976311104134e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.876403767321562555e+01,3.862953204350215941e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.826516382242778747e+01,3.823221335863843962e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.776957213451102291e+01,3.783898123990665852e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.727728893508997743e+01,3.744979365549864525e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.678834146410895301e+01,3.706460900591851981e+01,1.714566523275520282e+01
4.850000000000000000e+01,3.630275737201085207e+01,3.668338611953626582e+01,1.683359138366434493e+01
4.900000000000000000e+01,3.582056503316958640e+01,3.630608424818693436e+01,1.652719769255885751e+01
4.950000000000000000e+01,3.534179313538798084e+01,3.593266306281516620e+01,1.622638077302930171e+01
5.000000000000000000e+01,3.486647089320445048e+01,3.556308264916451378e+01,1.593103912043601333e+01
5.050000000000000000e+01,3.439462773446085464e+01,3.519730350351102999e+01,1.564107307765840993e+01
5.100000000000000000e+01,3.392629341122835029e+01,3.483528652844087503e+01,1.535638480146768536e+01
5.150000000000000000e+01,3.346149778650103457e+01,3.447699302867120252e+01,1.507687822951157841e+01
5.200000000000000000e+01,3.300027084138174160e+01,3.412238470691412573e+01,1.480245904790005085e+01
5.250000000000000000e+01,3.254264256415665102e+01,3.377142365978320271e+01,1.453303465938096650e+01
5.300000000000000000e+01,3.208864285335875621e+01,3.342407237374199269e+01,1.426851415209499052e+01
5.350000000000000000e+01,3.163830151058267148e+01,3.308029372109432131e+01,1.400880826889921948e+01
5.400000000000000000e+01,3.119164804008439162e+01,3.274005095601579285e+01,1.375382937724913823e+01
5.450000000000000000e+01,3.074871174571848087e+01,3.240330771062606630e+01,1.350349143962877285e+01
5.500000000000000000e+01,3.030952142881718103e+01,3.207002799110158264e+01,1.325770998451906912e+01
5.550000000000000000e+01,2.987410558859136955e+01,3.174017617382825662e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.944249202113744701e+01,3.141371700159374569e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.901470812155901413e+01,3.109061557981884860e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.859078038805211719e+01,3.077083737282772447e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.817073482289916697e+01,3.045434820015643496e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.775459634665662989e+01,3.014111423289941882e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.734238929407056418e+01,2.983110199009366070e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.693413674441054795e+01,2.952427833513993605e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.652986110728270930e+01,2.922061047226087638e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.612958337609492077e+01,2.892006594299555999e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.573332379772355694e+01,2.862261262273004192e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.534110105693522641e+01,2.832821871726361351e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.495293302292222393e+01,2.803685275941043642e+01,1.044143641292044222e+01
6.200000000000000000e+01,2.456883587322522544e+01,2.774848360563601446e+01,1.025138842077881840e+01
6.250000000000000000e+01,2.418882490931206064e+01,2.746308043272834354e+01,1.006479955417210448e+01
6.300000000000000000e+01,2.381291362912709531e+01,2.718061273450330617e+01,9.881606852427413656e+00
6.350000000000000000e+01,2.344111460316885953e+01,2.690105031854390205e+01,9.701748500839608269e+00
6.400000000000000000e+01,2.307343850522242334e+01,2.662436330297300913e+01,9.525163809813189886e+00
6.450000000000000000e+01,2.270989503981023105e+01,2.635052211325943361e+01,9.351793194383780872e+00
6.500000000000000000e+01,2.235049194093551961e+01,2.607949747905671245e+01,9.181578154112399304e+00
6.550000000000000000e+01,2.199523594135000693e+01,2.581126043107444090e+01,9.014461253345640301e+00
6.600000000000000000e+01,2.164413174924554184e+01,2.554578229798184097e+01,8.850386101835175268e+00
6.650000000000000000e+01,2.129718304951063246e+01,2.528303470334313729e+01,8.689297335709992964e+00
6.700000000000000000e+01,2.095439146825512466e+01,2.502298956258440654e+01,8.531140598794968000e+00
6.750000000000000000e+01,2.061575759611834258e+01,2.476561907999174750e+01,8.375862524269454212e+00
6.800000000000000000e+01,2.028127995030332542e+01,2.451089574574019636e+01,8.223410716659733666e+00
6.850000000000000000e+01,1.995095601005176178e+01,2.425879233295325577e+01,8.073733734159203479e+00
6.900000000000000000e+01,1.962478118550970763e+01,2.400928189479270713e+01,7.926781071270373680e+00
6.950000000000000000e+01,1.930274985569287693e+01,2.376233776157828714e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.898485435301853030e+01,2.351793353793701158e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.867108599443914940e+01,2.327604309998184817e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.836143408987155823e+01,2.303664059251937957e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.805588695766441631e+01,2.279970042628618643e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.775443096445435032e+01,2.256519727521364871e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.745705151673624300e+01,2.233310607372091283e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.716373213889776395e+01,2.210340201403569438e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.687445543336254872e+01,2.187606054354257523e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.658920220271946633e+01,2.165105736215866727e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.630795237168744194e+01,2.142836841973621276e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.603068415838531280e+01,2.120796991349189398e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.575737495220196038e+01,2.098983828546262131e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.548800053836687241e+01,2.077395021998746927e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.522253592667973443e+01,2.056028264121548332e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.496095463265955949e+01,2.034881271063918717e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.470322945297366601e+01,2.013951782465339591e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.444933180558180474e+01,1.993237561213915399e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.419923244858658862e+01,1.972736393207255290e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.395290088096314030e+01,1.952446087115811579e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.371030600241460107e+01,1.932364474148649691e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.347141557550017055e+01,1.912489407821635723e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.323619682490516070e+01,1.892818763727998643e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.300461596106095641e+01,1.873350439311257531e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.277663871801675022e+01,1.854082353640485437e+01,5.007925847711962142e+00
8.200000000000000000e+01,1.255222993799145215e+01,1.835012447187881079e+01,4.916774954816221843e+00
8.250000000000000000e+01,1.233135404775359767e+01,1.816138681608629568e+01,4.827283129072900358e+00
8.300000000000000000e+01,1.211397470296275536e+01,1.797459039523028324e+01,4.739420173259254021e+00
8.350000000000000000e+01,1.190005520361758329e+01,1.778971524300854767e+01,4.653156439782041964e+00
8.400000000000000000e+01,1.168955819653572981e+01,1.760674159847947351e+01,4.568462820673548030e+00
8.450000000000000000e+01,1.148244603101244365e+01,1.742564990394986779e+01,4.485310737769676592e+00
8.500000000000000000e+01,1.127868051735409693e+01,1.724642080288449719e+01,4.403672133066823591e+00
8.550000000000000000e+01,1.107822322439834650e+01,1.706903513783704796e+01,4.323519459254266728e+00
8.600000000000000000e+01,1.088103529165626604e+01,1.689347394840247318e+01,4.244825670418876484e+00
8.650000000000000000e+01,1.068707767077890303e+01,1.671971846919035443e+01,4.167564212919018907e+00
8.700000000000000000e+01,1.049631098857409661e+01,1.654775012781905374e+01,4.091709016424553980e+00
8.750000000000000000e+01,1.030869573486445923e+01,1.637755054293062074e+01,4.017234485119931975e+00
8.800000000000000000e+01,1.012419217342349498e+01,1.620910152222598200e+01,3.944115489067396396e+00
8.850000000000000000e+01,9.942760478958955872e+00,1.604238506052044499e+01,3.872327355727389619e+00
8.900000000000000000e+01,9.764360692854314294e+00,1.587738333781913092e+01,3.801845861633299073e+00
8.950000000000000000e+01,9.588952812232816925e+00,1.571407871741225293e+01,3.732647224217735538e+00
9.000000000000000000e+01,9.416496787289228010e+00,1.555245374398994329e+01,3.664708093787579557e+00
9.050000000000000000e+01,9.246952565548536285e+00,1.539249114177650668e+01,3.598005545645097669e+00
9.100000000000000000e+01,9.080280127523360889e+00,1.523417381268383153e+01,3.532517072352463927e+00
9.150000000000000000e+01,8.916439489382414152e+00,1.507748483448382260e+01,3.468220576137072353e+00
9.200000000000000000e+01,8.755390773665094883e+00,1.492240745899960430e+01,3.405094361435090367e+00
9.250000000000000000e+01,8.597094173624306279e+00,1.476892511031535093e+01,3.343117127570721436e+00
9.300000000000000000e+01,8.441510055765492737e+00,1.461702138300451637e+01,3.282267961568725134e+00
9.350000000000000000e+01,8.288598889132222425e+00,1.446668004037628741e+01,3.222526331097746777e+00
9.400000000000000000e+01,8.138321376506269189e+00,1.431788501274008318e+01,3.163872077542095873e+00
9.450000000000000000e+01,7.990638351868717848e+00,1.417062039568788556e+01,3.106285409199628145e+00
9.500000000000000000e+01,7.845510937194891454e+00,1.402487044839426034e+01,3.049746894603426739e+00
9.550000000000000000e+01,7.702900410137764275e+00,1.388061959193385064e+01,2.994237455965048866e+00
9.600000000000000000e+01,7.562761221767928532e+00,1.373785240761616144e+01,2.939738362737104982e+00
9.650000000000000000e+01,7.425114085119305152e+00,1.359655363533750183e+01,2.886231225293012237e+00
9.700000000000000000e+01,7.289967160187392103e+00,1.345670817194985958e+01,2.833697988721784800e+00
9.750000000000000000e+01,7.157280054901445254e+00,1.331830106964654625e+01,2.782120926735760058e+00
9.800000000000000000e+01,7.027008098216422027e+00,1.318131753436447262e+01,2.731482635689228555e+00
9.850000000000000000e+01,6.899107197857731855e+00,1.304574292420282511e+01,2.681766028705912852e+00
9.900000000000000000e+01,6.773534328394680060e+00,1.291156274785801372e+01,2.632954329913349767e+00
9.950000000000000000e+01,6.650246988021176975e+00,1.277876266307476705e+01,2.585031068782205566e+00
1.000000000000000000e+02,6.529203703292517424e+00,1.264732847511305991e+01,2.537980074568626510e+00
1.005000000000000000e+02,6.410363505500747294e+00,1.251724613523090035e+01,2.491785470857745821e+00
1.010000000000000000e+02,6.293686417204900962e+00,1.238850173918269704e+01,2.446431670206506759e+00
1.015000000000000000e+02,6.179132947494217376e+00,1.226108152573302590e+01,2.401903368883989920e+00
1.020000000000000000e+02,6.066664560968570541e+00,1.213497187518574094e+01,2.358185541707477295e+00
1.025000000000000000e+02,5.956243191208233867e+00,1.201015930792819830e+01,2.315263436972506028e+00
1.030000000000000000e+02,5.847831692837542228e+00,1.188663048299042835e+01,2.273122571475201692e+00
1.035000000000000000e+02,5.741393372544465912e+00,1.176437219661914924e+01,2.231748725625209762e+00
1.040000000000000000e+02,5.636892424837721016e+00,1.164337138086647094e+01,2.191127938647580820e+00
1.045000000000000000e+02,5.534293479983108277e+00,1.152361510219304463e+01,2.151246503871988125e+00
1.050000000000000000e+02,5.433562024042267957e+00,1.140509056008564492e+01,2.112090964107684155e+00
1.055000000000000000e+02,5.334663963115571228e+00,1.128778508568896477e+01,2.073648107102642690e+00
1.060000000000000000e+02,5.237566028229508674e+00,1.117168614045142760e+01,2.035904961085349907e+00
1.065000000000000000e+02,5.142235355297927413e+00,1.105678131478499360e+01,1.998848790387738106e+00
1.070000000000000000e+02,5.048639875404584032e+00,1.094305832673872558e+01,1.962467091147791498e+00
1.075000000000000000e+02,4.956747909915754313e+00,1.083050502068597609e+01,1.926747587090367198e+00
1.080000000000000000e+02,4.866528546684758538e+00,1.071910936602510489e+01,1.891678225384814116e+00
1.085000000000000000e+02,4.777951249769412989e+00,1.060885945589356893e+01,1.857247172577984884e+00
1.090000000000000000e+02,4.690986222066348077e+00,1.049974350589518757e+01,1.823442810601275887e+00
1.095000000000000000e+02,4.605604029106475927e+00,1.039174985284055452e+01,1.790253732850341839e+00
1.100000000000000000e+02,4.521775948608600437e+00,1.028486695350038893e+01,1.757668740336166158e+00
1.105000000000000000e+02,4.439473607845096481e+00,1.017908338337167962e+01,1.725676837906186645e+00
1.110000000000000000e+02,4.358669320586637141e+00,1.007438783545654815e+01,1.694267230534202140e+00
1.115000000000000000e+02,4.279335737548596974e+00,9.970769119053693785e+00,1.663429319677805607e+00
1.120000000000000000e+02,4.201446171181717482e+00,9.868216158562200135e+00,1.633152699702120403e+00
1.125000000000000000e+02,4.124974258727380771e+00,9.766717992297706985e+00,1.603427154368626928e+00
1.130000000000000000e+02,4.049894275292645673e+00,9.666263771320746656e+00,1.574242653387896151e+00
1.135000000000000000e+02,3.976180809059568499e+00,9.566842758277099179e+00,1.545589349035071836e+00
1.140000000000000000e+02,3.903809063067193552e+00,9.468444326250114784e+00,1.517457572826951928e+00
1.145000000000000000e+02,3.832754542136522335e+00,9.371057957624822521e+00,1.489837832259552242e+00
1.150000000000000000e+02,3.762993343766816157e+00,9.274673242963713093e+00,1.462720807605052187e+00
1.155000000000000000e+02,3.694501856353603841e+00,9.179279879894096439e+00,1.436097348767039650e+00
1.160000000000000000e+02,3.627257039591957888e+00,9.084867672006918582e+00,1.409958472192993195e+00
1.165000000000000000e+02,3.561236133580199859e+00,8.991426527766863686e+00,1.384295357842962648e+00
1.170000000000000000e+02,3.496416929108637550e+00,8.898946459433700440e+00,1.359099346213424653e+00
1.175000000000000000e+02,3.432777487256297722e+00,8.807417581994721800e+00,1.334361935415305345e+00
1.180000000000000000e+02,3.370296399929986197e+00,8.716830112108134188e+00,1.310074778305188925e+00
1.185000000000000000e+02,3.308952519575541373e+00,8.627174367057348192e+00,1.286229679668741355e+00
1.190000000000000000e+02,3.248725210318900825e+00,8.538440763716021564e+00,1.262818593455399707e+00
1.195000000000000000e+02,3.189594087427036317e+00,8.450619817523714161e+00,1.239833620063392816e+00
1.200000000000000000e+02,3.131539259390016205e+00,8.363702141472115770e+00,1.217267003674180614e+00
1.205000000000000000e+02,3.074541076779948146e+00,8.277678445101697591e+00,1.195111129635407110e+00
1.210000000000000000e+02,3.018580365600802562e+00,8.192539533508650607e+00,1.173358521891489703e+00
1.215000000000000000e+02,2.963638185206360909e+00,8.108276306362068198e+00,1.152001840460972648e+00
1.220000000000000000e+02,2.909696053232793123e+00,8.024879756931246888e+00,1.131033878959799788e+00
1.225000000000000000e+02,2.856735712248831494e+00,7.942340971122948901e+00,1.110447562169661895e+00
1.230000000000000000e+02,2.804739346574726788e+00,7.860651126528606092e+00,1.090235943650609274e+00
1.235000000000000000e+02,2.753689357349667244e+00,7.779801491481312503e+00,1.070392203397109387e+00
1.240000000000000000e+02,2.703568571529781028e+00,7.699783424122506936e+00,1.050909645536780568e+00
1.245000000000000000e+02,2.654360025069177897e+00,7.620588371478255851e+00,1.031781696070997345e+00
1.250000000000000000e+02,2.606047164379108771e+00,7.542207868545065530e+00,1.013001900656630205e+00
1.255000000000000000e+02,2.558613637329965051e+00,7.464633537385048534e+00,9.945639224281543900e-01
1.260000000000000000e+02,2.512043487443529788e+00,7.387857086230434689e+00,9.764615398594038709e-01
1.265000000000000000e+02,2.466320952433820324e+00,7.311870308597286261e+00,9.586886446642406412e-01
1.270000000000000000e+02,2.421430651394560485e+00,7.236665082408308081e+00,9.412392397354361062e-01
1.275000000000000000e+02,2.377357390606928522e+00,7.162233369124704652e+00,9.241074371210680205e-01
1.280000000000000000e+02,2.334086343974922872e+00,7.088567212886958124e+00,9.072874560377490738e-01
1.285000000000000000e+02,2.291602865837891745e+00,7.015658739664433874e+00,8.907736209200166622e-01
1.290000000000000000e+02,2.249892664897345629e+00,6.943500156413744406e+00,8.745603595052281465e-01
1.295000000000000000e+02,2.208941623781593311e+00,6.872083750245774780e+00,8.586422009533113409e-01
1.300000000000000000e+02,2.168735966698781326e+00,6.801401887601253193e+00,8.430137740007405123e-01
1.305000000000000000e+02,2.129262085510078784e+00,6.731447013434818771e+00,8.276698051481099494e-01
1.310000000000000000e+02,2.090506701335238304e+00,6.662211650407490637e+00,8.126051168806984748e-01
1.315000000000000000e+02,2.052456696899564115e+00,6.593688398087406810e+00,7.978146259214194957e-01
1.320000000000000000e+02,2.015099272310138190e+00,6.525869932158823161e+00,7.832933415155723944e-01
1.325000000000000000e+02,1.978421783450259763e+00,6.458749003639235653e+00,7.690363637468115021e-01
1.330000000000000000e+02,1.942411892136612916e+00,6.392318438104532596e+00,7.550388818837678873e-01
1.335000000000000000e+02,1.907057410343037551e+00,6.326571134922145845e+00,7.412961727567646264e-01
1.340000000000000000e+02,1.872346444941324073e+00,6.261500066492082794e+00,7.278035991640775526e-01
1.345000000000000000e+02,1.838267247544046468e+00,6.197098277495750374e+00,7.145566083072043551e-01
1.350000000000000000e+02,1.804808354024355799e+00,6.133358884152514179e+00,7.015507302546146740e-01
1.355000000000000000e+02,1.771958439775190186e+00,6.070275073483919925e+00,6.887815764334607183e-01
1.360000000000000000e+02,1.739706454196399132e+00,6.007840102585448427e+00,6.762448381487415894e-01
1.365000000000000000e+02,1.708041481174947585e+00,5.946047297905787232e+00,6.639362851294200452e-01
1.370000000000000000e+02,1.676952868720910095e+00,5.884890054533515880e+00,6.518517641010032060e-01
1.375000000000000000e+02,1.646430094480343831e+00,5.824361835491107975e+00,6.399871973841024797e-01
1.380000000000000000e+02,1.616462890695132382e+00,5.764456171036207444e+00,6.283385815185030809e-01
1.385000000000000000e+02,1.587041114566996702e+00,5.705166657970106137e+00,6.169019859122757410e-01
1.390000000000000000e+02,1.558154868709866303e+00,5.646486958953294000e+00,6.056735515154785254e-01
1.395000000000000000e+02,1.529794376190033667e+00,5.588410801828088914e+00,5.946494895179963436e-01
1.400000000000000000e+02,1.501950096633648535e+00,5.530931978948223637e+00,5.838260800710840526e-01
1.405000000000000000e+02,1.474612605774341612e+00,5.474044346515303694e+00,5.731996710321777266e-01
1.410000000000000000e+02,1.447772707372564360e+00,5.417741823922126443e+00,5.627666767325519848e-01
1.415000000000000000e+02,1.421421317108094939e+00,5.362018393102726321e+00,5.525235767674082643e-01
1.420000000000000000e+02,1.395549570462291333e+00,5.306868097889116953e+00,5.424669148079850345e-01
1.425000000000000000e+02,1.370148710798757774e+00,5.252285043374658180e+00,5.325932974352883820e-01
1.430000000000000000e+02,1.345210193354134498e+00,5.198263395283944988e+00,5.228993929950512820e-01
1.435000000000000000e+02,1.320725577355847502e+00,5.144797379349204114e+00,5.133819304735334210e-01
1.440000000000000000e+02,1.296686626261810638e+00,5.091881280693093537e+00,5.040376983937829847e-01
1.445000000000000000e+02,1.273085203769633189e+00,5.039509443217846218e+00,4.948635437319885977e-01
1.450000000000000000e+02,1.249913370440540072e+00,4.987676269000699492e+00,4.858563708535543202e-01
