x, o_total, cc
2.800000000000000000e+01,1.809669972874951849e-01,1.823654844804089292e-01
2.850000000000000000e+01,1.781759628033617038e-01,1.795744074119198230e-01
2.900000000000000000e+01,1.753859916821932374e-01,1.767837634167312155e-01
2.950000000000000000e+01,1.725983264708297327e-01,1.739948026208946452e-01
3.000000000000000000e+01,1.698141932373242735e-01,1.712087592345685749e-01
3.050000000000000000e+01,1.670348005128903246e-01,1.684268504881218376e-01
3.100000000000000000e+01,1.642613382721153925e-01,1.656502756000242937e-01
3.150000000000000000e+01,1.614949769524466894e-01,1.628802147787898613e-01
3.200000000000000000e+01,1.587368665138648993e-01,1.601178282611820936e-01
3.250000000000000000e+01,1.559881355395784652e-01,1.573642553887167894e-01
3.300000000000000000e+01,1.532498903784811906e-01,1.546206137242454315e-01
3.350000000000000000e+01,1.505232143300321290e-01,1.518879982101189463e-01
3.400000000000000000e+01,1.478091668721273622e-01,1.491674803691397933e-01
3.450000000000000000e+01,1.451087829324482492e-01,1.464601075492336368e-01
3.500000000000000000e+01,1.424230722036834429e-01,1.437669022125206419e-01
3.550000000000000000e+01,1.397530185029370875e-01,1.410888612692469124e-01
3.600000000000000000e+01,1.370995791755516835e-01,1.384269554568521299e-01
3.650000000000000000e+01,1.344636845434876715e-01,1.357821287642947683e-01
3.700000000000000000e+01,1.318462373983231295e-01,1.331552979016303595e-01
3.750000000000000000e+01,1.292481125388528218e-01,1.305473518147360623e-01
3.800000000000000000e+01,1.266701563531872354e-01,1.279591512449897994e-01
3.850000000000000000e+01,1.241131864451745642e-01,1.253915283336406450e-01
3.900000000000000000e+01,1.215779913048924271e-01,1.228452862705463750e-01
3.950000000000000000e+01,1.190653300228807082e-01,1.203211989868966797e-01
4.000000000000000000e+01,1.165759320477168515e-01,1.178200108914894961e-01
4.050000000000000000e+01,1.141104969864632918e-01,1.153424366500748199e-01
4.100000000000000000e+01,1.116696944474498410e-01,1.128891610072309537e-01
4.150000000000000000e+01,1.092541639247893576e-01,1.104608386501858691e-01
4.200000000000000000e+01,1.068645147239606491e-01,1.080580941139443474e-01
4.250000000000000000e+01,1.045013259277351031e-01,1.056815217270298812e-01
4.300000000000000000e+01,1.021651464016639366e-01,1.033316855970965314e-01
4.350000000000000000e+01,9.985649483829042716e-02,1.010091196356152632e-01
4.400000000000000000e+01,9.757585983919857264e-02,9.871432762078627410e-02
4.450000000000000000e+01,9.532370003396165026e-02,9.644778329778061488e-02
4.500000000000000000e+01,9.310044423500844768e-02,9.420993051536451224e-02
4.550000000000000000e+01,9.090649162738220768e-02,9.200118339791606148e-02
4.600000000000000000e+01,8.874221199232726343e-02,8.982192655179861707e-02
4.650000000000000000e+01,8.660794596360234243e-02,8.767251530501693479e-02
4.700000000000000000e+01,8.450400531538604376e-02,8.555327597904401060e-02
4.750000000000000000e+01,8.243067328060861565e-02,8.346450619167260221e-02
4.800000000000000000e+01,8.038820489851843110e-02,8.140647518971579066e-02
4.850000000000000000e+01,7.837682739026520518e-02,7.937942421035286411e-02
4.900000000000000000e+01,7.639674056126315171e-02,7.738356686989382449e-02
4.950000000000000000e+01,7.444811722907684892e-02,7.541908957871482078e-02
5.000000000000000000e+01,7.253110367555895555e-02,7.348615198109974267e-02
5.050000000000000000e+01,7.064582012195581850e-02,7.158488741870962235e-02
5.100000000000000000e+01,6.879236122568814504e-02,6.971540341638997329e-02
5.150000000000000000e+01,6.697079659750741765e-02,6.787778218901882599e-02
5.200000000000000000e+01,6.518117133772452498e-02,6.607208116809287768e-02
5.250000000000000000e+01,6.342350659020724868e-02,6.429833354674734103e-02
5.300000000000000000e+01,6.169780011284371063e-02,6.255654884190554876e-02
5.350000000000000000e+01,6.000402686317456158e-02,6.084671347225746596e-02
5.400000000000000000e+01,5.834213959790251341e-02,5.916879135077253438e-02
5.450000000000000000e+01,5.671206948499787209e-02,5.752272449046003100e-02
5.500000000000000000e+01,5.511372672713021198e-02,5.590843362210089207e-02
5.550000000000000000e+01,5.354700119517001589e-02,5.432581882268831819e-02
5.600000000000000000e+01,5.201176307052093883e-02,5.277476015332898535e-02
5.650000000000000000e+01,5.050786349506072859e-02,5.125511830537416574e-02
5.700000000000000000e+01,4.903513522748977060e-02,4.976673525356951899e-02
5.750000000000000000e+01,4.759339330490779119e-02,4.830943491503306847e-02
5.800000000000000000e+01,4.618243570846360807e-02,4.688302381289400494e-02
5.850000000000000000e+01,4.480204403194767288e-02,4.548729174344977311e-02
5.900000000000000000e+01,4.345198415222501637e-02,4.412201244572472314e-02
5.950000000000000000e+01,4.213200690043405333e-02,4.278694427234200348e-02
6.000000000000000000e+01,4.084184873290709616e-02,4.148183086064895220e-02
6.050000000000000000e+01,3.958123240079945010e-02,4.020640180306711553e-02
6.100000000000000000e+01,3.834986761744588885e-02,3.896037331566952477e-02
6.150000000000000000e+01,3.714745172249728916e-02,3.774344890402064889e-02
6.200000000000000000e+01,3.597367034192364144e-02,3.655532002534821190e-02
6.250000000000000000e+01,3.482819804300547190e-02,3.539566674615046010e-02
6.300000000000000000e+01,3.371069898347081595e-02,3.426415839437824823e-02
6.350000000000000000e+01,3.262082755397153339e-02,3.316045420536690297e-02
6.400000000000000000e+01,3.155822901312971968e-02,3.208420396072955011e-02
6.450000000000000000e+01,3.052254011442194145e-02,3.103504861946092958e-02
6.500000000000000000e+01,2.951338972420679968e-02,3.001262094053757171e-02
6.550000000000000000e+01,2.853039943023910618e-02,2.901654609633853507e-02
6.600000000000000000e+01,2.757318414005169999e-02,2.804644227624799452e-02
6.650000000000000000e+01,2.664135266862412144e-02,2.710192127983979821e-02
6.700000000000000000e+01,2.573450831479490164e-02,2.618258909908096135e-02
6.750000000000000000e+01,2.485224942591231570e-02,2.528804648902988408e-02
6.800000000000000000e+01,2.399416995025567892e-02,2.441788952654200956e-02
6.850000000000000000e+01,2.315985997679657557e-02,2.357171015653318838e-02
6.900000000000000000e+01,2.234890626190629698e-02,2.274909672538822161e-02
6.950000000000000000e+01,2.156089274265201791e-02,2.194963450113845277e-02
7.000000000000000000e+01,2.079540103636023235e-02,2.117290618006852435e-02
7.050000000000000000e+01,2.005201092616115330e-02,2.041849237944780293e-02
7.100000000000000000e+01,1.933030083226251056e-02,1.968597211611737216e-02
7.150000000000000000e+01,1.862984826873507332e-02,1.897492327069736501e-02
7.200000000000000000e+01,1.795023028562550693e-02,1.828492303721321321e-02
7.250000000000000000e+01,1.729102389624452910e-02,1.761554835797220914e-02
7.300000000000000000e+01,1.665180648950982320e-02,1.696637634355373236e-02
7.350000000000000000e+01,1.603215622725399220e-02,1.633698467780759361e-02
7.400000000000000000e+01,1.543165242643754209e-02,1.572695200778533031e-02
7.450000000000000000e+01,1.484987592623558672e-02,1.513585831855837095e-02
7.500000000000000000e+01,1.428640943999496399e-02,1.456328529290548505e-02
7.550000000000000000e+01,1.374083789208504179e-02,1.400881665587917595e-02
7.600000000000000000e+01,1.321274873969147459e-02,1.347203850428697024e-02
7.650000000000000000e+01,1.270173227962664853e-02,1.295253962114884839e-02
7.700000000000000000e+01,1.220738194025440017e-02,1.244991177521619086e-02
7.750000000000000000e+01,1.172929455864896164e-02,1.196375000566082814e-02
7.800000000000000000e+01,1.126707064312965252e-02,1.149365289206458370e-02
7.850000000000000000e+01,1.082031462133312485e-02,1.103922280986090534e-02
7.900000000000000000e+01,1.038863507400420924e-02,1.060006617139970519e-02
7.950000000000000000e+01,9.971644954704535907e-03,1.017579365282538992e-02
8.000000000000000000e+01,9.568961795655150232e-03,9.766020406975701659e-03
8.050000000000000000e+01,9.180207899945223501e-03,9.370366262525220077e-03
8.100000000000000000e+01,8.805010520353817594e-03,8.988455909613132441e-03
8.150000000000000000e+01,8.443002025045383968e-03,8.619919072208850203e-03
8.200000000000000000e+01,8.093820050412368558e-03,8.264390667482461594e-03
8.250000000000000000e+01,7.757107641349837886e-03,7.921510952459125121e-03
8.300000000000000000e+01,7.432513379257716345e-03,7.590925658247594555e-03
8.350000000000000000e+01,7.119691498075674495e-03,7.272286112143106634e-03
8.400000000000000000e+01,6.818301988664293364e-03,6.965249347914039338e-03
8.450000000000000000e+01,6.528010691853707026e-03,6.669478204589685856e-03
8.500000000000000000e+01,6.248489380487469956e-03,6.384641414073652897e-03
8.550000000000000000e+01,5.979415830795127215e-03,6.110413677913530302e-03
8.600000000000000000e+01,5.720473883431689138e-03,5.846475733562723869e-03
8.650000000000000000e+01,5.471353494526134432e-03,5.592514410474631534e-03
8.700000000000000000e+01,5.231750777084020684e-03,5.348222676372889686e-03
8.750000000000000000e+01,5.001368033091627488e-03,5.113299674043974251e-03
8.800000000000000000e+01,4.779913776670302074e-03,4.887450749000324217e-03
8.850000000000000000e+01,4.567102748630516053e-03,4.670387468363164894e-03
8.900000000000000000e+01,4.362655922774925053e-03,4.461827631314563801e-03
8.950000000000000000e+01,4.166300504299053423e-03,4.261495271467760290e-03
9.000000000000000000e+01,3.977769920636745581e-03,4.069120651503842917e-03
9.050000000000000000e+01,3.796803805095464758e-03,3.884440250420948156e-03
9.100000000000000000e+01,3.623147973623893486e-03,3.707196743739959218e-03
9.150000000000000000e+01,3.456554395050994658e-03,3.537138977007642324e-03
9.200000000000000000e+01,3.296781155131981843e-03,3.374021932934648423e-03
9.250000000000000000e+01,3.143592414732360608e-03,3.217606692501911742e-03
9.300000000000000000e+01,2.996758362476447269e-03,3.067660390364359592e-03
9.350000000000000000e+01,2.856055162181631545e-03,2.923956164875924236e-03
9.400000000000000000e+01,2.721264895394029035e-03,2.786273103054532924e-03
9.450000000000000000e+01,2.592175499335251914e-03,2.654396180799912207e-03
9.500000000000000000e+01,2.468580700563686222e-03,2.528116198670959849e-03
9.550000000000000000e+01,2.350279944647102118e-03,2.407229713522938529e-03
9.600000000000000000e+01,2.237078322136456816e-03,2.291538966298069854e-03
9.650000000000000000e+01,2.128786491123668342e-03,2.180851806255986163e-03
9.700000000000000000e+01,2.025220596658707135e-03,2.074981611923303743e-03
9.750000000000000000e+01,1.926202187293786288e-03,1.973747209034057079e-03
9.800000000000000000e+01,1.831558129014692216e-03,1.876972785725088697e-03
9.850000000000000000e+01,1.741120516811373508e-03,1.784487805242652254e-03
9.900000000000000000e+01,1.654726584131895007e-03,1.696126916408501658e-03
9.950000000000000000e+01,1.572218610455737185e-03,1.611729862085716078e-03
1.000000000000000000e+02,1.493443827214226268e-03,1.531141385876282502e-03
1.005000000000000000e+02,1.418254322277621342e-03,1.454211137274274371e-03
1.010000000000000000e+02,1.346506943220109791e-03,1.380793575490174346e-03
1.015000000000000000e+02,1.278063199565657908e-03,1.310747872153601419e-03
1.020000000000000000e+02,1.212789164209377140e-03,1.243937813093401066e-03
1.025000000000000000e+02,1.150555374200805695e-03,1.180231699385777709e-03
1.030000000000000000e+02,1.091236731067280049e-03,1.119502247852906685e-03
1.035000000000000000e+02,1.034712400847406615e-03,1.061626491186250503e-03
1.040000000000000000e+02,9.808657139965695857e-04,1.006485677860704956e-03
1.045000000000000000e+02,9.295840653183850416e-04,9.539651719976091669e-04
1.050000000000000000e+02,8.807588140681456160e-04,9.039543533267374413e-04
1.055000000000000000e+02,8.342851843664944415e-04,8.563465173895278308e-04
1.060000000000000000e+02,7.900621660539216022e-04,8.110387761180794545e-04
1.065000000000000000e+02,7.479924161091538104e-04,7.679319589168573943e-04
1.070000000000000000e+02,7.079821607471328479e-04,7.269305143665915096e-04
1.075000000000000000e+02,6.699410983050661968e-04,6.879424126625636061e-04
1.080000000000000000e+02,6.337823030179724195e-04,6.508790488923133074e-04
1.085000000000000000e+02,5.994221297782666462e-04,6.156551472508440051e-04
1.090000000000000000e+02,5.667801199672179270e-04,5.821886662845912781e-04
1.095000000000000000e+02,5.357789084395931821e-04,5.504007052488079635e-04
1.100000000000000000e+02,5.063441317364597832e-04,5.202154116565691627e-04
1.105000000000000000e+02,4.784043375949762616e-04,4.915598900913671762e-04
1.110000000000000000e+02,4.518908958180533481e-04,4.643641123492116274e-04
1.115000000000000000e+02,4.267379105610083793e-04,4.385608289702826656e-04
1.120000000000000000e+02,4.028821340867880826e-04,4.140854822145390414e-04
1.125000000000000000e+02,3.802628820359847499e-04,3.908761205302255736e-04
1.130000000000000000e+02,3.588219502527169530e-04,3.688733145589543272e-04
1.135000000000000000e+02,3.385035332025022057e-04,3.480200747160054555e-04
1.140000000000000000e+02,3.192541440135062965e-04,3.282617703796197905e-04
1.145000000000000000e+02,3.010225361680091529e-04,3.095460507184225789e-04
1.150000000000000000e+02,2.837596268665850806e-04,2.918227671816696041e-04
1.155000000000000000e+02,2.674184220833572046e-04,2.750438976727504663e-04
1.160000000000000000e+02,2.519539433267340735e-04,2.591634724223526739e-04
1.165000000000000000e+02,2.373231561162909332e-04,2.441375015738197877e-04
1.170000000000000000e+02,2.234849001828968687e-04,2.299239044895946187e-04
1.175000000000000000e+02,2.103998213958202870e-04,2.164824407841609531e-04
1.180000000000000000e+02,1.980303054173612959e-04,2.037746430856184391e-04
1.185000000000000000e+02,1.863404130825588626e-04,1.917637515249363985e-04
1.190000000000000000e+02,1.752958174986951297e-04,1.804146499490056916e-04
1.195000000000000000e+02,1.648637428566726158e-04,1.696938038508797708e-04
1.200000000000000000e+02,1.550129049438596471e-04,1.595692000080225169e-04
1.205000000000000000e+02,1.457134533456864089e-04,1.500102878169820889e-04
1.210000000000000000e+02,1.369369153211215417e-04,1.409879223106804628e-04
1.215000000000000000e+02,1.286561413351628618e-04,1.324743088424255302e-04
1.220000000000000000e+02,1.208452522296323347e-04,1.244429494188325591e-04
1.225000000000000000e+02,1.134795880118659260e-04,1.168685906620721296e-04
1.230000000000000000e+02,1.065356582393339659e-04,1.097271733802275621e-04
1.235000000000000000e+02,9.999109397680703420e-05,1.029957837230597017e-04
1.240000000000000000e+02,9.382460130139505690e-05,9.665260589911876896e-05
1.245000000000000000e+02,8.801591632962516433e-05,9.067687642891987315e-05
1.250000000000000000e+02,8.254576173968341862e-05,8.504883990779412860e-05
1.255000000000000000e+02,7.739580476102188734e-05,7.974970625104595211e-05
1.260000000000000000e+02,7.254861660271960460e-05,7.476160939317742435e-05
1.265000000000000000e+02,6.798763329127931925e-05,7.006756741218088532e-05
1.270000000000000000e+02,6.369711788793699860e-05,6.565144404924340557e-05
1.275000000000000000e+02,5.966212405505124441e-05,6.149791159365097229e-05
1.280000000000000000e+02,5.586846094072344391e-05,5.759241510221590630e-05
1.285000000000000000e+02,5.230265935046771294e-05,5.392113792217610198e-05
1.290000000000000000e+02,4.895193917450118908e-05,5.047096848622590487e-05
1.295000000000000000e+02,4.580417803905401677e-05,4.722946834812842527e-05
1.300000000000000000e+02,4.284788114999969061e-05,4.418484142722383149e-05
1.305000000000000000e+02,4.007215229707649203e-05,4.132590443008426660e-05
1.310000000000000000e+02,3.746666598700490718e-05,3.864205841756843785e-05
1.315000000000000000e+02,3.502164067390044926e-05,3.612326148559441401e-05
1.320000000000000000e+02,3.272781305553142329e-05,3.376000252807110437e-05
1.325000000000000000e+02,3.057641340417343586e-05,3.154327605060590318e-05
1.330000000000000000e+02,2.855914190106348949e-05,2.946455800383322138e-05
1.335000000000000000e+02,2.666814594375119371e-05,2.751578260548244662e-05
1.340000000000000000e+02,2.489599839598128042e-05,2.568932012062017802e-05
1.345000000000000000e+02,2.323567675011524041e-05,2.397795556985663480e-05
1.350000000000000000e+02,2.168054317250813051e-05,2.237486833569939497e-05
1.355000000000000000e+02,2.022432540269593676e-05,2.087361263766078091e-05
1.360000000000000000e+02,1.886109847771641032e-05,1.946809884718019414e-05
1.365000000000000000e+02,1.758526725337887668e-05,1.815257561390366727e-05
1.370000000000000000e+02,1.639154969481379257e-05,1.692161277536752609e-05
1.375000000000000000e+02,1.527496090916790209e-05,1.577008502265886213e-05
1.380000000000000000e+02,1.423079789386303007e-05,1.469315629517086492e-05
1.385000000000000000e+02,1.325462497440401637e-05,1.368626487813075691e-05
1.390000000000000000e+02,1.234225990630114860e-05,1.274510917715373129e-05
1.395000000000000000e+02,1.148976061626300029e-05,1.186563414466160444e-05
1.400000000000000000e+02,1.069341255841469462e-05,1.104401833360084871e-05
1.405000000000000000e+02,9.949716661902113790e-06,1.027666155449859354e-05
1.410000000000000000e+02,9.255377846853232208e-06,9.560173112502878638e-06
1.415000000000000000e+02,8.607294086281239173e-06,8.891360601667659984e-06
1.420000000000000000e+02,8.002545992129465606e-06,8.267219234357800603e-06
1.425000000000000000e+02,7.438386904273327093e-06,7.684921684265345131e-06
1.430000000000000000e+02,6.912233461908662864e-06,7.141808422144432900e-06
1.435000000000000000e+02,6.421656637367353109e-06,6.635378523985258717e-06
1.440000000000000000e+02,5.964373213008938043e-06,6.163280931958682371e-06
1.445000000000000000e+02,5.538237682440082613e-06,5.723306149068760522e-06
1.450000000000000000e+02,5.141234557910993994e-06,5.313378349051999296e-06
1.455000000000000000e+02,4.771471066328512245e-06,4.931547883656422875e-06
1.460000000000000000e+02,4.427170216908750415e-06,4.575984170021590728e-06
1.465000000000000000e+02,4.106664224066947609e-06,4.244968941460011633e-06
1.470000000000000000e+02,3.808388269708139388e-06,3.936889845511839839e-06
1.475000000000000000e+02,3.530874589638574309e-06,3.650234373706373251e-06
1.480000000000000000e+02,3.272746869364075194e-06,3.383584108015755283e-06
1.485000000000000000e+02,3.032714935077234434e-06,3.135609269528233621e-06
1.490000000000000000e+02,2.809569726160026378e-06,2.905063555398757250e-06
1.495000000000000000e+02,2.602178536041772179e-06,2.690779250654554494e-06
1.500000000000000000e+02,2.409480508754121893e-06,2.491662601941397047e-06
1.505000000000000000e+02,2.230482379014455252e-06,2.306689440792443895e-06
1.510000000000000000e+02,2.064254444146859207e-06,2.134901044485980986e-06
1.515000000000000000e+02,1.909926756615173548e-06,1.975400223030226617e-06
1.520000000000000000e+02,1.766685526395632330e-06,1.827347621273192597e-06
1.525000000000000000e+02,1.633769722857153080e-06,1.689958225582749238e-06
1.530000000000000000e+02,1.510467866245308881e-06,1.562498064976634534e-06
1.535000000000000000e+02,1.396114999281496949e-06,1.444281097004481250e-06
1.540000000000000000e+02,1.290089829791758960e-06,1.334666269093308770e-06
1.545000000000000000e+02,1.191812035670204337e-06,1.233054746465123848e-06
1.550000000000000000e+02,1.100739723860069945e-06,1.138887298119863098e-06
1.555000000000000000e+02,1.016367035401285756e-06,1.051641832749185965e-06
1.560000000000000000e+02,9.382218889470444164e-07,9.708310768066198977e-07
1.565000000000000000e+02,8.658638554935158127e-07,8.960003873075025039e-07
1.570000000000000000e+02,7.988821573966287430e-07,8.267256922681187323e-07
1.575000000000000000e+02,7.368937850679246259e-07,7.626115520175694644e-07
1.580000000000000000e+02,6.795417250481270020e-07,7.032893349285177939e-07
1.585000000000000000e+02,6.264932934523896839e-07,6.484155014141170721e-07
1.590000000000000000e+02,5.774385690654945048e-07,5.976699903284109735e-07
1.595000000000000000e+02,5.320889206387087890e-07,5.507547021865440661e-07
1.600000000000000000e+02,4.901756232028912481e-07,5.073920738894315470e-07
1.605000000000000000e+02,4.514485584649597769e-07,4.673237398953633659e-07
1.610000000000000000e+02,4.156749945972594214e-07,4.303092750286089716e-07
1.615000000000000000e+02,3.826384409619720851e-07,3.961250143527274483e-07
1.620000000000000000e+02,3.521375735357229407e-07,3.645629457641677330e-07
1.625000000000000000e+02,3.239852270132483119e-07,3.354296711802011816e-07
1.630000000000000000e+02,2.980074497736492061e-07,3.085454324044821012e-07
1.635000000000000000e+02,2.740426180886336913e-07,2.837431979538580708e-07
1.640000000000000000e+02,2.519406061395158483e-07,2.608678073217204958e-07
1.645000000000000000e+02,2.315620085888600000e-07,2.397751693364794896e-07
1.650000000000000000e+02,2.127774126237918676e-07,2.203315114488929092e-07
1.655000000000000000e+02,1.954667165514175104e-07,2.024126769492883694e-07
1.660000000000000000e+02,1.795184921827536494e-07,1.859034672754191093e-07
1.665000000000000000e+02,1.648293883903298065e-07,1.706970267240650961e-07
1.670000000000000000e+02,1.513035733664480546e-07,1.566942670247791043e-07
1.675000000000000000e+02,1.388522132442069936e-07,1.438033293726534517e-07
1.680000000000000000e+02,1.273929848720821760e-07,1.319390816488684813e-07
1.685000000000000000e+02,1.168496206553351261e-07,1.210226486833585257e-07
1.690000000000000000e+02,1.071514834940400625e-07,1.109809735334024956e-07
1.695000000000000000e+02,9.823316995830506604e-08,1.017464078655814574e-07
1.700000000000000000e+02,9.003413994655116458e-08,9.325632963654818516e-08
1.705000000000000000e+02,8.249837117271849929e-08,8.545278637067024245e-08
1.710000000000000000e+02,7.557403692321471716e-08,7.828216243005367984e-08
1.715000000000000000e+02,6.921320561451523152e-08,7.169486876492588002e-08
1.720000000000000000e+02,6.337156076777703918e-08,6.564505372010283355e-08
1.725000000000000000e+02,5.800814009783275274e-08,6.009033355643841029e-08
1.730000000000000000e+02,5.308509249068979758e-08,5.499154142500334363e-08
1.735000000000000000e+02,4.856745171635406956e-08,5.031249360640966969e-08
1.740000000000000000e+02,4.442292579261272092e-08,4.601977189841534982e-08
1.745000000000000000e+02,4.062170098052391207e-08,4.208252110184913735e-08
1.750000000000000000e+02,3.713625945394090016e-08,3.847226061820180069e-08
1.755000000000000000e+02,3.394120974361116715e-08,3.516270923206941041e-08
1.760000000000000000e+02,3.101312911139424846e-08,3.212962220819548633e-08
1.765000000000000000e+02,2.833041706209105882e-08,2.935063988628384520e-08
1.770000000000000000e+02,2.587315924941690528e-08,2.680514700719540064e-08
1.775000000000000000e+02,2.362300107892539463e-08,2.447414205175108620e-08
1.780000000000000000e+02,2.156303035433500031e-08,2.234011591826959648e-08
1.785000000000000000e+02,1.967766835485685573e-08,2.038693930731566278e-08
1.790000000000000000e+02,1.795256876989672058e-08,1.859975822204453221e-08
1.795000000000000000e+02,1.637452395402697232e-08,1.696489703012669245e-08
1.800000000000000000e+02,1.493137799951186208e-08,1.546976856864464478e-08
1.805000000000000000e+02,1.361194615603173148e-08,1.410279080667897401e-08
1.810000000000000000e+02,1.240594015769588030e-08,1.285330961165765368e-08
1.815000000000000000e+02,1.130389904606070115e-08,1.171152719503031948e-08
1.820000000000000000e+02,1.029712510477669143e-08,1.066843584055246493e-08
1.825000000000000000e+02,9.377624546767541875e-09,9.715756544511069437e-09
1.830000000000000000e+02,8.538052618585360667e-09,8.845882221690832058e-09
1.835000000000000000e+02,7.771662808872516356e-09,8.051825153851746259e-09
1.840000000000000000e+02,7.072259868772967908e-09,7.327168379045162527e-09
1.845000000000000000e+02,6.434156371751013764e-09,6.666020740320138017e-09
1.850000000000000000e+02,5.852132558666015715e-09,6.062975331334921614e-09
1.855000000000000000e+02,5.321399231187288244e-09,5.513071094163197505e-09
1.860000000000000000e+02,4.837563472779921127e-09,5.011757341239388090e-09
1.865000000000000000e+02,4.396596991612594734e-09,4.554860988984515641e-09
1.870000000000000000e+02,3.994806893891987541e-09,4.138556305256516780e-09
1.875000000000000000e+02,3.628808709371593211e-09,3.759336986433882930e-09
1.880000000000000000e+02,3.295501503169433617e-09,3.413990392723835442e-09
1.885000000000000000e+02,2.992044919609970627e-09,3.099573782239126803e-09
1.890000000000000000e+02,2.715838014628666991e-09,2.813392395559262147e-09
1.895000000000000000e+02,2.464499743388767063e-09,2.552979252930080707e-09
1.900000000000000000e+02,2.235850979202078947e-09,2.316076536004656039e-09
1.905000000000000000e+02,2.027897948659661935e-09,2.100618435129706767e-09
1.910000000000000000e+02,1.838816976102965247e-09,1.904715351675452864e-09
1.915000000000000000e+02,1.666940438237595267e-09,1.726639352830375426e-09
1.920000000000000000e+02,1.510743836844906538e-09,1.564810783670917396e-09
1.925000000000000000e+02,1.368833904213589301e-09,1.417785948203651851e-09
1.930000000000000000e+02,1.239937662124937947e-09,1.284245777494968306e-09
1.935000000000000000e+02,1.122892361010530783e-09,1.162985408980796396e-09
