x, current_density, J_max, J_min
4.250000000000000000e+02,9.921085295165398566e+04,7.012500774638386071e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.256264430823469593e+04,6.411373593074218184e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.870811037669276993e+04,5.861776372080209106e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.717845487011552177e+04,5.359291848691378534e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.758354848371550906e+04,4.899881417560297996e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.959872807765380276e+04,4.479852671582936496e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.295381104048185807e+04,4.095829725014317781e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.742395311188302730e+04,3.744726080552829057e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.282204032058326266e+04,3.423719822318421304e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.899235760320205009e+04,3.130230935344034806e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.580531986890680128e+04,2.861900569290655106e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.315308722474471688e+04,2.616572079722929001e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.094591599389811927e+04,2.392273694568818808e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.109122056156671533e+03,2.187202666448980942e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.580553759065536724e+03,1.999710783503715694e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.308488890566937698e+03,1.828291122264099121e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.249884552934335261e+03,1.671565936096532643e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.368920718930147814e+03,1.528275581876760535e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.635788188452351278e+03,1.397268395894055627e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.025679933722089572e+03,1.277491437615460344e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.517951703128616828e+03,1.167982026915149204e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.095423481058337984e+03,1.067860006751335226e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.743798167182859970e+03,9.763206691037574783e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.451177805039420491e+03,8.926282873155448586e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.207660990515421645e+03,8.161102028571353294e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.005007837735687531e+03,7.461514189859749749e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.363611657929618559e+02,6.821896578497313894e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.960144721085520132e+02,6.237108413056332618e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.792188413306436132e+02,5.702449591340330429e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.820222561408007209e+02,5.213622914379155263e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.011358727235084416e+02,4.766699548667205498e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.338227360577469085e+02,4.358087449055527337e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.778051694865254149e+02,3.984502488503988367e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.311877049024190001e+02,3.642942062655296642e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.923929457354456645e+02,3.330660957083730958e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.601081925372504315e+02,3.045149283257099334e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.332410251298617823e+02,2.784112305877109058e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.108823383508339191e+02,2.545451999465046450e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.227558063415631295e+01,2.327250185958052054e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.679115455185603878e+01,2.127753117788136471e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.390511310663782041e+01,1.945357382534002420e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.318143092136728711e+01,1.778597015857534716e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.425725043509525847e+01,1.626131719148029340e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.683060388070841640e+01,1.486736087176218396e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.065019559238988123e+01,1.359289759177764179e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.550689890651567993e+01,1.242768414207830792e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.122667993636379791e+01,1.136235538393890718e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.766470878218479257e+01,1.038834897917956463e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.470045891746968714e+01,9.497836572315520607e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.223362892919901235e+01,8.683660871926038526e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.018074861587335533e+01,7.939278125548500102e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.472354603761154124e+00,7.258705525752799585e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.050639912604576232e+00,6.636473124684015056e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.867497939066639745e+00,6.067579870597585104e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.882894672127859437e+00,5.547453413040668238e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.063514061035189862e+00,5.071913353622761206e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.381630699077260882e+00,4.637137647012150264e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.814171678152435518e+00,4.239631882113714237e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.341935870074147719e+00,3.876201196532645845e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.948944217411218593e+00,3.543924598592813709e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.621899049634533130e+00,3.240131490528897266e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.349734129434051466e+00,2.962380204162817099e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.123240204109658524e+00,2.708438376549732639e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.347533918068644532e-01,2.476265007867355889e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.778958585129065462e-01,2.263994057342999731e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.473600110928698914e-01,2.069919445374236966e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.387289040990120847e-01,1.892481341301179782e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.483267834530239027e-01,1.730253626621487783e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.730947098432485509e-01,1.581932432886465685e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.104870533019604140e-01,1.446325662154233432e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.583853566465585949e-01,1.322343405773015984e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.150266531793110780e-01,1.208989184487630555e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.789438131294706080e-01,1.105351939463572489e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.489159003385048807e-01,1.010598709858334041e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.239268594060878859e-01,9.239679380876383220e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.031311353925506435e-01,8.447633489791392640e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.582506275061603518e-02,7.723483536186967103e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.142305537282862826e-02,7.061409329114279535e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.943779209658869855e-02,6.456089597352795681e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.946372720312033205e-02,5.902659220900173386e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.116336795462458009e-02,5.396670128674164152e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.425585484222416072e-02,4.934055548150477262e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.850745813420130226e-02,4.511097319601305935e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.372366915594174494e-02,4.124396012230193446e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.974261869398342972e-02,3.770843602018263482e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.642959982250698919e-02,3.447598491686370107e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.367250982098105680e-02,3.152062672001677493e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.137805695099089638e-02,2.881860840867947991e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.468603740842219951e-03,2.634821312373865294e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.879539964065174554e-03,2.408958562360240103e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.557096421212011556e-03,2.202457270220111604e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.456525549816569273e-03,2.013657728671230871e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.540587299759237840e-03,1.841042504235343222e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.778289040556023597e-03,1.683224241210923356e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.143836862776246827e-03,1.538934511116488466e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.615762788742960043e-03,1.407013617984467419e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.176198359917974178e-03,1.286401277568003206e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.810270021325693273e-03,1.176128095546875556e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.505595844620072213e-03,1.075307776240603016e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.251866560397784951e-03,9.831299992080073935e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.040496723135209177e-03,8.988539064805070666e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.643342052065685569e-04,8.218021480843119207e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.174181901234695340e-04,7.513554379936772420e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.947774762057049698e-04,6.869475767599877145e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.922622658784835473e-04,6.280609008121536135e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.064037488454111955e-04,5.742221218531123668e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.342967278487654018e-04,5.249985229125270052e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.735013154213391628e-04,4.799944804823096092e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.219603753398475231e-04,4.388482847824500823e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.779299152438412561e-04,4.012292326007201154e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.399200751130512518e-04,3.668349693406405549e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.066447148284733006e-04,3.353890589150138112e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.697789500996139885e-05,3.066387619535949852e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.991577857110409121e-05,2.803530044677435399e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.454266385313591124e-05,2.563205206456747874e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.343481548514278984e+03,3.241812740098464613e-05
